station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210605,"Monção, Valinha",2025-07-07,2025-07-08,11446.2266,8725.1582,7700.8652,1024.2926,11586.791,8672.0322,7613.0234,1059.0094,11234.3682,0.9806
1210605,"Monção, Valinha",2025-07-08,2025-07-09,11427.5723,8715.4844,7611.5142,1103.9702,11496.9385,8715.4844,7611.5142,1103.9702,11496.9385,0.976
1210605,"Monção, Valinha",2025-07-09,2025-07-10,11408.0225,8319.7148,6474.4531,1845.2622,9578.665,8296.0918,6443.2637,1852.8284,9479.4121,0.976
1210605,"Monção, Valinha",2025-07-10,2025-07-11,11387.4648,8279.8145,6198.1626,2081.6516,9021.6738,4943.4146,1615.2903,3328.1243,2913.2095,0.9764
1210605,"Monção, Valinha",2025-07-11,2025-07-12,11365.9189,8383.5918,6445.8564,1937.7356,9459.3379,4372.7158,1132.3972,3240.3186,1555.5645,0.9771
1210605,"Monção, Valinha",2025-07-12,2025-07-13,11343.4629,8321.0684,6562.0498,1759.0184,9643.1025,5570.5171,2723.9629,2846.5544,4063.0959,0.9771
1210605,"Monção, Valinha",2025-07-13,2025-07-14,11320.0117,8242.6396,6334.3164,1908.3235,9316.9746,5142.1699,2125.946,3016.2239,3651.8672,0.9778
1210605,"Monção, Valinha",2025-07-14,2025-07-15,11295.5977,8434.4824,6977.5327,1456.95,10290.0156,8400.0303,6896.6719,1503.3585,10169.1445,0.9785
1210605,"Monção, Valinha",2025-07-15,2025-07-16,11270.2793,8608.6816,7675.353,933.3291,11716.4023,8608.6816,7675.353,933.3291,11716.4023,0.9788
1210605,"Monção, Valinha",2025-07-16,2025-07-17,11243.9844,8488.3555,7290.7397,1197.616,11084.5566,8488.3555,7290.7397,1197.616,11084.5566,0.9795
1210605,"Monção, Valinha",2025-07-17,2025-07-18,11216.8105,8302.6406,6670.5732,1632.0668,9846.5625,5220.3623,2615.7732,2604.5894,4080.4963,0.9795
1210605,"Monção, Valinha",2025-07-18,2025-07-19,11188.6602,8277.9609,6606.5742,1671.3871,9926.04,7121.75,4146.874,2974.8762,6141.355,0.9802
1210605,"Monção, Valinha",2025-07-19,2025-07-20,11159.5889,8157.4673,6376.8091,1780.658,9406.2217,4156.2329,821.145,3335.0879,1640.0782,0.9812
1210605,"Monção, Valinha",2025-07-20,2025-07-21,11129.5967,8446.082,6957.1753,1488.9062,10365.3955,4677.0581,1405.5728,3271.4854,1941.1404,0.9816
1210605,"Monção, Valinha",2025-07-21,2025-07-22,11098.6914,8431.1436,7200.1523,1230.9918,10820.4453,7324.6646,5241.1729,2083.4919,7491.6323,0.9823
1210605,"Monção, Valinha",2025-07-22,2025-07-23,11066.9229,8275.2305,6985.9102,1289.3203,10591.8174,7602.1431,5477.0742,2125.0686,8336.793,0.9774
1210605,"Monção, Valinha",2025-07-23,2025-07-24,11034.2256,8181.3877,6506.7568,1674.6311,9591.3428,7469.6528,4444.4673,3025.1853,6882.2549,0.9781
1210605,"Monção, Valinha",2025-07-24,2025-07-25,11000.6377,8429.124,7358.5811,1070.5432,11221.3135,8330.2812,7174.5381,1155.743,10489.1631,0.9788
1210605,"Monção, Valinha",2025-07-25,2025-07-26,10966.167,8376.0068,7286.4146,1089.5922,11159.957,8376.0068,7286.4146,1089.5922,11159.957,0.9795
1210605,"Monção, Valinha",2025-07-26,2025-07-27,10930.8213,8310.0586,7243.1221,1066.9365,11079.3389,8299.1152,7225.5952,1073.5199,11035.3428,0.9802
1210605,"Monção, Valinha",2025-07-27,2025-07-28,10894.6094,8042.9097,6621.437,1421.4725,10010.0645,8042.9097,6621.437,1421.4725,10010.0645,0.9809
1210605,"Monção, Valinha",2025-07-28,2025-07-29,10857.5381,8118.2671,6970.7173,1147.5496,10678.582,8118.2671,6970.7173,1147.5496,10678.582,0.9816
1210605,"Monção, Valinha",2025-07-29,2025-07-30,10819.6162,8050.9897,6693.4834,1357.5062,10263.8115,8050.9897,6693.4834,1357.5062,10263.8115,0.9823
1210605,"Monção, Valinha",2025-07-30,2025-07-31,10780.8848,7790.0884,6127.9058,1662.1829,9211.8252,7790.0884,6127.9058,1662.1829,9211.8252,0.9774
1210605,"Monção, Valinha",2025-07-31,2025-08-01,10741.2852,7499.9463,5433.4004,2066.5459,8058.0137,7485.2979,5415.7998,2069.498,8002.8052,0.9781
1210605,"Monção, Valinha",2025-08-01,2025-08-02,10700.8564,7381.0713,5285.4814,2095.5898,7694.7534,7381.0713,5285.4814,2095.5898,7694.7534,0.9792
1210605,"Monção, Valinha",2025-08-02,2025-08-03,10659.6074,7582.3364,5800.6108,1781.7257,8551.668,7578.0566,5794.9844,1783.0724,8532.8643,0.9795
1210605,"Monção, Valinha",2025-08-03,2025-08-04,10617.5186,7459.0903,5492.4463,1966.6442,8110.9053,7459.0903,5492.4463,1966.6442,8110.9053,0.9806
1210605,"Monção, Valinha",2025-08-04,2025-08-05,10574.6602,7388.2061,5371.4727,2016.7335,8091.2153,7388.2061,5371.4727,2016.7335,8091.2153,0.9812
1210605,"Monção, Valinha",2025-08-05,2025-08-06,10531.0029,7375.0396,5273.5679,2101.4714,7806.1938,6522.8657,3025.0581,3497.8079,4767.6328,0.9819
1210605,"Monção, Valinha",2025-08-06,2025-08-07,10486.5527,7542.438,5791.2476,1751.1906,8662.6582,7413.5576,5535.1021,1878.4558,8229.6875,0.9826
1210605,"Monção, Valinha",2025-08-07,2025-08-08,10441.2871,7798.4531,6467.8218,1330.6316,9935.3906,7798.4531,6467.8218,1330.6316,9935.3906,0.9785
1210605,"Monção, Valinha",2025-08-08,2025-08-09,10395.2578,7440.5811,5653.0742,1787.5067,8489.2568,7440.5811,5653.0742,1787.5067,8489.2568,0.9795
1210605,"Monção, Valinha",2025-08-09,2025-08-10,10348.4902,7355.543,5561.7534,1793.7897,8250.7686,7355.543,5561.7534,1793.7897,8250.7686,0.9802
1210605,"Monção, Valinha",2025-08-10,2025-08-11,10300.958,7307.1626,5432.1172,1875.0455,8214.8438,7307.1626,5432.1172,1875.0455,8214.8438,0.9812
1210605,"Monção, Valinha",2025-08-11,2025-08-12,10252.6553,7061.3389,4747.8374,2313.5015,6927.1094,7037.9692,4695.2432,2342.7261,6860.9048,0.9819
1210605,"Monção, Valinha",2025-08-12,2025-08-13,10203.6348,6773.3213,4056.6836,2716.6377,5866.5889,4785.7646,1651.1676,3134.5969,2617.0256,0.9826
1210605,"Monção, Valinha",2025-08-13,2025-08-14,10153.8428,7045.1729,4867.4985,2177.6746,7233.7134,7045.1729,4867.4985,2177.6746,7233.7134,0.9785
1210605,"Monção, Valinha",2025-08-14,2025-08-15,10103.3672,7233.312,5519.3887,1713.9238,8401.7578,7233.312,5519.3887,1713.9238,8401.7578,0.9792
1210605,"Monção, Valinha",2025-08-15,2025-08-16,10052.1611,7033.0815,4943.4141,2089.6677,7548.1504,7033.0815,4943.4141,2089.6677,7548.1504,0.9799
1210605,"Monção, Valinha",2025-08-16,2025-08-17,10000.2256,7076.5703,5060.8125,2015.7578,7665.2104,7076.5703,5060.8125,2015.7578,7665.2104,0.9809
1210605,"Monção, Valinha",2025-08-17,2025-08-18,9947.6025,7329.478,5866.8389,1462.6389,9059.291,7329.478,5866.8389,1462.6389,9059.291,0.9816
1210605,"Monção, Valinha",2025-08-18,2025-08-19,9894.2744,7154.7075,5570.4287,1584.2791,8694.8965,6992.6631,5223.0684,1769.5947,8003.3662,0.9826
1210605,"Monção, Valinha",2025-08-19,2025-08-20,9840.292,7238.0322,5823.8242,1414.2083,9193.1475,6301.1743,3910.9785,2390.1958,6304.3296,0.9833
1210605,"Monção, Valinha",2025-08-20,2025-08-21,9785.6133,7338.5034,6259.873,1078.6301,10016.2852,5949.5317,3473.5161,2476.0154,6321.6235,0.9844
1210605,"Monção, Valinha",2025-08-21,2025-08-22,9730.3027,6949.2231,5115.8306,1833.3927,8059.0454,6939.2979,5091.7056,1847.5924,8028.0693,0.9799
1210605,"Monção, Valinha",2025-08-22,2025-08-23,9674.3193,6795.9146,4997.5825,1798.3318,7565.98,6795.9146,4997.5825,1798.3318,7565.98,0.9809
1210605,"Monção, Valinha",2025-08-23,2025-08-24,9617.7207,6618.021,4616.207,2001.814,7215.6787,6618.021,4616.207,2001.814,7215.6787,0.9816
1210605,"Monção, Valinha",2025-08-24,2025-08-25,9560.4814,6554.8691,4489.3726,2065.4966,6972.0835,6383.1587,4283.7261,2099.4324,6373.9014,0.9826
1210605,"Monção, Valinha",2025-08-25,2025-08-26,9502.6172,6725.186,5014.6387,1710.5476,7921.6938,6725.186,5014.6387,1710.5476,7921.6938,0.9837
1210605,"Monção, Valinha",2025-08-26,2025-08-27,9444.1953,6994.2959,5814.8921,1179.4039,9467.5664,6867.0894,5477.5537,1389.5356,9003.876,0.9792
1210605,"Monção, Valinha",2025-08-27,2025-08-28,9385.1523,6712.5991,4787.7471,1924.8519,7812.6865,3645.6272,806.9203,2838.7068,1442.8263,0.9802
1210605,"Monção, Valinha",2025-08-28,2025-08-29,9325.5605,7001.9473,5724.6006,1277.3467,9234.2139,5484.3823,2874.8818,2609.5002,5110.3545,0.9809
1210605,"Monção, Valinha",2025-08-29,2025-08-30,9265.3887,6640.4355,5012.1094,1628.3262,8109.6958,4216.0244,1490.2487,2725.7759,2332.0908,0.9819
1210605,"Monção, Valinha",2025-08-30,2025-08-31,9204.6602,6723.959,5398.4097,1325.5493,8769.0879,3601.7771,1265.6864,2336.0906,1783.8241,0.983
1210605,"Monção, Valinha",2025-08-31,2025-09-01,9143.4287,6803.2715,5375.1836,1428.0875,8856.9912,4396.0923,1612.4866,2783.6057,2874.4526,0.9837
1210605,"Monção, Valinha",2025-09-01,2025-09-02,9081.6514,6760.8203,5396.0732,1364.7471,8876.4316,4705.522,2442.0117,2263.5103,4333.4976,0.9851
1210605,"Monção, Valinha",2025-09-02,2025-09-03,9019.3564,6511.0063,4958.332,1552.6743,8104.6865,4740.3579,2096.4673,2643.8904,3343.7461,0.9806
1210605,"Monção, Valinha",2025-09-03,2025-09-04,8956.5977,6514.0171,4949.9326,1564.0847,8227.4609,3546.9641,1118.6814,2428.2827,2235.8047,0.9812
1210605,"Monção, Valinha",2025-09-04,2025-09-05,8893.332,6504.6157,5025.8779,1478.7379,8304.4131,4662.1895,2420.4067,2241.7825,4307.0767,0.9823
1210605,"Monção, Valinha",2025-09-05,2025-09-06,8829.5898,6618.5781,5507.0576,1111.5206,9404.7422,6541.9224,5313.4771,1228.4452,9131.1475,0.9833
1210605,"Monção, Valinha",2025-09-06,2025-09-07,8765.3848,6395.9653,4938.877,1457.0884,8407.5977,4502.4409,1535.3719,2967.0688,2634.1335,0.9792
1210605,"Monção, Valinha",2025-09-07,2025-09-08,8700.7822,6437.5732,5202.4487,1235.1249,8901.584,3623.251,1152.9684,2470.2825,1782.0347,0.9799
1210605,"Monção, Valinha",2025-09-08,2025-09-09,8635.6777,6553.1064,5558.0635,995.0429,9526.6797,5879.2681,3963.134,1916.1339,7292.3813,0.9812
1210605,"Monção, Valinha",2025-09-09,2025-09-10,8570.1875,6229.416,4942.6562,1286.7598,8436.7607,3683.4446,1403.053,2280.3916,2784.9485,0.9823
1210605,"Monção, Valinha",2025-09-10,2025-09-11,8504.3301,6200.6562,4981.0718,1219.5846,8583.7168,2581.6331,541.017,2040.6161,1362.6819,0.983
1210605,"Monção, Valinha",2025-09-11,2025-09-12,8438.0586,6096.2095,4936.6953,1159.5139,8519.2217,2095.2971,49.5633,2045.7339,139.4708,0.984
1210605,"Monção, Valinha",2025-09-12,2025-09-13,8371.4082,5915.1567,4391.7178,1523.439,7492.6558,5362.2417,3542.6042,1819.6376,5553.814,0.9851
1210605,"Monção, Valinha",2025-09-13,2025-09-14,8304.3955,5954.165,4626.604,1327.561,7982.7686,5117.3926,3280.679,1836.714,5252.4263,0.9809
1210605,"Monção, Valinha",2025-09-14,2025-09-15,8237.0791,6050.0791,5082.8101,967.269,8953.3711,3158.5703,559.1989,2599.3713,1057.7919,0.9819
1210605,"Monção, Valinha",2025-09-15,2025-09-16,8169.4077,6033.8848,5010.7891,1023.0958,8869.377,5515.2817,3995.3352,1519.9465,6834.9395,0.9826
1210605,"Monção, Valinha",2025-09-16,2025-09-17,8101.4126,6142.418,5130.8745,1011.5433,9151.5215,6142.418,5130.8745,1011.5433,9151.5215,0.9837
1210605,"Monção, Valinha",2025-09-17,2025-09-18,8033.1323,6193.2935,5385.3555,807.9382,9873.0527,6193.2935,5385.3555,807.9382,9873.0527,0.9691
1210605,"Monção, Valinha",2025-09-18,2025-09-19,7964.6157,5846.0986,4539.0518,1307.047,8044.873,4211.5537,1804.0088,2407.5452,3612.1599,0.9802
1210605,"Monção, Valinha",2025-09-19,2025-09-20,7895.8164,5438.7471,3787.6021,1651.145,6638.2158,5111.5244,3128.9553,1982.5693,5353.5898,0.9812
1210605,"Monção, Valinha",2025-09-20,2025-09-21,7826.7769,5408.8936,3817.1367,1591.7568,6734.1841,3351.0876,1714.6884,1636.3993,3449.8638,0.9826
1210605,"Monção, Valinha",2025-09-21,2025-09-22,7757.5166,5875.354,4951.127,924.227,9115.5527,4108.5977,2243.0732,1865.5244,4892.9595,0.9833
1210605,"Monção, Valinha",2025-09-22,2025-09-23,7688.0967,5846.2573,4986.5649,859.6925,9279.7217,5365.8955,4007.6187,1358.2772,7598.7319,0.984
1210605,"Monção, Valinha",2025-09-23,2025-09-24,7618.4736,5811.5957,5114.9663,696.6291,9651.6514,5775.6772,5042.1875,733.4899,9478.3564,0.9851
1210605,"Monção, Valinha",2025-09-24,2025-09-25,7548.6909,5656.311,4745.9746,910.3363,8909.4893,5580.4307,4600.3501,980.081,8552.5059,0.9809
1210605,"Monção, Valinha",2025-09-25,2025-09-26,7478.7695,5677.5366,4959.3975,718.1392,9464.3115,5661.6855,4928.3838,733.3018,9399.5479,0.9819
1210605,"Monção, Valinha",2025-09-26,2025-09-27,7408.77,5528.1055,4572.5635,955.5419,8735.2832,5276.3755,4030.7266,1245.6487,7749.6479,0.9826
1210605,"Monção, Valinha",2025-09-27,2025-09-28,7338.6519,5281.9434,4239.8989,1042.0448,8090.6494,2293.1953,515.9364,1777.2589,1350.6844,0.9837
1210605,"Monção, Valinha",2025-09-28,2025-09-29,7268.4575,5229.8115,4306.7949,923.0164,8208.1221,4700.0107,3456.0847,1243.9261,6076.8682,0.9743
1210605,"Monção, Valinha",2025-09-29,2025-09-30,7198.1724,5246.9785,4412.4619,834.5167,8439.8906,5246.9785,4412.4619,834.5167,8439.8906,0.9757
1210605,"Monção, Valinha",2025-09-30,2025-10-01,7127.938,5240.1904,4430.5698,809.6206,8667.4727,5123.7935,4186.9521,936.8409,8137.5254,0.9764
1210605,"Monção, Valinha",2025-10-01,2025-10-02,7057.6655,5154.6226,4259.7188,894.9037,8341.0498,4764.8062,3244.4053,1520.4009,6615.6372,0.9774
1210605,"Monção, Valinha",2025-10-02,2025-10-03,6987.4014,5130.3164,4313.0054,817.3111,8595.1279,4994.5708,4001.0364,993.5345,7913.9468,0.9837
1210605,"Monção, Valinha",2025-10-03,2025-10-04,6917.165,5002.8433,3966.3435,1036.4996,7795.7944,4790.2124,3538.865,1251.3477,6537.2959,0.9851
1210605,"Monção, Valinha",2025-10-04,2025-10-05,6847.0312,4878.5063,3989.1709,889.3355,7871.0527,1563.6471,66.0607,1497.5864,136.2085,0.9802
1210605,"Monção, Valinha",2025-10-05,2025-10-06,6776.9355,5103.8491,4416.2358,687.613,8983.5645,5103.8491,4416.2358,687.613,8983.5645,0.9812
1210605,"Monção, Valinha",2025-10-06,2025-10-07,6706.9297,5033.9492,4401.1597,632.7896,9040.7041,5033.9492,4401.1597,632.7896,9040.7041,0.9767
1210605,"Monção, Valinha",2025-10-07,2025-10-08,6637.083,4621.7026,3491.7815,1129.921,7086.4629,4100.4033,2663.885,1436.5181,5640.1826,0.9823
1210605,"Monção, Valinha",2025-10-08,2025-10-09,6567.3442,4576.8809,3499.1921,1077.689,6903.7432,4576.8809,3499.1921,1077.689,6903.7432,0.9826
1210605,"Monção, Valinha",2025-10-09,2025-10-10,6497.7593,4638.8804,3754.8638,884.0166,7650.0684,4638.8804,3754.8638,884.0166,7650.0684,0.9799
1210605,"Monção, Valinha",2025-10-10,2025-10-11,6428.3687,4809.4399,4153.0801,656.3595,8709.3809,4809.4399,4153.0801,656.3595,8709.3809,0.9812
1210605,"Monção, Valinha",2025-10-11,2025-10-12,6359.1895,4556.1221,3682.9531,873.169,7586.2085,3977.3787,2656.7947,1320.5841,5512.9746,0.9819
1210605,"Monção, Valinha",2025-10-12,2025-10-13,6290.229,4457.8989,3563.4307,894.4681,7408.2446,3779.4785,2403.5332,1375.9453,5322.8291,0.983
1210605,"Monção, Valinha",2025-10-13,2025-10-14,6221.5649,4408.958,3529.4048,879.5531,7476.8662,2331.2197,725.0758,1606.144,2046.7874,0.9837
1210605,"Monção, Valinha",2025-10-14,2025-10-15,6153.1372,4320.7695,3362.2134,958.5561,7049.7041,4300.8672,3322.5498,978.3175,6945.4824,0.9847
1210605,"Monção, Valinha",2025-10-15,2025-10-16,6085.0366,4308.9834,3423.0308,885.9527,7240.6377,4269.1753,3339.5996,929.5754,6913.1797,0.9802
1210605,"Monção, Valinha",2025-10-16,2025-10-17,6017.2285,4220.6895,3326.7354,893.954,6985.9736,2914.6367,1427.031,1487.6056,3187.3577,0.9806
1210605,"Monção, Valinha",2025-10-17,2025-10-18,5949.7363,4196.7085,3297.7976,898.9108,7095.8076,4094.5271,3116.8367,977.6904,6630.4458,0.9812
1210605,"Monção, Valinha",2025-10-18,2025-10-19,5882.7007,4017.2625,2924.9282,1092.3342,6312.5483,3617.6423,2136.8975,1480.7448,4598.6304,0.9816
1210605,"Monção, Valinha",2025-10-19,2025-10-20,5816.0186,4062.4294,3266.0918,796.3376,7271.1665,1145.123,50.6007,1094.5225,265.87,0.9792
1210605,"Monção, Valinha",2025-10-20,2025-10-21,5749.7988,4025.2781,3057.1484,968.1296,6696.293,1611.6182,126.7117,1484.9065,408.7326,0.9799
1210605,"Monção, Valinha",2025-10-21,2025-10-22,5683.9883,3890.1101,2599.3435,1290.7666,5668.9062,1206.4961,71.6815,1134.8147,158.7104,0.9809
1210605,"Monção, Valinha",2025-10-22,2025-10-23,5618.6572,3787.4434,2511.8337,1275.6097,5434.2778,965.373,12.5875,952.7855,56.0033,0.9819
1210605,"Monção, Valinha",2025-10-23,2025-10-24,5553.8325,3961.9685,2960.9541,1001.0143,6638.8237,2178.5361,832.1263,1346.4097,1817.885,0.983
1210605,"Monção, Valinha",2025-10-24,2025-10-25,5489.5718,3848.9861,3043.5698,805.4163,6961.6274,2681.3181,1002.3351,1678.9829,1982.3324,0.9837
1210605,"Monção, Valinha",2025-10-25,2025-10-26,5425.8164,3861.3618,3188.2463,673.1154,7479.9546,1697.1642,285.7005,1411.4636,848.9818,0.9792
1210605,"Monção, Valinha",2025-10-26,2025-10-27,5362.6836,4033.3364,3516.7261,516.6105,8439.2939,4030.5801,3510.5708,520.0093,8428.0488,0.9795
1210605,"Monção, Valinha",2025-10-27,2025-10-28,5300.1099,3963.3308,3474.9189,488.4119,8416.082,3929.5774,3407.7102,521.867,8269.6045,0.9802
1210605,"Monção, Valinha",2025-10-28,2025-10-29,5238.1777,3590.3452,2721.8113,868.5339,6464.1455,1470.8473,134.9324,1335.9148,405.8702,0.9806
1210605,"Monção, Valinha",2025-10-29,2025-10-30,5176.9263,3659.3777,2977.8516,681.5261,7158.1099,1262.281,284.5974,977.6836,1179.8629,0.9809
1210605,"Monção, Valinha",2025-10-30,2025-10-31,5116.3384,3547.8818,2542.137,1005.7451,6037.0342,1504.2621,120.2529,1384.0093,411.4387,0.9785
1210605,"Monção, Valinha",2025-10-31,2025-11-01,5056.3901,3489.3201,2837.2849,652.0351,6827.0938,777.017,30.1925,746.8244,183.9798,0.9799
1210605,"Monção, Valinha",2025-11-01,2025-11-02,4997.2407,3578.405,2822.0869,756.3181,6896.314,2482.8613,866.6614,1616.2001,2120.7551,0.9806
1210605,"Monção, Valinha",2025-11-02,2025-11-03,4938.8276,3444.125,2568.6213,875.5037,6202.7373,2317.8176,790.7263,1527.0913,2095.2324,0.9816
1210605,"Monção, Valinha",2025-11-03,2025-11-04,4881.144,3541.8232,2991.4106,550.4127,7492.5596,3207.8936,2317.2488,890.6448,5722.5308,0.9823
1210605,"Monção, Valinha",2025-11-04,2025-11-05,4824.2886,3153.0042,2151.4907,1001.5134,5187.8398,2006.5103,741.7714,1264.7388,1827.7173,0.983
1210605,"Monção, Valinha",2025-11-05,2025-11-06,4768.2197,3304.1462,2467.908,836.2382,6067.0991,1290.5148,564.0999,726.4149,1385.1503,0.9788
1210605,"Monção, Valinha",2025-11-06,2025-11-07,4713.0132,3302.3127,2333.0164,969.2965,5821.5889,1800.9982,637.2072,1163.791,1789.7428,0.9792
1210605,"Monção, Valinha",2025-11-07,2025-11-08,4658.6558,3234.2129,2338.6743,895.5386,5900.9146,1723.6364,696.0503,1027.5861,1552.8038,0.9795
1210605,"Monção, Valinha",2025-11-08,2025-11-09,4605.1704,3276.2395,2596.2383,680.0011,6691.8716,2938.031,2035.8481,902.1828,4907.7192,0.9799
1210605,"Monção, Valinha",2025-11-09,2025-11-10,4552.5615,3179.7991,2441.8582,737.941,6363.5068,2232.813,764.8467,1467.9662,1939.2871,0.9806
1210605,"Monção, Valinha",2025-11-10,2025-11-11,4500.8701,3028.0193,2073.2097,954.8096,5356.4014,1103.3285,144.3687,958.9598,538.2906,0.9778
1210605,"Monção, Valinha",2025-11-11,2025-11-12,4450.1494,3019.3594,2166.6443,852.7151,5596.1865,2489.4209,1503.1082,986.3129,3422.6616,0.9267
1210605,"Monção, Valinha",2025-11-12,2025-11-13,4400.3848,2971.8674,2246.0381,725.8293,5948.0474,464.8235,26.7427,438.0809,243.561,0.9792
1210605,"Monção, Valinha",2025-11-13,2025-11-14,4351.5791,2917.6768,2094.8894,822.7872,5583.1045,697.622,18.9983,678.6237,99.7848,0.9802
1210605,"Monção, Valinha",2025-11-14,2025-11-15,4303.8428,2951.167,2197.2041,753.9628,5823.5918,1151.3627,130.8741,1020.4885,295.8022,0.9806
1210605,"Monção, Valinha",2025-11-15,2025-11-16,4257.0903,2894.2869,1969.5789,924.7081,5200.438,1573.8243,676.8593,896.9651,1736.5281,0.9812
1210605,"Monção, Valinha",2025-11-16,2025-11-17,4211.3789,2888.9172,2109.1187,779.7988,5702.522,753.6352,141.5164,612.1188,570.7698,0.9819
1210605,"Monção, Valinha",2025-11-17,2025-11-18,4166.7056,2931.0393,2445.8845,485.1546,6904.479,2779.0581,2151.2874,627.7706,6095.1523,0.9778
1210605,"Monção, Valinha",2025-11-18,2025-11-19,4123.144,2956.0813,2471.8552,484.2261,7077.5493,2860.0527,2298.7664,561.2863,6644.9238,0.9681
1210605,"Monção, Valinha",2025-11-19,2025-11-20,4080.677,2923.5374,2436.4294,487.108,6951.5977,1970.1949,914.3783,1055.8167,2760.5515,0.9792
1210605,"Monção, Valinha",2025-11-20,2025-11-21,4039.3662,2906.8677,2427.5676,479.3,6962.8896,2454.9199,1575.4441,879.476,4584.9585,0.9795
1210605,"Monção, Valinha",2025-11-21,2025-11-22,3999.1316,2895.6633,2433.6091,462.0542,7066.458,2417.22,1528.2229,888.9971,4226.3032,0.9806
1210605,"Monção, Valinha",2025-11-22,2025-11-23,3960.0847,2688.781,2041.5681,647.2128,5817.394,1310.3787,65.4188,1244.96,247.7315,0.9809
1210605,"Monção, Valinha",2025-11-23,2025-11-24,3922.2449,2640.3184,1905.0399,735.2785,5368.5195,875.9373,50.5158,825.4214,243.7092,0.9764
1210605,"Monção, Valinha",2025-11-24,2025-11-25,3885.5615,2665.894,2136.6023,529.2919,6201.7163,784.2256,163.6155,620.61,660.6161,0.9771
1210605,"Monção, Valinha",2025-11-25,2025-11-26,3850.1055,2696.9412,2112.9556,583.9857,6195.0405,1540.3253,512.0759,1028.2494,1542.7548,0.9774
1210605,"Monção, Valinha",2025-11-26,2025-11-27,3815.8474,2624.448,2105.6272,518.8206,6226.876,2118.0059,1314.3794,803.6264,3762.7229,0.9785
1210605,"Monção, Valinha",2025-11-27,2025-11-28,3782.8171,2641.0505,2083.4971,557.5536,6207.6768,2435.3215,1731.2996,704.022,4933.1768,0.9792
1210605,"Monção, Valinha",2025-11-28,2025-11-29,3751.0479,2624.7932,2135.5244,489.2687,6462.2485,1693.264,642.0531,1051.2109,2015.4747,0.9795
1210605,"Monção, Valinha",2025-11-29,2025-11-30,3720.5647,2488.3611,1858.193,630.1682,5540.2095,465.0475,61.1282,403.9192,390.0685,0.9799
1210605,"Monção, Valinha",2025-11-30,2025-12-01,3691.3206,2671.8833,2259.9548,411.9284,6939.561,2619.895,2165.6943,454.2006,6699.4395,0.9806
