station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1240610,Viana do Castelo,2025-07-12,2025-07-13,11346.0146,8266.7539,6556.3999,1710.3534,9577.1182,8052.144,6140.5615,1911.5828,8935.2168,0.9781
1240610,Viana do Castelo,2025-07-13,2025-07-14,11322.9395,8104.1084,6112.167,1991.9417,8907.0479,6862.3818,4432.2002,2430.1819,6778.3428,0.9785
1240610,Viana do Castelo,2025-07-14,2025-07-15,11298.8994,8330.1172,6834.3394,1495.778,10051.5889,8318.7715,6807.8516,1510.9197,10015.5303,0.9792
1240610,Viana do Castelo,2025-07-15,2025-07-16,11273.9463,8498.3232,7565.2324,933.0906,11498.04,8498.3232,7565.2324,933.0906,11498.04,0.9795
1240610,Viana do Castelo,2025-07-16,2025-07-17,11248.0498,8356.7568,7045.7104,1311.0463,10609.3213,8356.7568,7045.7104,1311.0463,10609.3213,0.9802
1240610,Viana do Castelo,2025-07-17,2025-07-18,11221.2607,8236.9277,6581.0654,1655.8624,9679.0039,6414.4604,4037.4377,2377.0227,5785.5771,0.9806
1240610,Viana do Castelo,2025-07-18,2025-07-19,11193.5469,8154.668,6572.0752,1582.5924,9832.5859,7685.5938,5657.2432,2028.3505,8078.9541,0.9757
1240610,Viana do Castelo,2025-07-19,2025-07-20,11164.9102,8016.2686,6125.3804,1890.8884,8949.9072,6627.6333,3630.2161,2997.417,5475.8159,0.9764
1240610,Viana do Castelo,2025-07-20,2025-07-21,11135.3633,8286.7129,6698.7256,1587.9869,9883.4395,7283.5952,4994.4639,2289.1318,6789.6143,0.9774
1240610,Viana do Castelo,2025-07-21,2025-07-22,11104.916,8301.5518,7048.6694,1252.8821,10508.8203,8143.5479,6874.1401,1269.4077,9789.583,0.9778
1240610,Viana do Castelo,2025-07-22,2025-07-23,11073.5732,8148.4863,6814.7183,1333.7681,10253.8535,7718.2749,6218.4351,1499.8397,8730.5049,0.9785
1240610,Viana do Castelo,2025-07-23,2025-07-24,11041.3799,8029.1382,6325.52,1703.618,9218.7969,7933.2026,6127.0181,1806.1848,8870.8203,0.9788
1240610,Viana do Castelo,2025-07-24,2025-07-25,11008.2803,8317.8359,7292.9194,1024.917,11086.4521,8303.1875,7267.3447,1035.8433,10863.042,0.9795
1240610,Viana do Castelo,2025-07-25,2025-07-26,10974.3428,8280.2139,7232.7803,1047.4333,10998.7354,8280.2139,7232.7803,1047.4333,10998.7354,0.9799
1240610,Viana do Castelo,2025-07-26,2025-07-27,10939.5098,8286.1885,7337.415,948.774,11190.4307,8286.1885,7337.415,948.774,11190.4307,0.9806
1240610,Viana do Castelo,2025-07-27,2025-07-28,10903.8193,7958.418,6561.9736,1396.4443,9824.043,7958.418,6561.9736,1396.4443,9824.043,0.9812
1240610,Viana do Castelo,2025-07-28,2025-07-29,10867.2783,8002.3574,6868.8696,1133.4878,10373.7129,8002.3574,6868.8696,1133.4878,10373.7129,0.9819
1240610,Viana do Castelo,2025-07-29,2025-07-30,10829.8955,7987.4287,6735.7935,1251.6354,10153.6191,7987.4287,6735.7935,1251.6354,10153.6191,0.9826
1240610,Viana do Castelo,2025-07-30,2025-07-31,10791.6768,7720.7134,6210.4707,1510.2427,9198.1025,7720.7134,6210.4707,1510.2427,9198.1025,0.9833
1240610,Viana do Castelo,2025-07-31,2025-08-01,10752.6309,7456.9707,5499.9746,1956.996,8052.0815,7456.9707,5499.9746,1956.996,8052.0815,0.9788
1240610,Viana do Castelo,2025-08-01,2025-08-02,10712.7646,7703.7476,6073.9316,1629.8159,9035.4932,7703.7476,6073.9316,1629.8159,9035.4932,0.9795
1240610,Viana do Castelo,2025-08-02,2025-08-03,10672.0557,7703.3174,6167.978,1535.3396,9158.2598,7703.3174,6167.978,1535.3396,9158.2598,0.9806
1240610,Viana do Castelo,2025-08-03,2025-08-04,10630.5791,7496.1719,5697.2178,1798.9543,8458.1719,7496.1719,5697.2178,1798.9543,8458.1719,0.9812
1240610,Viana do Castelo,2025-08-04,2025-08-05,10588.3047,7401.0312,5520.0596,1880.9717,8230.5547,7401.0312,5520.0596,1880.9717,8230.5547,0.9819
1240610,Viana do Castelo,2025-08-05,2025-08-06,10545.2383,7447.9727,5502.2109,1945.7617,8041.9238,6753.3018,3872.165,2881.1367,5628.9668,0.9774
1240610,Viana do Castelo,2025-08-06,2025-08-07,10501.3867,7547.3516,5892.0283,1655.3235,8796.6855,7441.7969,5716.9893,1724.8079,8274.667,0.9781
1240610,Viana do Castelo,2025-08-07,2025-08-08,10456.7266,7621.1836,6017.9746,1603.2089,9079.4912,6058.2002,3634.3608,2423.8391,5913.377,0.9792
1240610,Viana do Castelo,2025-08-08,2025-08-09,10411.3398,7303.6558,5410.4546,1893.2014,8082.8638,7284.8989,5391.7197,1893.1787,7953.0537,0.9799
1240610,Viana do Castelo,2025-08-09,2025-08-10,10365.1875,7294.418,5501.0557,1793.3621,8114.0283,7294.418,5501.0557,1793.3621,8114.0283,0.9806
1240610,Viana do Castelo,2025-08-10,2025-08-11,10318.2754,7328.0454,5570.3179,1757.7277,8376.9922,7328.0454,5570.3179,1757.7277,8376.9922,0.9812
1240610,Viana do Castelo,2025-08-11,2025-08-12,10270.5957,6914.0986,4546.3281,2367.7705,6585.5186,6700.4902,4320.9731,2379.5171,6095.791,0.9823
1240610,Viana do Castelo,2025-08-12,2025-08-13,10222.2061,6602.9941,3799.1802,2803.814,5445.4141,3917.6619,1059.6641,2857.9978,1571.8591,0.983
1240610,Viana do Castelo,2025-08-13,2025-08-14,10173.0439,6929.5356,4713.6592,2215.8767,6930.4282,6730.749,4347.7666,2382.9824,6299.0068,0.984
1240610,Viana do Castelo,2025-08-14,2025-08-15,10123.208,7220.7988,5563.2402,1657.5587,8489.0742,7220.7988,5563.2402,1657.5587,8489.0742,0.9795
1240610,Viana do Castelo,2025-08-15,2025-08-16,10072.6455,7081.1118,5105.6279,1975.4838,7808.1045,5941.1875,3726.1387,2215.0488,5934.7954,0.9802
1240610,Viana do Castelo,2025-08-16,2025-08-17,10021.3486,7094.6787,5185.3345,1909.3439,7828.3608,7076.1328,5169.5093,1906.6234,7742.6812,0.9812
1240610,Viana do Castelo,2025-08-17,2025-08-18,9969.3779,7355.3838,6018.1865,1337.1974,9288.4639,7019.7021,5572.3984,1447.3036,8271.1035,0.9819
1240610,Viana do Castelo,2025-08-18,2025-08-19,9916.6924,7248.9307,5969.5933,1279.3372,9422.3799,7162.9395,5813.1494,1349.79,9089.8271,0.9833
1240610,Viana do Castelo,2025-08-19,2025-08-20,9863.3682,7194.1631,5890.1177,1304.0452,9295.9824,7194.1631,5890.1177,1304.0452,9295.9824,0.9785
1240610,Viana do Castelo,2025-08-20,2025-08-21,9809.3369,7270.48,6235.499,1034.9812,9953.1104,7257.8755,6207.2876,1050.5879,9910.4912,0.9795
1240610,Viana do Castelo,2025-08-21,2025-08-22,9754.6885,6914.3423,5234.7515,1679.5908,8126.2515,6914.3423,5234.7515,1679.5908,8126.2515,0.9802
1240610,Viana do Castelo,2025-08-22,2025-08-23,9699.3545,6771.8696,5052.8291,1719.0405,7687.7021,6771.8696,5052.8291,1719.0405,7687.7021,0.9812
1240610,Viana do Castelo,2025-08-23,2025-08-24,9643.4238,6527.2163,4508.8657,2018.3506,6987.7988,6527.2163,4508.8657,2018.3506,6987.7988,0.9819
1240610,Viana do Castelo,2025-08-24,2025-08-25,9586.835,6573.1099,4562.3164,2010.7936,7051.4932,6348.4702,4323.4692,2025.0012,6339.2383,0.983
1240610,Viana do Castelo,2025-08-25,2025-08-26,9529.665,6723.3589,5042.9463,1680.4126,7917.2515,5986.061,4279.4912,1706.5695,6378.7065,0.9837
1240610,Viana do Castelo,2025-08-26,2025-08-27,9471.8701,7010.5259,5959.7231,1050.8026,9696.6406,7010.5259,5959.7231,1050.8026,9696.6406,0.9847
1240610,Viana do Castelo,2025-08-27,2025-08-28,9413.4766,6623.7627,4662.1865,1961.576,7495.2051,4166.1411,1162.8191,3003.3218,2187.4016,0.9806
1240610,Viana do Castelo,2025-08-28,2025-08-29,9354.5576,6913.9404,5555.3901,1358.5502,8829.125,6383.3745,4581.0195,1802.3552,7312.2603,0.9812
1240610,Viana do Castelo,2025-08-29,2025-08-30,9295.0342,6553.4517,4797.2422,1756.2096,7697.1948,3905.1816,1248.4832,2656.6985,2318.8499,0.9823
1240610,Viana do Castelo,2025-08-30,2025-08-31,9234.9951,6615.9546,5154.3599,1461.5947,8195.8828,4690.415,2573.2734,2117.1418,3327.3059,0.983
1240610,Viana do Castelo,2025-08-31,2025-09-01,9174.3936,6711.0464,5188.0581,1522.9886,8475.3477,5408.9819,3193.6353,2215.3464,4691.2896,0.9788
1240610,Viana do Castelo,2025-09-01,2025-09-02,9113.2598,6682.3921,5264.5283,1417.8638,8564.1494,6346.3145,4717.6611,1628.6532,7197.4771,0.9799
1240610,Viana do Castelo,2025-09-02,2025-09-03,9051.6523,6405.7017,4666.54,1739.1616,7526.3628,3866.323,1246.8971,2619.426,2372.6077,0.9809
1240610,Viana do Castelo,2025-09-03,2025-09-04,8989.5176,6383.3521,4586.8198,1796.5326,7479.9189,3908.7493,1872.1775,2036.5719,3190.7903,0.9816
1240610,Viana do Castelo,2025-09-04,2025-09-05,8926.8535,6381.0669,4741.5259,1639.5413,7758.0884,5897.8589,4031.2368,1866.6218,6460.3877,0.983
1240610,Viana do Castelo,2025-09-05,2025-09-06,8863.791,6606.4668,5529.6924,1076.7743,9404.71,6606.4668,5529.6924,1076.7743,9404.71,0.9837
1240610,Viana do Castelo,2025-09-06,2025-09-07,8800.2383,6354.1133,4883.3159,1470.7972,8247.6943,4502.9189,1533.3096,2969.6094,2368.8159,0.9847
1240610,Viana do Castelo,2025-09-07,2025-09-08,8736.2324,6358.9097,5025.3516,1333.5581,8489.6182,5725.3262,4242.4023,1482.924,6653.8984,0.9806
1240610,Viana do Castelo,2025-09-08,2025-09-09,8671.8262,6525.457,5561.0283,964.429,9486.0986,6500.4248,5518.5601,981.8646,9394.5566,0.9812
1240610,Viana do Castelo,2025-09-09,2025-09-10,8606.9756,6115.6826,4671.4531,1444.2295,7835.1538,3669.4978,1309.8394,2359.6584,2368.2395,0.9823
1240610,Viana do Castelo,2025-09-10,2025-09-11,8541.7119,6091.1553,4697.1455,1394.0101,7904.8257,3531.4102,1522.7002,2008.7098,2702.7808,0.9833
1240610,Viana do Castelo,2025-09-11,2025-09-12,8476.0508,6024.9688,4752.8042,1272.1647,8122.6919,1771.2645,34.1954,1737.0691,54.1909,0.9792
1240610,Viana do Castelo,2025-09-12,2025-09-13,8410.0557,5889.146,4464.0132,1425.1326,7572.1548,5409.9287,3705.7861,1704.1428,5678.7222,0.9799
1240610,Viana do Castelo,2025-09-13,2025-09-14,8343.6631,5844.417,4338.4883,1505.929,7379.9839,5475.3203,3723.0427,1752.2775,5918.7183,0.9809
1240610,Viana do Castelo,2025-09-14,2025-09-15,8276.918,5968.7778,4904.7627,1064.0154,8536.6357,4226.8511,2135.2747,2091.5767,3740.0515,0.9819
1240610,Viana do Castelo,2025-09-15,2025-09-16,8209.8369,5994.6772,4988.3647,1006.3124,8703.0869,5626.4268,4507.2773,1119.149,7307.6934,0.983
1240610,Viana do Castelo,2025-09-16,2025-09-17,8142.4819,6108.6553,5117.8042,990.851,9101.2666,6108.6553,5117.8042,990.851,9101.2666,0.9837
1240610,Viana do Castelo,2025-09-17,2025-09-18,8074.7993,6123.1836,5257.6958,865.4877,9548.123,6123.1836,5257.6958,865.4877,9548.123,0.9743
1240610,Viana do Castelo,2025-09-18,2025-09-19,8006.8325,5698.7168,4252.3877,1446.3293,7503.8008,4174.9473,1713.5164,2461.4309,3505.4526,0.9858
1240610,Viana do Castelo,2025-09-19,2025-09-20,7938.6401,5363.8481,3621.7744,1742.0736,6300.1694,4941.2837,2787.6746,2153.6094,4852.2256,0.9812
1240610,Viana do Castelo,2025-09-20,2025-09-21,7870.1802,5391.417,3833.9873,1557.4298,6718.4014,4099.4414,2746.0244,1353.417,4816.2944,0.9823
1240610,Viana do Castelo,2025-09-21,2025-09-22,7801.4927,5842.3135,4896.8062,945.5074,8941.4189,5822.374,4849.2661,973.1081,8876.8369,0.9837
1240610,Viana do Castelo,2025-09-22,2025-09-23,7732.5977,5817.2393,4991.5161,825.7234,9226.8379,5817.2393,4991.5161,825.7234,9226.8379,0.9792
1240610,Viana do Castelo,2025-09-23,2025-09-24,7663.5591,5792.9751,5129.7085,663.2667,9640.4297,5792.9751,5129.7085,663.2667,9640.4297,0.9799
1240610,Viana do Castelo,2025-09-24,2025-09-25,7594.3286,5645.1729,4749.9653,895.2078,8853.748,5645.1729,4749.9653,895.2078,8853.748,0.9809
1240610,Viana do Castelo,2025-09-25,2025-09-26,7524.9517,5643.4004,4898.896,744.5043,9282.2295,5643.4004,4898.896,744.5043,9282.2295,0.9819
1240610,Viana do Castelo,2025-09-26,2025-09-27,7455.4482,5488.8218,4506.083,982.7386,8527.9678,5239.2305,3870.1853,1369.045,7446.2153,0.983
1240610,Viana do Castelo,2025-09-27,2025-09-28,7385.8901,5200.6621,4082.9624,1117.6997,7600.1509,1495.0679,45.5069,1449.561,208.5787,0.9837
1240610,Viana do Castelo,2025-09-28,2025-09-29,7316.2178,5201.3145,4339.4004,861.9144,8205.6572,5089.9829,4139.5815,950.4009,7717.3979,0.9795
1240610,Viana do Castelo,2025-09-29,2025-09-30,7246.4814,5227.9106,4450.1519,777.7586,8474.0938,5227.9106,4450.1519,777.7586,8474.0938,0.9753
1240610,Viana do Castelo,2025-09-30,2025-10-01,7176.7412,5192.6035,4349.2759,843.3275,8424.1895,5178.2773,4324.1904,854.0868,8351.6592,0.976
1240610,Viana do Castelo,2025-10-01,2025-10-02,7106.9614,5121.2007,4212.373,908.8275,8162.2998,4836.2334,3508.4553,1327.7784,7013.5664,0.9771
1240610,Viana do Castelo,2025-10-02,2025-10-03,7037.1802,5091.5317,4223.2261,868.3057,8296.4346,4972.0991,3960.4478,1011.6512,7716.1479,0.9833
1240610,Viana do Castelo,2025-10-03,2025-10-04,6967.418,4961.7388,3839.5303,1122.2084,7442.4746,4697.8457,3386.4595,1311.3861,6067.9097,0.9792
1240610,Viana do Castelo,2025-10-04,2025-10-05,6897.7139,4838.646,3886.7854,951.8607,7554.4395,1510.4958,36.6069,1473.889,123.5918,0.9802
1240610,Viana do Castelo,2025-10-05,2025-10-06,6828.0806,5078.9878,4409.2676,669.7203,8908.4697,5078.9878,4409.2676,669.7203,8908.4697,0.9812
1240610,Viana do Castelo,2025-10-06,2025-10-07,6758.5283,4990.2671,4327.6709,662.5963,8792.8467,4990.2671,4327.6709,662.5963,8792.8467,0.9771
1240610,Viana do Castelo,2025-10-07,2025-10-08,6689.1304,4600.8271,3429.2869,1171.5402,6885.6855,3922.6477,2270.5376,1652.1099,4725.8086,0.983
1240610,Viana do Castelo,2025-10-08,2025-10-09,6619.8276,4567.5928,3499.3564,1068.2363,6873.647,4482.2603,3443.9963,1038.264,6576.9458,0.9833
1240610,Viana do Castelo,2025-10-09,2025-10-10,6550.6694,4605.1074,3740.7241,864.3832,7556.0991,4605.1074,3740.7241,864.3832,7556.0991,0.9837
1240610,Viana do Castelo,2025-10-10,2025-10-11,6481.7324,4771.8999,4102.584,669.3156,8502.2627,4771.8999,4102.584,669.3156,8502.2627,0.9806
1240610,Viana do Castelo,2025-10-11,2025-10-12,6412.9526,4545.6143,3722.7603,822.8539,7637.2095,4543.3369,3719.9326,823.4043,7622.2256,0.9819
1240610,Viana do Castelo,2025-10-12,2025-10-13,6344.4199,4492.2871,3678.4763,813.8105,7646.8735,4416.9253,3556.0352,860.8901,7180.1211,0.9823
1240610,Viana do Castelo,2025-10-13,2025-10-14,6276.1089,4452.9224,3661.772,791.1503,7723.541,4452.9224,3661.772,791.1503,7723.541,0.9833
1240610,Viana do Castelo,2025-10-14,2025-10-15,6208.0195,4354.9526,3410.4626,944.4901,7162.3633,4155.436,2996.4436,1158.9923,5924.3418,0.9795
1240610,Viana do Castelo,2025-10-15,2025-10-16,6140.3027,4228.8027,3202.8945,1025.9081,6674.709,3797.4009,2406.1753,1391.2256,5196.4526,0.9802
1240610,Viana do Castelo,2025-10-16,2025-10-17,6072.856,4158.7959,3148.9141,1009.882,6546.8374,3098.8833,1733.4097,1365.4735,3530.4121,0.9812
1240610,Viana do Castelo,2025-10-17,2025-10-18,6005.7866,4082.8252,2989.7542,1093.0709,6315.6831,4012.7019,2864.3706,1148.3314,5903.0127,0.9816
1240610,Viana do Castelo,2025-10-18,2025-10-19,5939.0518,3998.1252,2917.6846,1080.4408,6226.8638,3576.2681,1991.7676,1584.5005,4355.1157,0.9819
1240610,Viana do Castelo,2025-10-19,2025-10-20,5872.7305,4036.7686,3189.5662,847.2022,6987.8794,613.2491,23.7574,589.4917,175.8329,0.9823
1240610,Viana do Castelo,2025-10-20,2025-10-21,5806.7983,3979.4939,2909.4438,1070.05,6258.1704,1703.514,186.481,1517.0331,348.2414,0.9826
1240610,Viana do Castelo,2025-10-21,2025-10-22,5741.3022,3841.7087,2447.9939,1393.7148,5201.3374,972.3807,11.8428,960.5378,32.6024,0.9806
1240610,Viana do Castelo,2025-10-22,2025-10-23,5676.2856,3732.6213,2256.3184,1476.303,4804.5649,992.8275,20.3074,972.52,56.1116,0.9816
1240610,Viana do Castelo,2025-10-23,2025-10-24,5611.7852,3889.7717,2844.1565,1045.6154,6318.7295,1467.7439,105.9818,1361.7621,295.6064,0.9823
1240610,Viana do Castelo,2025-10-24,2025-10-25,5547.77,3813.7085,2974.3298,839.3787,6724.9458,2941.4109,1469.5028,1471.9081,2741.8418,0.9781
1240610,Viana do Castelo,2025-10-25,2025-10-26,5484.3296,3846.7559,3187.7913,658.9645,7392.0713,1513.6077,272.3546,1241.2531,685.1411,0.9788
1240610,Viana do Castelo,2025-10-26,2025-10-27,5421.3828,4026.3083,3520.7527,505.5558,8346.7217,4024.9646,3519.054,505.9106,8331.9629,0.9802
1240610,Viana do Castelo,2025-10-27,2025-10-28,5359.1182,3989.6255,3507.6328,481.9926,8409.0654,3985.0051,3501.6636,483.3416,8376.5889,0.9806
1240610,Viana do Castelo,2025-10-28,2025-10-29,5297.4585,3572.408,2711.3069,861.101,6308.1045,1115.587,112.526,1003.0611,397.0607,0.9809
1240610,Viana do Castelo,2025-10-29,2025-10-30,5236.4072,3637.1479,2908.5515,728.5966,6894.0635,2393.6885,1145.1825,1248.5061,2943.405,0.9812
1240610,Viana do Castelo,2025-10-30,2025-10-31,5176.0581,3487.5198,2328.6296,1158.89,5370.3252,1404.6796,90.7601,1313.9196,237.5726,0.9816
1240610,Viana do Castelo,2025-10-31,2025-11-01,5116.3618,3450.772,2655.5525,795.2196,6216.0317,963.5029,63.465,900.0379,274.6053,0.9823
1240610,Viana do Castelo,2025-11-01,2025-11-02,5057.3823,3564.9507,2778.2922,786.6584,6684.3784,2606.6829,1090.6348,1516.0481,2578.5146,0.9802
1240610,Viana do Castelo,2025-11-02,2025-11-03,4999.1802,3436.2852,2520.5176,915.7674,6029.832,2637.4973,1002.5295,1634.9679,2381.0859,0.9809
1240610,Viana do Castelo,2025-11-03,2025-11-04,4941.7295,3515.0645,2919.5725,595.4919,7181.9595,3070.8538,1995.3835,1075.4702,5063.5156,0.9816
1240610,Viana do Castelo,2025-11-04,2025-11-05,4885.019,3145.8953,2141.8047,1004.0906,5089.9912,1383.0527,372.0627,1010.99,802.3548,0.9778
1240610,Viana do Castelo,2025-11-05,2025-11-06,4829.1567,3304.2292,2389.5959,914.6333,5778.4102,1123.632,215.7228,907.9092,584.3177,0.9781
1240610,Viana do Castelo,2025-11-06,2025-11-07,4774.0845,3287.7983,2275.5454,1012.2528,5589.8823,2084.1948,796.235,1287.9598,1721.9259,0.9792
1240610,Viana do Castelo,2025-11-07,2025-11-08,4719.8945,3209.259,2242.7119,966.5469,5520.0063,2267.4727,1075.6273,1191.8455,2664.2649,0.9799
1240610,Viana do Castelo,2025-11-08,2025-11-09,4666.5679,3247.4138,2475.6699,771.744,6261.8408,3068.2783,2177.2407,891.0376,5333.5596,0.9802
1240610,Viana do Castelo,2025-11-09,2025-11-10,4614.105,3139.1064,2289.9761,849.1305,5823.6128,2071.916,741.8421,1330.0739,2100.272,0.9809
1240610,Viana do Castelo,2025-11-10,2025-11-11,4562.5874,3001.8374,1937.0205,1064.817,4894.5444,1384.2589,254.8762,1129.3827,706.6906,0.9812
1240610,Viana do Castelo,2025-11-11,2025-11-12,4511.9985,3009.5247,2118.2188,891.3057,5345.6567,1844.9314,556.6646,1288.2667,1253.0193,0.9295
1240610,Viana do Castelo,2025-11-12,2025-11-13,4462.3594,2964.6348,2200.8901,763.7446,5700.6201,414.2198,12.5661,401.6537,98.1375,0.9785
1240610,Viana do Castelo,2025-11-13,2025-11-14,4413.6646,2896.9773,2006.2556,890.7217,5198.7915,865.2839,56.9086,808.3754,130.1384,0.9795
1240610,Viana do Castelo,2025-11-14,2025-11-15,4366.0034,2934.5996,2063.4583,871.1413,5363.9087,925.6656,72.1217,853.5439,242.1257,0.9806
1240610,Viana do Castelo,2025-11-15,2025-11-16,4319.3516,2897.199,1958.5741,938.6248,5093.0776,1537.4236,478.2238,1059.1997,1097.3199,0.9809
1240610,Viana do Castelo,2025-11-16,2025-11-17,4273.7695,2881.4246,2050.0718,831.3527,5439.6572,972.5242,202.5091,770.0151,675.2003,0.9812
1240610,Viana do Castelo,2025-11-17,2025-11-18,4229.1802,2935.8811,2466.4822,469.3989,6864.1406,2935.8811,2466.4822,469.3989,6864.1406,0.9771
1240610,Viana do Castelo,2025-11-18,2025-11-19,4185.7095,2968.1638,2498.5657,469.5981,7069.6587,2946.3884,2462.803,483.5854,6942.168,0.9674
1240610,Viana do Castelo,2025-11-19,2025-11-20,4143.3281,2934.7996,2457.9121,476.8874,6932.2979,2804.574,2216.8831,587.6909,6257.5791,0.9785
1240610,Viana do Castelo,2025-11-20,2025-11-21,4102.0527,2925.2368,2443.1296,482.1071,6908.4985,2908.519,2418.2666,490.2525,6823.6167,0.9792
1240610,Viana do Castelo,2025-11-21,2025-11-22,4061.9543,2895.7793,2448.498,447.2814,7013.2529,2875.8596,2415.8364,460.0232,6819.438,0.9795
1240610,Viana do Castelo,2025-11-22,2025-11-23,4022.9329,2686.9753,1987.0568,699.9186,5566.1567,1769.5094,340.214,1429.2954,1291.7229,0.9806
1240610,Viana do Castelo,2025-11-23,2025-11-24,3985.1484,2639.6992,1843.5801,796.119,5093.127,1221.0592,99.4739,1121.5853,315.9243,0.9809
1240610,Viana do Castelo,2025-11-24,2025-11-25,3948.5266,2639.552,1945.549,694.0031,5539.6514,1402.5493,541.8271,860.7222,1838.8635,0.9816
1240610,Viana do Castelo,2025-11-25,2025-11-26,3913.0906,2705.5903,2090.8279,614.7625,6031.9409,2559.9412,1848.5299,711.4111,5385.207,0.9823
1240610,Viana do Castelo,2025-11-26,2025-11-27,3878.9146,2635.7402,2113.1609,522.5794,6171.8711,2571.9934,2010.3436,561.6498,5674.8628,0.9774
1240610,Viana do Castelo,2025-11-27,2025-11-28,3845.9221,2647.5146,2064.4868,583.0278,6061.0078,2569.0205,1893.8309,675.1896,5656.3164,0.9781
1240610,Viana do Castelo,2025-11-28,2025-11-29,3814.2209,2629.0889,2118.9185,510.1706,6299.7915,1461.3943,225.2942,1236.1001,784.9379,0.9785
1240610,Viana do Castelo,2025-11-29,2025-11-30,3783.7666,2476.9175,1744.2386,732.6788,5070.5718,480.0009,52.4179,427.5829,266.5142,0.9788
1240610,Viana do Castelo,2025-11-30,2025-12-01,3754.5254,2683.8508,2273.3911,410.4597,6887.7603,2643.6558,2204.7231,438.9326,6675.0283,0.9799
1240610,Viana do Castelo,2025-12-01,2025-12-02,3726.6362,2497.0603,1901.0275,596.0329,5671.417,1918.2588,911.6335,1006.6254,2435.9551,0.9802
1240610,Viana do Castelo,2025-12-02,2025-12-03,3700.0354,2477.1472,1660.328,816.8192,4857.2695,1380.4285,501.9793,878.4492,1423.8365,0.9753
1240610,Viana do Castelo,2025-12-03,2025-12-04,3674.7361,2409.2949,1571.1349,838.16,4623.0791,1284.687,141.1866,1143.5005,501.0229,0.9757
1240610,Viana do Castelo,2025-12-04,2025-12-05,3650.7302,2312.9048,1275.3871,1037.5177,3701.0686,731.9085,17.7624,714.1461,98.048,0.9767
1240610,Viana do Castelo,2025-12-05,2025-12-06,3628.0801,2267.5889,1378.8114,888.7775,3969.1709,531.8795,25.326,506.5534,168.8698,0.9771
1240610,Viana do Castelo,2025-12-06,2025-12-07,3606.7637,2298.9644,1522.5446,776.4197,4552.5845,450.7995,4.6818,446.1176,24.1158,0.9774
1240610,Viana do Castelo,2025-12-07,2025-12-08,3586.7903,2311.9727,1577.8431,734.1295,4771.9277,1022.0227,126.0086,896.0142,433.6477,0.9778
1240610,Viana do Castelo,2025-12-08,2025-12-09,3568.2029,2242.0608,1468.7937,773.267,4425.9883,549.3815,8.5967,540.7847,74.509,0.9778
1240610,Viana do Castelo,2025-12-09,2025-12-10,3550.9495,2299.5764,1612.4113,687.1653,4882.0234,960.663,187.5784,773.0846,690.5155,0.9781
1240610,Viana do Castelo,2025-12-10,2025-12-11,3535.0649,2399.3711,1865.1029,534.2681,5743.2007,2353.1062,1793.4296,559.6767,5377.9956,0.9785
