station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210788,Zambujeira,2025-07-18,2025-07-19,11225.793,8536.0879,7331.4082,1204.6799,10802.8789,8141.1641,6431.7544,1709.4095,9608.0059,0.9837
1210788,Zambujeira,2025-07-19,2025-07-20,11201.8232,8444.6807,7288.1479,1156.5325,10633.9756,8444.6807,7288.1479,1156.5325,10633.9756,0.9792
1210788,Zambujeira,2025-07-20,2025-07-21,11177.1201,8337.7734,6965.7041,1372.0691,10191.5166,5712.2134,2866.0613,2846.1519,4601.2827,0.9795
1210788,Zambujeira,2025-07-21,2025-07-22,11151.6543,8528.1299,7317.5542,1210.576,10757.46,8528.1299,7317.5542,1210.576,10757.46,0.9802
1210788,Zambujeira,2025-07-22,2025-07-23,11125.3857,8249.6709,6834.8853,1414.7861,10161.6436,8233.1416,6808.2461,1424.895,10072.2559,0.9806
1210788,Zambujeira,2025-07-23,2025-07-24,11098.3916,8143.6587,6418.1885,1725.4701,9438.3232,7364.3022,4454.2798,2910.0227,7007.4873,0.9809
1210788,Zambujeira,2025-07-24,2025-07-25,11070.6045,8331.5303,7010.7812,1320.7494,10240.4248,8331.5303,7010.7812,1320.7494,10240.4248,0.9816
1210788,Zambujeira,2025-07-25,2025-07-26,11042.0928,8292.4287,7013.8037,1278.6249,10400.8125,8292.4287,7013.8037,1278.6249,10400.8125,0.9819
1210788,Zambujeira,2025-07-26,2025-07-27,11012.8008,8403.9238,7358.7344,1045.1892,10983.9619,8403.9238,7358.7344,1045.1892,10983.9619,0.9826
1210788,Zambujeira,2025-07-27,2025-07-28,10982.793,8472.7861,7501.3296,971.4567,11232.5674,8472.7861,7501.3296,971.4567,11232.5674,0.983
1210788,Zambujeira,2025-07-28,2025-07-29,10952.0117,8225.2246,6978.4731,1246.7515,10380.124,8189.9424,6916.479,1273.4631,10209.5547,0.9785
1210788,Zambujeira,2025-07-29,2025-07-30,10920.4873,8013.0786,6539.3657,1473.7131,9657.8623,8013.0786,6539.3657,1473.7131,9657.8623,0.9792
1210788,Zambujeira,2025-07-30,2025-07-31,10888.2588,7930.8618,6399.9741,1530.8881,9303.9336,7930.8618,6399.9741,1530.8881,9303.9336,0.9795
1210788,Zambujeira,2025-07-31,2025-08-01,10855.2725,7934.7578,6505.0015,1429.7563,9424.5801,7805.7373,6107.8325,1697.9045,8924.1758,0.9802
1210788,Zambujeira,2025-08-01,2025-08-02,10821.5566,7895.271,6323.3174,1571.9537,9069.4375,7851.7378,6273.2031,1578.5345,8868.5859,0.9809
1210788,Zambujeira,2025-08-02,2025-08-03,10787.1143,7979.7505,6509.2441,1470.5063,9490.8096,7941.8438,6443.9111,1497.9324,9352.2334,0.9816
1210788,Zambujeira,2025-08-03,2025-08-04,10751.9502,7890.5288,6328.8125,1561.7167,9146.3447,7890.5288,6328.8125,1561.7167,9146.3447,0.9826
1210788,Zambujeira,2025-08-04,2025-08-05,10716.0674,7654.813,5585.3286,2069.4846,8002.3994,7654.813,5585.3286,2069.4846,8002.3994,0.983
1210788,Zambujeira,2025-08-05,2025-08-06,10679.5088,7928.1245,6375.2881,1552.8365,9250.1768,7928.1245,6375.2881,1552.8365,9250.1768,0.9833
1210788,Zambujeira,2025-08-06,2025-08-07,10642.2139,7988.2139,6469.6538,1518.5603,9477.8916,6158.7993,4358.854,1799.9453,6576.3555,0.984
1210788,Zambujeira,2025-08-07,2025-08-08,10604.2109,7985.6309,6584.8286,1400.8021,9680.9648,6399.0259,4745.8892,1653.1366,6892.1729,0.9847
1210788,Zambujeira,2025-08-08,2025-08-09,10565.5049,8020.4526,6649.3882,1371.0648,9808.6074,7942.145,6516.9399,1425.2051,9554.8389,0.9802
1210788,Zambujeira,2025-08-09,2025-08-10,10526.0977,7908.3774,6641.2266,1267.1506,9850.832,7908.3774,6641.2266,1267.1506,9850.832,0.9809
1210788,Zambujeira,2025-08-10,2025-08-11,10485.9658,7441.8911,5392.0356,2049.856,7678.2432,7441.8911,5392.0356,2049.856,7678.2432,0.9819
1210788,Zambujeira,2025-08-11,2025-08-12,10445.1807,7201.0459,4804.9214,2396.1245,6737.8418,7174.791,4775.9771,2398.814,6669.9692,0.9826
1210788,Zambujeira,2025-08-12,2025-08-13,10403.7529,7416.2671,5496.7822,1919.4847,7978.8633,7384.9731,5420.6333,1964.3402,7894.9302,0.983
1210788,Zambujeira,2025-08-13,2025-08-14,10361.6055,7467.4727,5786.7314,1680.7412,8484.5156,7467.4727,5786.7314,1680.7412,8484.5156,0.984
1210788,Zambujeira,2025-08-14,2025-08-15,10318.7754,7462.981,5709.8223,1753.1587,8350.1484,7462.981,5709.8223,1753.1587,8350.1484,0.9792
1210788,Zambujeira,2025-08-15,2025-08-16,10275.2422,7360.144,5391.2661,1968.8779,7811.4595,7360.144,5391.2661,1968.8779,7811.4595,0.9802
1210788,Zambujeira,2025-08-16,2025-08-17,10231.0811,6969.5146,4580.7334,2388.7812,6486.3232,5662.7388,2482.96,3179.7786,3591.6543,0.9809
1210788,Zambujeira,2025-08-17,2025-08-18,10186.2432,6829.8774,4250.2876,2579.5898,5970.0601,6829.8774,4250.2876,2579.5898,5970.0601,0.9816
1210788,Zambujeira,2025-08-18,2025-08-19,10140.7959,7560.1167,6197.8188,1362.2982,9362.124,6040.9932,2729.9763,3311.0168,4710.8101,0.9819
1210788,Zambujeira,2025-08-19,2025-08-20,10094.6426,7720.02,6706.1006,1013.9193,10355.417,7720.02,6706.1006,1013.9193,10355.417,0.983
1210788,Zambujeira,2025-08-20,2025-08-21,10047.8779,7556.709,6556.7251,999.9841,10121.5332,7530.7905,6474.292,1056.4987,10026.8701,0.9837
1210788,Zambujeira,2025-08-21,2025-08-22,10000.4707,7550.917,6511.7881,1039.1287,10135.5117,7548.5254,6508.5503,1039.9751,10124.1904,0.9844
1210788,Zambujeira,2025-08-22,2025-08-23,9952.4082,7371.231,5861.8013,1509.4296,8878.748,7169.9307,5628.6714,1541.2592,8056.7832,0.9854
1210788,Zambujeira,2025-08-23,2025-08-24,9903.7598,7252.8276,5725.5869,1527.2402,8644.0967,6129.9961,4285.8237,1844.1722,6281.7495,0.9809
1210788,Zambujeira,2025-08-24,2025-08-25,9854.4912,6948.2622,4982.9019,1965.3602,7465.4741,6589.5879,4198.1538,2391.4338,6161.2021,0.9816
1210788,Zambujeira,2025-08-25,2025-08-26,9804.6465,7171.6177,5764.2119,1407.4061,8758.873,7167.9419,5759.0332,1408.9092,8745.0244,0.9823
1210788,Zambujeira,2025-08-26,2025-08-27,9754.1943,7067.0845,5459.2798,1607.8047,8316.4277,7063.0811,5455.063,1608.0178,8292.3232,0.983
1210788,Zambujeira,2025-08-27,2025-08-28,9703.123,7378.957,6257.8081,1121.1492,9724.2646,7375.2305,6252.4033,1122.8273,9702.0781,0.984
1210788,Zambujeira,2025-08-28,2025-08-29,9651.5137,7334.6997,6205.542,1129.1576,9636.5586,7319.3696,6183.127,1136.2428,9567.8594,0.9847
1210788,Zambujeira,2025-08-29,2025-08-30,9599.292,7044.7598,5811.6401,1233.1195,9087.4473,7002.4658,5721.2964,1281.1692,8928.0293,0.9806
1210788,Zambujeira,2025-08-30,2025-08-31,9546.6025,7262.1108,6350.3896,911.721,10100.1855,7262.1108,6350.3896,911.721,10100.1855,0.9812
1210788,Zambujeira,2025-08-31,2025-09-01,9493.3223,7031.2349,5674.6113,1356.6237,8939.8467,4915.6113,2301.0579,2614.5535,3499.1514,0.9816
1210788,Zambujeira,2025-09-01,2025-09-02,9439.4824,7172.8276,6041.9893,1130.8383,9536.5293,7089.2529,5877.0093,1212.244,9169.5264,0.9826
1210788,Zambujeira,2025-09-02,2025-09-03,9385.1377,7020.1958,5988.5791,1031.6168,9516.1143,7009.0625,5952.4985,1056.5641,9474.4766,0.9833
1210788,Zambujeira,2025-09-03,2025-09-04,9330.248,6961.0547,5985.1562,975.8984,9538.9844,6961.0547,5985.1562,975.8984,9538.9844,0.9844
1210788,Zambujeira,2025-09-04,2025-09-05,9274.876,6965.2705,5572.334,1392.9365,8831.0381,6648.7915,4742.4878,1906.304,7638.877,0.9851
1210788,Zambujeira,2025-09-05,2025-09-06,9219.0186,6865.0312,5574.1348,1290.8966,8867.5459,6589.3198,4857.3623,1731.9576,7644.9106,0.9858
1210788,Zambujeira,2025-09-06,2025-09-07,9162.6709,6810.7896,5685.4248,1125.3647,9127.1201,6504.8608,4891.123,1613.7378,7840.8809,0.9812
1210788,Zambujeira,2025-09-07,2025-09-08,9105.8174,6495.9385,5099.7705,1396.1682,8199.7637,1534.6124,7.6746,1526.9377,16.931,0.9823
1210788,Zambujeira,2025-09-08,2025-09-09,9048.5225,6860.0767,5797.769,1062.3076,9497.8525,5574.8828,3033.0449,2541.8379,4679.9629,0.983
1210788,Zambujeira,2025-09-09,2025-09-10,8990.7451,6768.8887,5825.9995,942.889,9620.7598,6684.5928,5595.543,1089.0502,9294.6719,0.984
1210788,Zambujeira,2025-09-10,2025-09-11,8932.5439,6425.2642,5027.8066,1397.4579,8093.1167,5761.6118,4102.7734,1658.8387,6227.5166,0.9847
1210788,Zambujeira,2025-09-11,2025-09-12,8873.9326,6629.5601,5740.6597,888.9003,9561.9512,6629.5601,5740.6597,888.9003,9561.9512,0.9802
1210788,Zambujeira,2025-09-12,2025-09-13,8814.8496,6511.7617,5637.8267,873.9349,9362.0029,6511.7617,5637.8267,873.9349,9362.0029,0.9812
1210788,Zambujeira,2025-09-13,2025-09-14,8755.4121,6431.8315,5404.4072,1027.4241,8960.0771,6230.6592,4877.2393,1353.4199,8161.0312,0.9819
1210788,Zambujeira,2025-09-14,2025-09-15,8695.5254,6463.126,5633.6553,829.4709,9482.0039,6463.126,5633.6553,829.4709,9482.0039,0.983
1210788,Zambujeira,2025-09-15,2025-09-16,8635.3047,6437.1348,5600.1855,836.9493,9496.8877,6437.1348,5600.1855,836.9493,9496.8877,0.9837
1210788,Zambujeira,2025-09-16,2025-09-17,8574.6611,6441.3423,5545.0933,896.2488,9446.5967,6441.3423,5545.0933,896.2488,9446.5967,0.9847
1210788,Zambujeira,2025-09-17,2025-09-18,8513.7598,6375.0566,5449.9634,925.093,9232.3818,6375.0566,5449.9634,925.093,9232.3818,0.9747
1210788,Zambujeira,2025-09-18,2025-09-19,8452.4492,5836.8701,4209.4487,1627.4213,6847.8999,5619.417,3776.8162,1842.6008,6070.3833,0.9861
1210788,Zambujeira,2025-09-19,2025-09-20,8390.8496,5428.3311,3245.1936,2183.1375,5106.8223,3257.9143,1121.7035,2136.2109,1969.1602,0.9816
1210788,Zambujeira,2025-09-20,2025-09-21,8328.9141,5721.2319,4004.9385,1716.2931,6429.1816,4090.3977,1631.5848,2458.8127,2570.4495,0.9826
1210788,Zambujeira,2025-09-21,2025-09-22,8266.7168,6358.6816,5591.6499,767.0317,9682.999,6358.6816,5591.6499,767.0317,9682.999,0.9837
1210788,Zambujeira,2025-09-22,2025-09-23,8204.2256,6392.1763,5560.6108,831.5651,9784.0801,6392.1763,5560.6108,831.5651,9784.0801,0.9844
1210788,Zambujeira,2025-09-23,2025-09-24,8141.5078,6289.4321,5522.75,766.6818,9747.6162,6289.4321,5522.75,766.6818,9747.6162,0.9851
1210788,Zambujeira,2025-09-24,2025-09-25,8078.5786,6108.395,5188.4707,919.9243,9146.8428,6108.395,5188.4707,919.9243,9146.8428,0.9806
1210788,Zambujeira,2025-09-25,2025-09-26,8015.3828,6101.5449,5276.2485,825.2964,9402.1797,6054.3066,5165.1211,889.1854,9226.1924,0.9816
1210788,Zambujeira,2025-09-26,2025-09-27,7952.0371,6019.603,5205.9932,813.6102,9268.6436,6019.603,5205.9932,813.6102,9268.6436,0.9823
1210788,Zambujeira,2025-09-27,2025-09-28,7888.4688,5713.6646,4494.4453,1219.2191,7955.4253,4208.5073,2182.8521,2025.6553,3608.9358,0.9833
1210788,Zambujeira,2025-09-28,2025-09-29,7824.7832,5580.6738,4173.9219,1406.7523,7278.7036,1419.2332,10.6547,1408.5785,78.007,0.9788
1210788,Zambujeira,2025-09-29,2025-09-30,7760.9194,5604.9697,4612.2588,992.7108,8183.9766,5550.7085,4543.5518,1007.1567,7913.4673,0.9795
1210788,Zambujeira,2025-09-30,2025-10-01,7697.0127,5581.3647,4564.0815,1017.283,8165.4609,5581.3647,4564.0815,1017.283,8165.4609,0.9795
1210788,Zambujeira,2025-10-01,2025-10-02,7632.9395,5618.1582,4744.54,873.6183,8620.3271,5618.1582,4744.54,873.6183,8620.3271,0.976
1210788,Zambujeira,2025-10-02,2025-10-03,7568.8188,5500.5171,4544.2129,956.3046,8302.874,5487.4478,4519.2441,968.2036,8256.6816,0.9819
1210788,Zambujeira,2025-10-03,2025-10-04,7504.6035,5517.2295,4646.2979,870.9315,8604.4951,5517.2295,4646.2979,870.9315,8604.4951,0.983
1210788,Zambujeira,2025-10-04,2025-10-05,7440.3784,5601.3633,4770.8701,830.4932,8854.334,4859.6875,3862.6699,997.0174,6773.7192,0.9837
1210788,Zambujeira,2025-10-05,2025-10-06,7376.0996,5459.1948,4716.6309,742.5638,8808.9023,5413.4507,4635.7495,777.7014,8557.8936,0.9847
1210788,Zambujeira,2025-10-06,2025-10-07,7311.8501,5320.54,4367.4873,953.0526,8153.167,5320.54,4367.4873,953.0526,8153.167,0.9753
1210788,Zambujeira,2025-10-07,2025-10-08,7247.5859,5249.0972,4266.4473,982.6498,7934.627,5041.0493,3858.1772,1182.8722,7335.3579,0.9812
1210788,Zambujeira,2025-10-08,2025-10-09,7183.395,5288.5845,4340.7666,947.8179,8184.8516,4786.666,3413.1069,1373.5591,6398.9155,0.9819
1210788,Zambujeira,2025-10-09,2025-10-10,7119.2256,5137.2246,3992.7456,1144.479,7450.7886,3108.3652,1829.2926,1279.0726,3549.5662,0.9826
1210788,Zambujeira,2025-10-10,2025-10-11,7055.2222,4965.6665,3907.8066,1057.86,7332.2144,4930.1489,3828.6057,1101.5432,7208.8896,0.9826
1210788,Zambujeira,2025-10-11,2025-10-12,6991.2363,4966.563,4021.707,944.856,7695.1128,4706.8525,3490.6882,1216.1644,6831.0127,0.983
1210788,Zambujeira,2025-10-12,2025-10-13,6927.4224,4833.332,3598.3909,1234.941,6878.8701,4120.6616,2067.8359,2052.8257,4144.853,0.9833
1210788,Zambujeira,2025-10-13,2025-10-14,6863.7402,4882.0439,3821.4502,1060.5935,7347.8403,4844.1655,3756.1179,1088.0475,7203.9414,0.9837
1210788,Zambujeira,2025-10-14,2025-10-15,6800.2036,4869.5322,3935.1013,934.4308,7630.7065,4868.5889,3933.8713,934.7173,7618.769,0.9816
1210788,Zambujeira,2025-10-15,2025-10-16,6736.8877,4699.5161,3491.0286,1208.4874,6737.8916,3896.374,1799.2677,2097.1064,3705.4387,0.9823
1210788,Zambujeira,2025-10-16,2025-10-17,6673.7407,4608.2559,3387.6648,1220.5912,6476.4077,4571.6543,3294.0312,1277.6228,6302.3862,0.9833
1210788,Zambujeira,2025-10-17,2025-10-18,6610.8867,4725.1646,3834.6458,890.5186,7553.8848,4695.854,3784.8464,911.0077,7430.0981,0.984
1210788,Zambujeira,2025-10-18,2025-10-19,6548.2871,4698.7705,3813.2991,885.4714,7577.0938,4483.1118,3302.5916,1180.5199,6624.8862,0.9795
1210788,Zambujeira,2025-10-19,2025-10-20,6485.9434,4575.0767,3618.0149,957.0619,7266.2876,4487.2739,3444.3174,1042.9565,6857.0122,0.9806
1210788,Zambujeira,2025-10-20,2025-10-21,6423.9551,4565.7827,3727.0764,838.7064,7544.2534,3407.4414,1691.4398,1716.0016,3684.6318,0.9809
1210788,Zambujeira,2025-10-21,2025-10-22,6362.2988,4438.9209,3425.4651,1013.4558,6856.8672,1623.3539,67.2352,1556.1187,137.4538,0.9812
1210788,Zambujeira,2025-10-22,2025-10-23,6300.9707,4391.9741,3327.999,1063.975,6691.5649,1857.571,116.9435,1740.6276,351.5516,0.9816
1210788,Zambujeira,2025-10-23,2025-10-24,6240.0791,4409.6489,3555.6768,853.972,7386.0229,2856.9282,1358.7552,1498.1731,3207.9954,0.9819
1210788,Zambujeira,2025-10-24,2025-10-25,6179.5991,4320.1411,3420.7239,899.417,7063.668,2162.0574,275.9886,1886.0688,662.5635,0.9823
1210788,Zambujeira,2025-10-25,2025-10-26,6119.5562,4287.6621,3409.0051,878.6572,7062.2026,2786.6997,1291.1837,1495.516,2518.312,0.9826
1210788,Zambujeira,2025-10-26,2025-10-27,6059.9453,4241.2495,3465.937,775.3123,7314.5112,3472.9683,1999.3734,1473.5947,4234.9102,0.9809
1210788,Zambujeira,2025-10-27,2025-10-28,6000.8721,4211.27,3432.6255,778.6445,7251.1094,4014.6475,3143.0142,871.6335,6134.2715,0.9816
1210788,Zambujeira,2025-10-28,2025-10-29,5942.314,4114.6108,3173.9282,940.6826,6708.0781,2333.6323,689.684,1643.9485,1769.7596,0.9823
1210788,Zambujeira,2025-10-29,2025-10-30,5884.2964,4136.8364,3318.0188,818.8178,7109.377,4007.0884,2980.5964,1026.4919,6522.7549,0.983
1210788,Zambujeira,2025-10-30,2025-10-31,5826.8452,4106.1538,3187.5854,918.5684,6814.353,3200.6868,1384.8451,1815.8417,2876.1523,0.9837
1210788,Zambujeira,2025-10-31,2025-11-01,5769.9849,3941.6116,2746.4976,1195.1141,5782.2139,2842.3694,716.7108,2125.6587,1477.4211,0.9792
1210788,Zambujeira,2025-11-01,2025-11-02,5713.7407,3930.0464,2984.554,945.4923,6432.3921,2067.95,382.1952,1685.7548,942.014,0.9799
1210788,Zambujeira,2025-11-02,2025-11-03,5658.1016,4077.3657,3383.8657,693.5001,7562.6909,3674.6248,2347.3015,1327.3232,5562.2915,0.9802
1210788,Zambujeira,2025-11-03,2025-11-04,5603.1655,4151.3647,3494.1934,657.1713,7867.7305,3850.6199,2807.0813,1043.5386,6644.6987,0.9806
1210788,Zambujeira,2025-11-04,2025-11-05,5548.916,3701.1506,2595.2571,1105.8937,5656.4824,2370.0857,1017.4014,1352.6843,2324.2041,0.9809
1210788,Zambujeira,2025-11-05,2025-11-06,5495.3765,3866.916,2882.177,984.739,6395.3086,2831.5042,1527.1329,1304.3712,3470.7351,0.9812
1210788,Zambujeira,2025-11-06,2025-11-07,5442.5698,3889.9988,2938.3203,951.6785,6599.8613,3430.3293,2257.2307,1173.0986,5053.0742,0.9816
1210788,Zambujeira,2025-11-07,2025-11-08,5390.5195,3722.8079,2824.2419,898.5659,6386.8604,2222.9314,755.9232,1467.0082,1717.8973,0.9819
1210788,Zambujeira,2025-11-08,2025-11-09,5339.2505,3836.0806,2999.207,836.8734,6850.2256,3681.5325,2727.6492,953.8835,6046.9756,0.9799
1210788,Zambujeira,2025-11-09,2025-11-10,5288.792,3842.8142,3175.8938,666.9205,7487.0327,3381.0803,2027.3696,1353.7107,5011.1909,0.9806
1210788,Zambujeira,2025-11-10,2025-11-11,5239.1597,3690.0947,2854.1604,835.9343,6583.7627,2691.6638,1217.5952,1474.0687,3193.936,0.9812
1210788,Zambujeira,2025-11-11,2025-11-12,5190.3745,3706.3555,2901.5557,804.7997,6881.5864,3217.1384,1749.6261,1467.5122,4351.3848,0.9299
1210788,Zambujeira,2025-11-12,2025-11-13,5142.459,3540.3867,2543.116,997.2709,5809.4399,1793.9172,345.0364,1448.8809,964.0675,0.983
1210788,Zambujeira,2025-11-13,2025-11-14,5095.4346,3410.3291,2322.429,1087.9003,5354.6362,525.7759,2.3033,523.4727,26.9969,0.9833
1210788,Zambujeira,2025-11-14,2025-11-15,5049.3633,3531.6108,2656.874,874.7368,6325.9946,1516.9099,521.174,995.736,1468.9028,0.9785
1210788,Zambujeira,2025-11-15,2025-11-16,5004.2031,3448.2026,2533.3389,914.8637,6061.8745,1715.4517,390.1624,1325.2892,1175.1201,0.9792
1210788,Zambujeira,2025-11-16,2025-11-17,4960.001,3495.4397,2732.6069,762.8326,6586.6221,3179.4253,2237.781,941.6443,5641.9287,0.9799
1210788,Zambujeira,2025-11-17,2025-11-18,4916.7749,3469.3564,2786.3582,682.9984,6813.5439,3313.0051,2459.5261,853.4789,6007.4097,0.9806
1210788,Zambujeira,2025-11-18,2025-11-19,4874.6045,3562.5259,3090.5427,471.9831,7765.5664,3562.5259,3090.5427,471.9831,7765.5664,0.9653
1210788,Zambujeira,2025-11-19,2025-11-20,4833.4185,3350.8184,2589.7222,761.0963,6468.1489,2699.4019,1349.6515,1349.7505,3552.2419,0.9812
1210788,Zambujeira,2025-11-20,2025-11-21,4793.3145,3545.8867,3067.8867,478.0,7831.8149,3534.7542,3048.7837,485.9703,7767.687,0.9816
1210788,Zambujeira,2025-11-21,2025-11-22,4754.2505,3537.3027,3055.022,482.2809,7881.811,3516.0432,3017.4426,498.6006,7762.981,0.9819
1210788,Zambujeira,2025-11-22,2025-11-23,4716.3022,3475.8611,3007.2073,468.6537,7765.3374,3340.1348,2744.5437,595.5909,7085.3843,0.9823
1210788,Zambujeira,2025-11-23,2025-11-24,4679.4385,3295.2756,2705.8186,589.4571,6818.2036,3228.865,2557.9797,670.8853,6412.7222,0.9826
1210788,Zambujeira,2025-11-24,2025-11-25,4643.7295,3136.2969,2166.312,969.9848,5343.5513,1924.4908,344.8739,1579.6169,1084.5862,0.9788
1210788,Zambujeira,2025-11-25,2025-11-26,4609.1011,3317.5061,2759.574,557.9322,7124.2944,3317.5061,2759.574,557.9322,7124.2944,0.9799
1210788,Zambujeira,2025-11-26,2025-11-27,4575.709,3302.0339,2836.4236,465.6102,7486.9463,3255.2212,2749.9714,505.2496,7279.0435,0.9802
1210788,Zambujeira,2025-11-27,2025-11-28,4543.4888,3282.6199,2818.6208,463.9992,7467.9121,3215.0889,2684.3237,530.7653,7177.2715,0.9806
1210788,Zambujeira,2025-11-28,2025-11-29,4512.4414,3277.3586,2791.6641,485.6945,7424.9092,3239.373,2722.384,516.989,7252.3896,0.9812
1210788,Zambujeira,2025-11-29,2025-11-30,4482.6392,3093.2207,2349.5139,743.7069,6123.7319,1040.9454,50.5779,990.3676,248.6846,0.9816
1210788,Zambujeira,2025-11-30,2025-12-01,4454.0952,3259.5183,2789.3279,470.1906,7445.0034,3201.9202,2665.468,536.4521,6987.9434,0.9816
1210788,Zambujeira,2025-12-01,2025-12-02,4426.7573,3132.8918,2526.752,606.1399,6781.4834,2846.2373,1872.7238,973.5135,5334.8496,0.9819
1210788,Zambujeira,2025-12-02,2025-12-03,4400.6489,3106.5325,2374.4028,732.1296,6244.0518,2792.1711,1895.7222,896.449,4988.2222,0.9774
1210788,Zambujeira,2025-12-03,2025-12-04,4375.8442,3085.2188,2411.7917,673.4269,6328.2935,3043.5132,2357.1833,686.33,5997.4238,0.9778
1210788,Zambujeira,2025-12-04,2025-12-05,4352.3193,2950.8982,2007.0586,943.8396,5189.9971,1779.9309,402.3402,1377.5907,1001.5947,0.9781
1210788,Zambujeira,2025-12-05,2025-12-06,4330.0869,2906.7007,2068.2903,838.4105,5367.8252,1718.9429,545.0493,1173.8936,1347.9713,0.9785
1210788,Zambujeira,2025-12-06,2025-12-07,4309.1582,2976.0876,2340.4241,635.6636,6270.917,1933.8473,843.8992,1089.9481,2481.6682,0.9788
1210788,Zambujeira,2025-12-07,2025-12-08,4289.5444,2972.4685,2429.1692,543.2994,6644.2793,2624.1619,1764.7133,859.4486,4755.2119,0.9792
1210788,Zambujeira,2025-12-08,2025-12-09,4271.2559,2884.6641,2132.9895,751.6747,5622.8276,2561.7769,1671.4368,890.34,4075.1208,0.9795
1210788,Zambujeira,2025-12-09,2025-12-10,4254.3003,2765.8523,1839.1852,926.6671,4847.9346,955.0421,100.5653,854.4767,478.7745,0.9799
1210788,Zambujeira,2025-12-10,2025-12-11,4238.7344,2971.6152,2337.3804,634.2349,6322.3877,2745.2112,1832.0387,913.1724,5227.0435,0.9799
1210788,Zambujeira,2025-12-11,2025-12-12,4224.4854,2931.6367,2364.4106,567.2262,6484.4854,2069.9419,1083.85,986.0919,2684.2964,0.9802
1210788,Zambujeira,2025-12-12,2025-12-13,4211.6348,2843.9702,2113.75,730.2201,5901.4092,724.9984,14.1975,710.8008,135.6204,0.9802
1210788,Zambujeira,2025-12-13,2025-12-14,4200.1196,2813.083,2087.6414,725.4416,5662.2002,2240.5449,1098.699,1141.8458,3313.1531,0.9806
1210788,Zambujeira,2025-12-14,2025-12-15,4190.0215,2874.9128,2249.8154,625.0972,6195.0586,2861.7021,2231.5676,630.1347,6136.3301,0.9806
1210788,Zambujeira,2025-12-15,2025-12-16,4181.2734,2765.8694,1947.179,818.6904,5275.9849,918.0832,50.4561,867.6271,204.6178,0.9809
1210788,Zambujeira,2025-12-16,2025-12-17,4173.9443,2879.4712,2153.5676,725.9036,5782.1523,1874.2831,1094.6145,779.6685,2748.2412,0.9809
1210788,Zambujeira,2025-12-17,2025-12-18,4168.019,2837.6531,2148.6421,689.0109,5939.3745,2620.7129,1688.2157,932.4972,4781.8667,0.9809
1210788,Zambujeira,2025-12-18,2025-12-19,4163.4502,2748.9338,1882.3224,866.6115,5100.2544,2283.3049,952.3314,1330.9736,2934.9927,0.9812
1210788,Zambujeira,2025-12-19,2025-12-20,4160.3569,2864.989,2229.5076,635.4816,6205.7451,1966.7273,1134.6365,832.0908,3116.5928,0.9809
1210788,Zambujeira,2025-12-20,2025-12-21,4158.6079,2864.8953,2147.8923,717.0029,5808.9121,2292.4448,1352.77,939.6749,3106.8618,0.9812
1210788,Zambujeira,2025-12-21,2025-12-22,4158.2915,2855.5422,1972.9333,882.6089,5313.1494,1952.3387,648.327,1304.0118,1536.0962,0.9812
1210788,Zambujeira,2025-12-22,2025-12-23,4159.3965,2881.1079,2157.6533,723.4546,5874.0996,2299.3577,1260.6975,1038.6603,3544.6743,0.9812
1210788,Zambujeira,2025-12-23,2025-12-24,4161.8999,2829.2583,2038.7694,790.489,5535.48,2593.5371,1655.4835,938.0535,4108.749,0.9812
1210788,Zambujeira,2025-12-24,2025-12-25,4165.8232,2928.4644,2383.4319,545.0324,6584.2822,2750.302,2054.208,696.094,5572.1562,0.9812
1210788,Zambujeira,2025-12-25,2025-12-26,4171.1909,2907.6711,2296.8306,610.8405,6256.9927,2124.968,1262.3217,862.6463,3446.5037,0.9809
