station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210976,"Madeira, Monte",2025-06-03,2025-06-04,11410.415,8791.3311,7110.1382,1681.1927,9950.7041,7697.3208,5124.2549,2573.0657,7046.3032,0.9781
1210976,"Madeira, Monte",2025-06-04,2025-06-05,11419.5156,8604.1064,6855.2837,1748.8221,9451.4453,8029.1226,5946.3633,2082.7593,8496.4092,0.9781
1210976,"Madeira, Monte",2025-06-05,2025-06-06,11428.0146,8659.2676,7054.3623,1604.9052,9936.3213,3918.6047,526.1727,3392.4321,1251.9083,0.9778
1210976,"Madeira, Monte",2025-06-06,2025-06-07,11435.8369,8580.0596,6727.8745,1852.1846,9418.1221,2937.946,418.2661,2519.6799,811.6301,0.9778
1210976,"Madeira, Monte",2025-06-07,2025-06-08,11443.0635,8497.2568,6841.5679,1655.6886,9474.7324,3281.4138,600.0526,2681.3611,1491.5388,0.9774
1210976,"Madeira, Monte",2025-06-08,2025-06-09,11449.6621,8539.3438,6586.0215,1953.322,9203.0244,4029.3481,1283.9863,2745.3618,2527.3091,0.9771
1210976,"Madeira, Monte",2025-06-09,2025-06-10,11455.6299,8463.7373,6223.5962,2240.1409,8575.5791,2777.9575,822.5869,1955.3705,1745.1755,0.9771
1210976,"Madeira, Monte",2025-06-10,2025-06-11,11460.9375,8637.3691,7014.1743,1623.1951,9790.0684,2933.4263,309.0911,2624.3352,592.5342,0.9771
1210976,"Madeira, Monte",2025-06-11,2025-06-12,11465.6445,8827.7793,7535.5317,1292.2478,10743.1855,3534.3164,908.9121,2625.4045,1640.498,0.9764
1210976,"Madeira, Monte",2025-06-12,2025-06-13,11469.7061,8885.624,7677.7124,1207.9116,11010.5176,3942.6711,1824.5977,2118.0735,3949.5686,0.9764
1210976,"Madeira, Monte",2025-06-13,2025-06-14,11473.1338,8789.8809,7682.6182,1107.2623,10980.417,4453.0181,1603.8456,2849.1724,2889.3699,0.9764
1210976,"Madeira, Monte",2025-06-14,2025-06-15,11475.9785,8745.9883,7503.8892,1242.0994,10663.877,7193.998,5160.8896,2033.1083,7407.9922,0.976
1210976,"Madeira, Monte",2025-06-15,2025-06-16,11478.1719,8559.9951,6587.5479,1972.4473,9169.5176,7606.1831,5199.478,2406.7051,6917.5303,0.976
1210976,"Madeira, Monte",2025-06-16,2025-06-17,11479.7051,8658.2207,6721.0601,1937.1609,9294.4658,3607.0349,713.4133,2893.6216,1647.5216,0.9764
1210976,"Madeira, Monte",2025-06-17,2025-06-18,11480.7012,8619.125,6600.665,2018.4597,9082.9766,2328.1157,508.2849,1819.8309,1247.7297,0.9812
1210976,"Madeira, Monte",2025-06-18,2025-06-19,11481.0479,8871.5537,7501.979,1369.5751,10572.9951,3457.8799,684.3386,2773.5413,1472.8411,0.9865
1210976,"Madeira, Monte",2025-06-19,2025-06-20,11480.7754,8891.9482,7463.5674,1428.3802,10532.04,3613.6235,1146.6165,2467.0073,2718.6528,0.9865
1210976,"Madeira, Monte",2025-06-20,2025-06-21,11479.8828,8836.8457,7726.8745,1109.9708,11047.4121,6021.1567,4161.8721,1859.2848,5885.3354,0.9865
1210976,"Madeira, Monte",2025-06-21,2025-06-22,11478.415,8922.3438,7506.5273,1415.8168,10674.0723,5593.8057,2470.29,3123.5156,4507.5718,0.9861
1210976,"Madeira, Monte",2025-06-22,2025-06-23,11476.2715,8795.0938,7348.2573,1446.8361,10401.125,5289.3892,2047.5857,3241.8035,3394.9575,0.9865
1210976,"Madeira, Monte",2025-06-23,2025-06-24,11473.5547,8825.1826,7581.2666,1243.9156,10733.2959,5321.0532,2338.5303,2982.5227,3959.1853,0.9865
1210976,"Madeira, Monte",2025-06-24,2025-06-25,11470.2207,8774.1143,7483.6968,1290.4176,10667.8311,2909.8662,1001.6122,1908.254,2366.0452,0.9865
1210976,"Madeira, Monte",2025-06-25,2025-06-26,11466.2705,8858.7803,7702.2729,1156.5073,11008.4473,4896.0303,2181.947,2714.0835,4505.562,0.9865
1210976,"Madeira, Monte",2025-06-26,2025-06-27,11461.6846,8847.167,7577.3271,1269.8397,10799.4287,8216.6221,6389.7266,1826.8955,9471.0557,0.9764
1210976,"Madeira, Monte",2025-06-27,2025-06-28,11456.5244,8861.2461,7780.0928,1081.1536,11131.376,8861.2461,7780.0928,1081.1536,11131.376,0.9764
1210976,"Madeira, Monte",2025-06-28,2025-06-29,11450.748,8909.748,7662.9907,1246.757,10939.5068,8909.748,7662.9907,1246.757,10939.5068,0.9764
1210976,"Madeira, Monte",2025-06-29,2025-06-30,11444.3408,8930.9238,7542.0425,1388.8815,10683.1289,8748.7783,7225.5288,1523.2494,10087.6094,0.9767
1210976,"Madeira, Monte",2025-06-30,2025-07-01,11437.3584,8907.1299,7607.5835,1299.5464,10834.7109,8837.7754,7484.4175,1353.358,10461.207,0.9767
1210976,"Madeira, Monte",2025-07-01,2025-07-02,11429.7305,8920.2295,7707.6582,1212.5713,11003.2832,8920.2295,7707.6582,1212.5713,11003.2832,0.9771
1210976,"Madeira, Monte",2025-07-02,2025-07-03,11421.5439,8869.6699,7606.2754,1263.3942,10846.8281,8068.8042,5964.3984,2104.4055,8965.5576,0.9771
1210976,"Madeira, Monte",2025-07-03,2025-07-04,11412.7402,8739.5215,7433.8789,1305.6426,10523.6221,4508.4126,1897.2054,2611.2073,3407.9705,0.9771
1210976,"Madeira, Monte",2025-07-04,2025-07-05,11403.3076,8675.4219,7007.5132,1667.9088,9790.2129,8005.0708,5808.3706,2196.7002,8358.2881,0.9774
1210976,"Madeira, Monte",2025-07-05,2025-07-06,11393.2959,8782.3506,7170.146,1612.2052,10124.8242,8782.3506,7170.146,1612.2052,10124.8242,0.9774
1210976,"Madeira, Monte",2025-07-06,2025-07-07,11382.6494,8979.1309,7717.2681,1261.8632,10981.1621,8979.1309,7717.2681,1261.8632,10981.1621,0.9778
1210976,"Madeira, Monte",2025-07-07,2025-07-08,11371.4248,8726.001,7592.2256,1133.7759,10850.0615,8726.001,7592.2256,1133.7759,10850.0615,0.9778
1210976,"Madeira, Monte",2025-07-08,2025-07-09,11359.5625,8716.7656,7481.583,1235.183,10647.3779,1837.5548,126.0883,1711.4664,498.9362,0.9781
1210976,"Madeira, Monte",2025-07-09,2025-07-10,11347.0967,8728.1113,7486.3784,1241.7327,10702.9805,2044.4607,440.9132,1603.5476,1298.8353,0.9785
1210976,"Madeira, Monte",2025-07-10,2025-07-11,11334.0322,8798.7178,7669.0547,1129.6635,11013.3135,6105.5298,3732.0095,2373.5205,5221.8438,0.9788
1210976,"Madeira, Monte",2025-07-11,2025-07-12,11320.3818,8850.4492,7723.5571,1126.8925,11117.9189,4647.5366,2784.1833,1863.3533,5059.252,0.9788
1210976,"Madeira, Monte",2025-07-12,2025-07-13,11306.0605,8811.5146,7737.7886,1073.7258,11210.3105,4010.1016,1981.5363,2028.5654,3810.6899,0.9795
1210976,"Madeira, Monte",2025-07-13,2025-07-14,11291.166,8584.4209,7523.0776,1061.3433,10846.6836,7618.5977,5565.9082,2052.6895,8242.5488,0.9799
1210976,"Madeira, Monte",2025-07-14,2025-07-15,11275.7051,8696.9404,7615.5244,1081.4163,11010.6221,7816.1372,6023.4062,1792.7313,8399.7207,0.9799
1210976,"Madeira, Monte",2025-07-15,2025-07-16,11259.5508,8774.793,7527.145,1247.6483,10754.7744,8774.793,7527.145,1247.6483,10754.7744,0.9806
1210976,"Madeira, Monte",2025-07-16,2025-07-17,11242.8691,8181.8091,6134.3135,2047.4956,8385.9258,8178.9302,6128.8213,2050.1086,8371.7354,0.9806
1210976,"Madeira, Monte",2025-07-17,2025-07-18,11225.4932,8256.9404,6585.7354,1671.2051,9108.3662,8210.6992,6472.7485,1737.9502,8928.5088,0.9816
1210976,"Madeira, Monte",2025-07-18,2025-07-19,11207.5791,8699.5928,7669.8037,1029.7889,11047.1133,8693.7998,7658.6572,1035.1422,10975.9072,0.9816
1210976,"Madeira, Monte",2025-07-19,2025-07-20,11189.0205,8683.1064,7589.8579,1093.2479,10984.3525,5209.3345,2879.7502,2329.5842,5735.7383,0.9819
1210976,"Madeira, Monte",2025-07-20,2025-07-21,11169.8174,8606.666,7419.6191,1187.047,10714.9482,4126.4609,2087.834,2038.6271,3889.4932,0.9823
1210976,"Madeira, Monte",2025-07-21,2025-07-22,11150.0205,8532.3701,7219.4351,1312.9347,10391.6504,4424.8638,1980.6935,2444.1702,3979.6514,0.9826
1210976,"Madeira, Monte",2025-07-22,2025-07-23,11129.6318,8512.5859,7437.9175,1074.6685,10749.2432,8426.4316,7216.5977,1209.834,10509.751,0.983
1210976,"Madeira, Monte",2025-07-23,2025-07-24,11108.5713,8566.749,7563.4189,1003.3299,10975.1582,8313.96,7081.9048,1232.0551,9746.5576,0.9837
1210976,"Madeira, Monte",2025-07-24,2025-07-25,11086.9785,8268.8242,6963.5781,1305.2465,9964.9316,3421.4016,585.9343,2835.4673,1248.9774,0.9837
1210976,"Madeira, Monte",2025-07-25,2025-07-26,11064.7012,8563.8486,7261.9292,1301.9196,10333.7988,8563.8486,7261.9292,1301.9196,10333.7988,0.9844
1210976,"Madeira, Monte",2025-07-26,2025-07-27,11041.79,8362.2559,6699.3359,1662.9197,9474.2695,8362.2559,6699.3359,1662.9197,9474.2695,0.9851
1210976,"Madeira, Monte",2025-07-27,2025-07-28,11018.3564,8402.1504,6723.5298,1678.6208,9501.416,8402.1504,6723.5298,1678.6208,9501.416,0.9851
1210976,"Madeira, Monte",2025-07-28,2025-07-29,10994.2314,8095.5244,6046.7324,2048.7922,8509.8008,6572.5874,2960.5078,3612.0796,4165.0024,0.9858
1210976,"Madeira, Monte",2025-07-29,2025-07-30,10969.4766,8178.793,6387.8389,1790.9542,8978.9639,6884.4966,4399.2124,2485.2844,5842.8208,0.9865
1210976,"Madeira, Monte",2025-07-30,2025-07-31,10944.1895,8280.3008,6559.0903,1721.2104,9260.1895,8122.4922,6286.6982,1835.7939,8633.4844,0.9865
1210976,"Madeira, Monte",2025-07-31,2025-08-01,10918.2217,8135.2036,6271.4502,1863.7537,8788.1602,8135.2036,6271.4502,1863.7537,8788.1602,0.9872
1210976,"Madeira, Monte",2025-08-01,2025-08-02,10891.627,8215.833,6538.8384,1676.9944,9217.749,7638.6577,5615.2881,2023.3694,7578.647,0.9878
1210976,"Madeira, Monte",2025-08-02,2025-08-03,10864.4629,8354.916,6905.0508,1449.8656,9947.8145,7496.7993,5490.3081,2006.4913,7644.5864,0.9778
1210976,"Madeira, Monte",2025-08-03,2025-08-04,10836.6426,8328.8672,7111.2979,1217.569,10347.6436,2781.0696,880.4872,1900.5824,2085.7393,0.9788
1210976,"Madeira, Monte",2025-08-04,2025-08-05,10808.1982,8371.7715,7135.3511,1236.4204,10288.4912,6409.5044,4298.1655,2111.3389,6395.5439,0.9792
1210976,"Madeira, Monte",2025-08-05,2025-08-06,10779.2266,8439.9512,7274.2144,1165.7365,10594.293,8439.9512,7274.2144,1165.7365,10594.293,0.9792
1210976,"Madeira, Monte",2025-08-06,2025-08-07,10749.5684,8225.0781,6710.3979,1514.6804,9628.6426,8220.7471,6703.4829,1517.264,9611.4248,0.9799
1210976,"Madeira, Monte",2025-08-07,2025-08-08,10719.2871,7935.4907,6102.707,1832.7839,8682.5586,7692.2021,5543.2056,2148.9966,7853.1685,0.9806
1210976,"Madeira, Monte",2025-08-08,2025-08-09,10688.4355,7800.6348,5735.875,2064.7598,8025.6963,7787.0508,5723.8379,2063.2126,7949.3237,0.9809
1210976,"Madeira, Monte",2025-08-09,2025-08-10,10656.9336,7601.6387,5288.2051,2313.4338,7304.8613,2764.1414,306.7023,2457.439,604.2572,0.9816
1210976,"Madeira, Monte",2025-08-10,2025-08-11,10624.8076,7697.4487,5609.563,2087.8857,7811.2886,6943.9067,4361.3774,2582.5295,5914.1938,0.9823
1210976,"Madeira, Monte",2025-08-11,2025-08-12,10592.1133,7583.377,5176.5386,2406.8386,7206.9731,7525.2241,5070.4536,2454.7703,7006.188,0.9826
1210976,"Madeira, Monte",2025-08-12,2025-08-13,10558.7686,8037.6172,6433.4224,1604.1951,9249.3242,8037.6172,6433.4224,1604.1951,9249.3242,0.9833
1210976,"Madeira, Monte",2025-08-13,2025-08-14,10524.8037,8127.9048,6896.3296,1231.5753,10132.1494,8077.9102,6788.2041,1289.7062,9742.6221,0.984
1210976,"Madeira, Monte",2025-08-14,2025-08-15,10490.2705,8120.9019,6995.7104,1125.1913,10348.2158,2974.1094,686.2893,2287.8201,1794.5348,0.9844
1210976,"Madeira, Monte",2025-08-15,2025-08-16,10455.0908,8083.1104,7051.1992,1031.9106,10414.0107,3907.5803,1267.604,2639.9763,2808.9348,0.9851
1210976,"Madeira, Monte",2025-08-16,2025-08-17,10419.293,7974.7749,6628.1353,1346.6399,9731.8926,7718.7305,6209.1421,1509.5884,9172.9639,0.9861
1210976,"Madeira, Monte",2025-08-17,2025-08-18,10382.9248,8026.7456,6735.0132,1291.7324,9945.6143,8026.7456,6735.0132,1291.7324,9945.6143,0.9861
1210976,"Madeira, Monte",2025-08-18,2025-08-19,10345.8896,8040.9761,6993.6772,1047.2988,10431.1777,8040.9761,6993.6772,1047.2988,10431.1777,0.9872
1210976,"Madeira, Monte",2025-08-19,2025-08-20,10308.2822,8019.313,7072.4551,946.8578,10608.2539,5861.6904,3722.8269,2138.8638,6617.0649,0.9878
1210976,"Madeira, Monte",2025-08-20,2025-08-21,10270.123,7974.4834,6944.7759,1029.7074,10383.8984,7974.4834,6944.7759,1029.7074,10383.8984,0.9882
1210976,"Madeira, Monte",2025-08-21,2025-08-22,10231.3271,7846.5605,6842.3823,1004.1783,10278.9639,7657.6616,6477.4653,1180.1965,9565.583,0.9837
1210976,"Madeira, Monte",2025-08-22,2025-08-23,10191.9277,7763.6675,6552.8203,1210.8469,9811.5537,7434.5571,6012.7324,1421.8248,8875.5771,0.9792
1210976,"Madeira, Monte",2025-08-23,2025-08-24,10151.9893,7798.5146,6740.3633,1058.1511,10070.5596,7451.9844,6107.1816,1344.8026,9066.8184,0.9795
1210976,"Madeira, Monte",2025-08-24,2025-08-25,10111.3857,7676.1665,6699.0244,977.1423,10065.6035,4321.7666,1710.1439,2611.6226,2990.7695,0.9806
1210976,"Madeira, Monte",2025-08-25,2025-08-26,10070.2432,7614.4663,6732.4033,882.0632,10211.6875,6079.8257,3560.9575,2518.8682,5700.9692,0.9816
1210976,"Madeira, Monte",2025-08-26,2025-08-27,10028.5771,7613.3311,6726.8555,886.4758,10215.3164,6440.6987,4621.7285,1818.9703,6328.9868,0.9816
1210976,"Madeira, Monte",2025-08-27,2025-08-28,9986.2949,7654.0957,6475.8623,1178.2335,9746.7002,5080.9487,2310.5886,2770.3604,3575.6409,0.9823
1210976,"Madeira, Monte",2025-08-28,2025-08-29,9943.4766,7549.3188,6281.9492,1267.3696,9435.1797,5784.2671,3157.325,2626.9421,5752.6885,0.9826
1210976,"Madeira, Monte",2025-08-29,2025-08-30,9900.0469,7659.6304,6542.1709,1117.4597,9940.3652,7659.6304,6542.1709,1117.4597,9940.3652,0.9837
1210976,"Madeira, Monte",2025-08-30,2025-08-31,9856.0996,7546.251,6615.457,930.7936,10117.0322,7150.7554,5875.3608,1275.3949,8518.9473,0.9844
1210976,"Madeira, Monte",2025-08-31,2025-09-01,9811.6377,7543.3579,6624.5718,918.7864,10179.8076,6762.9175,5443.4165,1319.5015,7748.3267,0.9847
1210976,"Madeira, Monte",2025-09-01,2025-09-02,9766.6045,7469.6758,6260.5024,1209.1735,9468.8193,6425.9077,4221.4678,2204.4399,6248.3442,0.9854
1210976,"Madeira, Monte",2025-09-02,2025-09-03,9721.0,7503.3594,6402.4858,1100.8735,9852.5615,7055.8799,5504.0562,1551.8237,8264.2188,0.9865
1210976,"Madeira, Monte",2025-09-03,2025-09-04,9674.9521,7390.1699,6420.7773,969.3925,9905.249,7390.1699,6420.7773,969.3925,9905.249,0.9872
1210976,"Madeira, Monte",2025-09-04,2025-09-05,9628.3438,7362.8042,6463.5669,899.2372,10028.335,7362.8042,6463.5669,899.2372,10028.335,0.9875
1210976,"Madeira, Monte",2025-09-05,2025-09-06,9581.1729,7263.6328,6125.7329,1137.8999,9436.1475,3424.3074,1025.1239,2399.1836,2241.9011,0.9885
1210976,"Madeira, Monte",2025-09-06,2025-09-07,9533.5986,7223.896,6202.7266,1021.1695,9676.0625,5307.3892,2848.1228,2459.2664,5620.9766,0.9889
1210976,"Madeira, Monte",2025-09-07,2025-09-08,9485.4746,7009.4629,5974.6509,1034.8118,9280.1885,5003.5039,2554.8894,2448.6143,4249.1665,0.9792
1210976,"Madeira, Monte",2025-09-08,2025-09-09,9436.8477,7129.5278,5967.2544,1162.2731,9304.041,4874.0483,1876.3307,2997.7175,3212.9141,0.9799
1210976,"Madeira, Monte",2025-09-09,2025-09-10,9387.7686,7211.7129,6083.1777,1128.5353,9487.6289,5701.1396,3276.8081,2424.3315,5075.0156,0.9806
1210976,"Madeira, Monte",2025-09-10,2025-09-11,9338.1963,7031.2339,5941.6289,1089.6053,9264.3184,5698.9644,3481.0225,2217.9419,5352.2183,0.9812
1210976,"Madeira, Monte",2025-09-11,2025-09-12,9288.1533,7050.4976,6133.0967,917.4008,9759.8496,6717.1636,5487.6035,1229.5599,8988.9619,0.9823
1210976,"Madeira, Monte",2025-09-12,2025-09-13,9237.6768,7086.9136,6157.1616,929.7522,9844.6523,6637.6318,5309.3574,1328.2744,8490.2803,0.9826
1210976,"Madeira, Monte",2025-09-13,2025-09-14,9186.7324,7058.1826,6117.1465,941.036,9726.6221,7058.1826,6117.1465,941.036,9726.6221,0.9833
1210976,"Madeira, Monte",2025-09-14,2025-09-15,9135.3584,6989.5264,6073.1924,916.3338,9669.9023,6989.5264,6073.1924,916.3338,9669.9023,0.984
1210976,"Madeira, Monte",2025-09-15,2025-09-16,9083.5693,6935.0889,5861.9941,1073.095,9342.7451,6935.0889,5861.9941,1073.095,9342.7451,0.9847
1210976,"Madeira, Monte",2025-09-16,2025-09-17,9031.3379,6919.6587,5844.6602,1074.9985,9332.041,6919.6587,5844.6602,1074.9985,9332.041,0.9854
1210976,"Madeira, Monte",2025-09-17,2025-09-18,8978.7295,6775.396,5461.8872,1313.5084,8688.2236,6775.396,5461.8872,1313.5084,8688.2236,0.9757
1210976,"Madeira, Monte",2025-09-18,2025-09-19,8925.7305,6468.9482,4751.7051,1717.243,7375.813,6330.8115,4416.1416,1914.6698,6916.3252,0.9868
1210976,"Madeira, Monte",2025-09-19,2025-09-20,8872.3809,6104.8066,3885.147,2219.6597,5948.6064,3388.5752,1021.3553,2367.22,1721.5667,0.9872
1210976,"Madeira, Monte",2025-09-20,2025-09-21,8818.6055,6285.4785,4585.7666,1699.7119,7072.4038,6008.4019,4076.7905,1931.6112,6258.2676,0.9885
1210976,"Madeira, Monte",2025-09-21,2025-09-22,8764.5166,6386.8857,4869.5493,1517.3367,7753.5054,3471.0557,1038.2385,2432.8171,2100.7478,0.9889
1210976,"Madeira, Monte",2025-09-22,2025-09-23,8710.126,6583.7197,5519.2529,1064.4664,9008.9053,4026.6262,1304.4835,2722.1428,2411.2742,0.984
1210976,"Madeira, Monte",2025-09-23,2025-09-24,8655.3506,6515.978,5310.5254,1205.4526,8659.0684,3987.8901,975.7788,3012.1113,2032.1863,0.9799
1210976,"Madeira, Monte",2025-09-24,2025-09-25,8600.3047,6542.875,5487.8359,1055.0394,9002.9795,4809.7754,2306.6104,2503.1648,4201.8008,0.9806
1210976,"Madeira, Monte",2025-09-25,2025-09-26,8545.0078,6482.2124,5677.2026,805.0098,9500.3438,3567.3115,1526.3267,2040.9849,3953.6467,0.9809
1210976,"Madeira, Monte",2025-09-26,2025-09-27,8489.375,6449.4165,5739.2476,710.1693,9744.79,5361.9941,3475.46,1886.5341,6752.6665,0.9819
1210976,"Madeira, Monte",2025-09-27,2025-09-28,8433.5166,6298.9648,5425.915,873.0502,9106.9209,4491.9956,2507.6519,1984.3439,4492.3062,0.9826
1210976,"Madeira, Monte",2025-09-28,2025-09-29,8377.46,6376.7051,5305.3794,1071.3257,8883.2969,4833.6108,2565.4211,2268.1897,4686.8691,0.9778
1210976,"Madeira, Monte",2025-09-29,2025-09-30,8321.1162,6320.0996,5288.5322,1031.5677,8883.1592,3972.8662,1078.7535,2894.1128,2331.8442,0.9788
1210976,"Madeira, Monte",2025-09-30,2025-10-01,8264.5986,6260.8218,5231.6523,1029.1697,8837.3496,3691.9824,1107.1654,2584.8169,2168.5378,0.9795
1210976,"Madeira, Monte",2025-10-01,2025-10-02,8207.9355,6165.5894,5142.3086,1023.2808,8724.083,3280.7561,1312.9917,1967.7644,2541.3779,0.9799
1210976,"Madeira, Monte",2025-10-02,2025-10-03,8151.0337,6021.562,4860.3843,1161.1776,8247.3896,2242.7354,332.0269,1910.7084,802.274,0.9861
1210976,"Madeira, Monte",2025-10-03,2025-10-04,8094.0146,5970.6777,4869.7271,1100.9506,8306.7109,3221.688,1220.4725,2001.2153,2566.9734,0.9865
1210976,"Madeira, Monte",2025-10-04,2025-10-05,8036.8994,6121.8369,5273.1455,848.6913,9184.9404,4104.4521,2368.4663,1735.9861,4739.4209,0.9865
1210976,"Madeira, Monte",2025-10-05,2025-10-06,7979.5962,6066.2739,5220.6406,845.6335,9153.7783,5941.6436,4942.6963,998.9472,8665.6758,0.9868
1210976,"Madeira, Monte",2025-10-06,2025-10-07,7922.2373,5926.9902,5200.6353,726.355,9187.8193,2594.6978,485.6651,2109.0327,1673.4608,0.9819
1210976,"Madeira, Monte",2025-10-07,2025-10-08,7864.8315,5934.0503,5235.1982,698.8524,9298.9102,5378.4878,3981.626,1396.8618,7431.7559,0.9792
1210976,"Madeira, Monte",2025-10-08,2025-10-09,7807.3325,5923.8823,5123.2144,800.6678,9113.335,5915.2085,5108.7598,806.4488,9073.3184,0.9795
1210976,"Madeira, Monte",2025-10-09,2025-10-10,7749.7573,5876.4487,5048.54,827.9087,8999.9678,5675.9087,4602.1353,1073.7737,8317.4746,0.9806
1210976,"Madeira, Monte",2025-10-10,2025-10-11,7692.1943,5819.5811,4924.2349,895.3463,8826.6309,3366.2051,977.511,2388.6938,2687.5251,0.9812
1210976,"Madeira, Monte",2025-10-11,2025-10-12,7634.6763,5692.7637,4640.4233,1052.3402,8253.8477,3695.3843,1301.3893,2393.9949,2440.6643,0.9816
1210976,"Madeira, Monte",2025-10-12,2025-10-13,7577.1338,5691.4873,4809.2944,882.1927,8629.334,4161.8008,1796.8873,2364.9136,3662.4216,0.9823
1210976,"Madeira, Monte",2025-10-13,2025-10-14,7519.5942,5647.8218,4867.6465,780.1752,8844.6338,5367.3164,4265.7012,1101.6152,7771.6406,0.9833
1210976,"Madeira, Monte",2025-10-14,2025-10-15,7462.1543,5566.6514,4631.8398,934.8116,8435.4062,3637.345,1118.1555,2519.1895,2398.5945,0.984
1210976,"Madeira, Monte",2025-10-15,2025-10-16,7404.8506,5379.1562,4353.6782,1025.478,7968.1533,1726.3943,121.0919,1605.3025,493.5353,0.984
1210976,"Madeira, Monte",2025-10-16,2025-10-17,7347.6001,5404.1704,4521.5864,882.5836,8351.9531,2319.8491,678.7484,1641.1007,1924.062,0.9844
1210976,"Madeira, Monte",2025-10-17,2025-10-18,7290.48,5286.2822,4182.4351,1103.8472,7710.6235,3344.5845,918.4311,2426.1533,1923.9091,0.9847
1210976,"Madeira, Monte",2025-10-18,2025-10-19,7233.4712,5281.2944,4385.4009,895.8936,8050.8408,3506.3625,1250.2876,2256.075,2986.239,0.9851
1210976,"Madeira, Monte",2025-10-19,2025-10-20,7176.7373,5233.7495,4497.582,736.1675,8467.9365,2400.0422,714.934,1685.1082,2362.3569,0.9851
1210976,"Madeira, Monte",2025-10-20,2025-10-21,7120.1641,5148.9878,4348.8228,800.1649,8142.0996,2115.0862,444.3341,1670.7521,1593.2437,0.9854
1210976,"Madeira, Monte",2025-10-21,2025-10-22,7063.8125,5197.4849,4508.5688,688.9161,8594.5928,3111.8088,1194.9269,1916.882,3184.4819,0.9858
1210976,"Madeira, Monte",2025-10-22,2025-10-23,7007.7085,5198.3345,4513.0942,685.2405,8678.0635,5198.3345,4513.0942,685.2405,8678.0635,0.9788
1210976,"Madeira, Monte",2025-10-23,2025-10-24,6951.8779,5135.3242,4367.2339,768.0901,8424.4014,2373.7578,591.851,1781.907,1803.5387,0.9795
1210976,"Madeira, Monte",2025-10-24,2025-10-25,6896.4019,5087.9482,4264.5547,823.3934,8211.3613,2078.9094,183.3323,1895.577,483.4074,0.9799
1210976,"Madeira, Monte",2025-10-25,2025-10-26,6841.2109,4954.105,4182.0078,772.0969,8105.1821,1993.2522,399.1436,1594.1085,1082.7147,0.9806
1210976,"Madeira, Monte",2025-10-26,2025-10-27,6786.3706,4992.4248,4279.5854,712.8389,8393.4434,1085.88,28.3796,1057.5004,171.4765,0.9812
1210976,"Madeira, Monte",2025-10-27,2025-10-28,6731.9067,4959.9624,4131.873,828.0894,8110.2271,859.2242,193.5697,665.6545,625.6345,0.9823
1210976,"Madeira, Monte",2025-10-28,2025-10-29,6677.8442,4931.0635,4168.6606,762.403,8225.9912,1536.3871,63.1432,1473.2439,190.1843,0.9826
1210976,"Madeira, Monte",2025-10-29,2025-10-30,6624.2515,4883.9141,4102.6128,781.301,8143.7598,2205.8064,364.1692,1841.6371,1263.7322,0.9826
1210976,"Madeira, Monte",2025-10-30,2025-10-31,6571.0806,4917.2266,4075.949,841.2773,8140.0635,3935.4482,2029.179,1906.2693,4422.0312,0.983
1210976,"Madeira, Monte",2025-10-31,2025-11-01,6518.3862,4853.5005,4043.0872,810.4135,8034.1177,1996.796,274.1972,1722.5989,646.7988,0.9833
1210976,"Madeira, Monte",2025-11-01,2025-11-02,6466.1924,4760.5142,4015.0095,745.5044,8061.3906,2728.447,874.6232,1853.8239,2214.324,0.9837
1210976,"Madeira, Monte",2025-11-02,2025-11-03,6414.5239,4703.8394,3909.7898,794.0496,7867.2012,4269.2949,2801.4089,1467.8857,5505.0747,0.984
