station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210513,P. Delgada (Obs. A. Chaves),2025-06-08,2025-06-09,11529.1143,8161.0537,5958.5942,2202.4595,8300.9414,4727.0303,1392.0934,3334.937,2481.2312,0.9781
1210513,P. Delgada (Obs. A. Chaves),2025-06-09,2025-06-10,11537.6279,8461.1348,6896.7915,1564.343,9835.2012,5394.7676,2152.4651,3242.3022,3425.5454,0.9833
1210513,P. Delgada (Obs. A. Chaves),2025-06-10,2025-06-11,11545.3369,8472.8262,7114.8325,1357.9932,10161.0742,4493.2725,982.9069,3510.3655,1470.9863,0.983
1210513,P. Delgada (Obs. A. Chaves),2025-06-11,2025-06-12,11552.1729,8300.3945,6546.9946,1753.4,9134.3818,4103.061,773.2015,3329.8599,965.6098,0.983
1210513,P. Delgada (Obs. A. Chaves),2025-06-12,2025-06-13,11558.2021,8167.416,5926.397,2241.019,8395.4941,5786.5063,2418.8308,3367.6753,3018.9009,0.9826
1210513,P. Delgada (Obs. A. Chaves),2025-06-13,2025-06-14,11563.3672,8325.2012,6672.5967,1652.6046,9497.5459,2457.2234,159.9511,2297.2722,289.0091,0.9826
1210513,P. Delgada (Obs. A. Chaves),2025-06-14,2025-06-15,11567.6846,8343.3086,6531.1206,1812.188,9137.0312,5021.6172,2172.9514,2848.6658,2685.585,0.9826
1210513,P. Delgada (Obs. A. Chaves),2025-06-15,2025-06-16,11571.2129,7966.9458,5535.7939,2431.1521,7594.2407,7617.8906,5154.938,2462.9524,6544.792,0.9823
1210513,P. Delgada (Obs. A. Chaves),2025-06-16,2025-06-17,11573.8652,8339.6631,6593.9438,1745.7196,9270.5029,8285.0059,6509.8179,1775.1879,9056.8545,0.9823
1210513,P. Delgada (Obs. A. Chaves),2025-06-17,2025-06-18,11575.709,8390.6641,6619.4673,1771.1965,9377.8682,7410.688,5273.083,2137.605,6763.6479,0.9819
1210513,P. Delgada (Obs. A. Chaves),2025-06-18,2025-06-19,11576.6963,8292.1348,6437.7173,1854.4172,9084.8916,3860.3806,871.1609,2989.2197,1309.3192,0.9819
1210513,P. Delgada (Obs. A. Chaves),2025-06-19,2025-06-20,11576.8438,8508.6572,6476.8496,2031.808,9077.0938,8292.6953,6235.1113,2057.584,8385.2793,0.9819
1210513,P. Delgada (Obs. A. Chaves),2025-06-20,2025-06-21,11576.1523,8452.8301,6497.1343,1955.6954,9225.5674,4851.0845,1583.4819,3267.6023,2432.2739,0.9819
1210513,P. Delgada (Obs. A. Chaves),2025-06-21,2025-06-22,11574.625,8518.6357,6727.3447,1791.2916,9538.5039,7500.5205,4055.9663,3444.5542,5618.5767,0.9819
1210513,P. Delgada (Obs. A. Chaves),2025-06-22,2025-06-23,11572.2852,8530.9873,6847.9849,1683.0021,9738.1064,7949.0283,5372.4849,2576.5435,7596.0962,0.9819
1210513,P. Delgada (Obs. A. Chaves),2025-06-23,2025-06-24,11569.1084,8573.6113,7041.7373,1531.8743,10076.5674,8454.2031,6781.1694,1673.0337,9601.8115,0.9819
1210513,P. Delgada (Obs. A. Chaves),2025-06-24,2025-06-25,11565.0957,8488.8145,6999.9751,1488.8392,10021.4619,6761.3081,4578.9653,2182.3428,6000.4033,0.9819
1210513,P. Delgada (Obs. A. Chaves),2025-06-25,2025-06-26,11560.2227,8378.4473,6995.5913,1382.8562,9994.8535,6209.6235,3787.8689,2421.7549,4569.3877,0.9823
1210513,P. Delgada (Obs. A. Chaves),2025-06-26,2025-06-27,11554.5615,8428.2754,7171.6943,1256.5812,10363.2598,7083.9277,5014.0591,2069.8684,6653.4497,0.9823
1210513,P. Delgada (Obs. A. Chaves),2025-06-27,2025-06-28,11548.0684,8464.1855,7083.4771,1380.7083,10183.5352,7603.5073,5154.6016,2448.9058,7210.6738,0.9823
1210513,P. Delgada (Obs. A. Chaves),2025-06-28,2025-06-29,11540.7227,8457.0859,7153.0273,1304.0588,10345.5664,6784.2686,4438.604,2345.6646,7233.8149,0.9826
1210513,P. Delgada (Obs. A. Chaves),2025-06-29,2025-06-30,11532.5908,8479.5039,7053.022,1426.4825,10144.0293,6978.4531,4312.5874,2665.8655,5684.4375,0.9826
1210513,P. Delgada (Obs. A. Chaves),2025-06-30,2025-07-01,11523.5977,8343.4521,6549.3887,1794.063,9328.0439,6585.6191,2908.3726,3677.2463,4133.7329,0.983
1210513,P. Delgada (Obs. A. Chaves),2025-07-01,2025-07-02,11513.834,8703.1836,7198.7158,1504.468,10290.0938,8029.5601,5399.167,2630.3931,8293.1084,0.983
1210513,P. Delgada (Obs. A. Chaves),2025-07-02,2025-07-03,11503.2393,8720.3145,7386.8862,1333.4282,10638.7041,5221.1392,2322.7761,2898.363,4063.4751,0.983
1210513,P. Delgada (Obs. A. Chaves),2025-07-03,2025-07-04,11491.8135,8512.7217,6668.2832,1844.4385,9547.2412,4982.7695,1555.5841,3427.1855,2981.7427,0.9833
1210513,P. Delgada (Obs. A. Chaves),2025-07-04,2025-07-05,11479.5918,8558.3857,6790.9712,1767.4143,9625.5264,5665.8901,3395.8235,2270.0667,4825.0107,0.9781
1210513,P. Delgada (Obs. A. Chaves),2025-07-05,2025-07-06,11466.5117,8491.335,6800.4185,1690.9167,9623.6172,2217.9763,187.806,2030.1704,332.2106,0.9788
1210513,P. Delgada (Obs. A. Chaves),2025-07-06,2025-07-07,11452.6514,8136.3438,5923.0884,2213.2551,8248.0107,5574.147,2676.7957,2897.3516,3839.9509,0.9792
1210513,P. Delgada (Obs. A. Chaves),2025-07-07,2025-07-08,11438.0283,8139.6646,6157.645,1982.0194,8675.584,4291.2256,1522.673,2768.5527,2220.6951,0.9792
1210513,P. Delgada (Obs. A. Chaves),2025-07-08,2025-07-09,11422.5566,8190.1646,6433.978,1756.1865,9228.6123,5004.4214,1709.3486,3295.0725,2520.7017,0.9795
1210513,P. Delgada (Obs. A. Chaves),2025-07-09,2025-07-10,11406.29,8358.4209,7134.583,1223.8384,10282.6875,6130.8892,3500.0471,2630.8418,5030.7617,0.9799
1210513,P. Delgada (Obs. A. Chaves),2025-07-10,2025-07-11,11389.2334,8394.8662,7231.0464,1163.8201,10516.9502,8132.8784,6682.1133,1450.765,9922.3633,0.9802
1210513,P. Delgada (Obs. A. Chaves),2025-07-11,2025-07-12,11371.3613,8332.7705,7083.5786,1249.1914,10235.9473,5397.9136,2838.6589,2559.2546,3496.741,0.9806
1210513,P. Delgada (Obs. A. Chaves),2025-07-12,2025-07-13,11352.7168,8351.4805,6947.7012,1403.7792,9966.8066,7372.4199,5145.748,2226.6721,7655.0562,0.9809
1210513,P. Delgada (Obs. A. Chaves),2025-07-13,2025-07-14,11333.2705,8478.1846,7044.2998,1433.885,10164.2852,7256.0112,4916.5962,2339.4148,7631.2593,0.9812
1210513,P. Delgada (Obs. A. Chaves),2025-07-14,2025-07-15,11312.9961,8198.5801,6640.0781,1558.5015,9566.1055,2714.7769,858.5029,1856.2739,1574.3549,0.9819
1210513,P. Delgada (Obs. A. Chaves),2025-07-15,2025-07-16,11292.0098,8319.9453,6894.0933,1425.8522,9925.0088,2584.4124,333.0063,2251.406,853.2678,0.9819
1210513,P. Delgada (Obs. A. Chaves),2025-07-16,2025-07-17,11270.1699,8172.5557,6850.0317,1322.5242,9882.0059,2771.9111,395.3025,2376.6089,751.8284,0.9774
1210513,P. Delgada (Obs. A. Chaves),2025-07-17,2025-07-18,11247.5723,8325.6367,7052.1968,1273.4398,10214.5488,8325.6367,7052.1968,1273.4398,10214.5488,0.9778
1210513,P. Delgada (Obs. A. Chaves),2025-07-18,2025-07-19,11224.1943,8322.1943,6950.2075,1371.9866,10078.7979,8151.5068,6641.7485,1509.7583,9321.8203,0.9781
1210513,P. Delgada (Obs. A. Chaves),2025-07-19,2025-07-20,11200.0068,8176.5708,6694.7778,1481.7931,9696.2422,6303.7427,3919.0715,2384.6714,6199.1816,0.9788
1210513,P. Delgada (Obs. A. Chaves),2025-07-20,2025-07-21,11175.0859,7980.4531,6207.686,1772.7672,8911.3809,4157.8413,1318.1221,2839.7195,2085.3137,0.9792
1210513,P. Delgada (Obs. A. Chaves),2025-07-21,2025-07-22,11149.3496,8035.2158,6571.3169,1463.8992,9508.0605,2314.9873,126.5551,2188.4324,195.342,0.9802
1210513,P. Delgada (Obs. A. Chaves),2025-07-22,2025-07-23,11122.8721,8037.3706,6564.7856,1472.585,9514.29,3157.595,709.9529,2447.6421,1586.8085,0.9802
1210513,P. Delgada (Obs. A. Chaves),2025-07-23,2025-07-24,11095.6455,8199.4609,7165.3018,1034.1595,10600.7803,4666.1069,2242.8362,2423.271,3986.8882,0.9806
1210513,P. Delgada (Obs. A. Chaves),2025-07-24,2025-07-25,11067.6172,8093.1616,6972.9189,1120.2423,10213.6357,7302.7485,5702.8369,1599.9116,7418.6836,0.9812
1210513,P. Delgada (Obs. A. Chaves),2025-07-25,2025-07-26,11038.8232,8099.2021,6855.0918,1244.1107,10012.5469,6689.6089,4616.6514,2072.9578,6855.6309,0.9819
1210513,P. Delgada (Obs. A. Chaves),2025-07-26,2025-07-27,11009.2686,8096.9282,6698.2739,1398.6547,9769.0498,5777.5869,3188.1204,2589.4668,5137.4131,0.9826
1210513,P. Delgada (Obs. A. Chaves),2025-07-27,2025-07-28,10979.0352,8146.6221,6769.3447,1377.2772,9921.9707,3928.6902,1382.1055,2546.5847,2775.7373,0.9826
1210513,P. Delgada (Obs. A. Chaves),2025-07-28,2025-07-29,10947.9971,8115.9663,6856.3242,1259.6422,10037.5879,3289.9573,560.0837,2729.8735,1150.3232,0.9833
1210513,P. Delgada (Obs. A. Chaves),2025-07-29,2025-07-30,10916.2109,7808.8354,5968.269,1840.5667,8516.251,4210.7686,1208.5355,3002.2332,2226.032,0.984
1210513,P. Delgada (Obs. A. Chaves),2025-07-30,2025-07-31,10883.6816,8033.417,6662.1948,1371.2223,9620.6855,7491.3931,5772.9204,1718.4725,8041.2627,0.9847
1210513,P. Delgada (Obs. A. Chaves),2025-07-31,2025-08-01,10850.4141,7944.0181,6545.6987,1398.3193,9587.0166,5241.8618,2340.6785,2901.1833,4330.5547,0.9802
1210513,P. Delgada (Obs. A. Chaves),2025-08-01,2025-08-02,10816.4131,7944.9224,6611.0918,1333.8303,9680.7236,6214.208,3850.425,2363.7832,5678.3765,0.9809
1210513,P. Delgada (Obs. A. Chaves),2025-08-02,2025-08-03,10781.7295,7884.8975,6256.71,1628.1874,9234.4199,7701.5386,5942.5732,1758.9652,8678.7822,0.9812
1210513,P. Delgada (Obs. A. Chaves),2025-08-03,2025-08-04,10746.2861,8030.6924,6926.8921,1103.8,10339.8428,6115.6274,3613.6013,2502.0261,6256.2397,0.9823
1210513,P. Delgada (Obs. A. Chaves),2025-08-04,2025-08-05,10710.1211,7967.4067,6896.3428,1071.0638,10331.4873,6952.8931,5066.0986,1886.7948,7047.9258,0.9826
1210513,P. Delgada (Obs. A. Chaves),2025-08-05,2025-08-06,10673.2393,7904.2764,6622.4731,1281.8033,9781.123,7491.2944,5925.9111,1565.3833,8217.5312,0.9833
1210513,P. Delgada (Obs. A. Chaves),2025-08-06,2025-08-07,10635.6445,7740.6987,6594.8174,1145.8813,9876.8623,4003.6982,1609.3838,2394.3145,2978.5698,0.9788
1210513,P. Delgada (Obs. A. Chaves),2025-08-07,2025-08-08,10597.3398,7737.9443,6746.5967,991.3477,10202.3643,2979.1064,364.864,2614.2424,573.3329,0.9795
1210513,P. Delgada (Obs. A. Chaves),2025-08-08,2025-08-09,10558.3711,7678.3784,6682.2959,996.0826,10041.4648,7444.7568,6295.2979,1149.4591,8801.5186,0.9799
1210513,P. Delgada (Obs. A. Chaves),2025-08-09,2025-08-10,10518.6348,7674.0991,6532.7021,1141.3967,9780.8564,5249.3442,3150.7234,2098.6208,5002.6035,0.9809
1210513,P. Delgada (Obs. A. Chaves),2025-08-10,2025-08-11,10478.2422,7435.7271,6155.5801,1280.1466,9138.1963,5254.6992,2167.4749,3087.2241,3351.4727,0.9816
1210513,P. Delgada (Obs. A. Chaves),2025-08-11,2025-08-12,10437.1562,7507.0771,5920.8911,1586.1864,8587.7529,7118.2632,5058.5996,2059.6636,7277.5317,0.9823
1210513,P. Delgada (Obs. A. Chaves),2025-08-12,2025-08-13,10395.3789,7170.5615,4988.0981,2182.4636,7152.4146,4811.3486,1221.5785,3589.7703,2018.0374,0.983
1210513,P. Delgada (Obs. A. Chaves),2025-08-13,2025-08-14,10352.9141,7216.0205,5412.8159,1803.2046,7845.0552,3403.165,633.3682,2769.7966,1247.0717,0.9837
1210513,P. Delgada (Obs. A. Chaves),2025-08-14,2025-08-15,10309.7676,7146.5122,5082.9565,2063.5562,7380.188,5612.3525,2526.6206,3085.7322,4038.5864,0.9844
1210513,P. Delgada (Obs. A. Chaves),2025-08-15,2025-08-16,10265.9688,7316.6284,5788.8184,1527.8099,8651.3418,5215.9209,2187.8774,3028.0435,3420.7556,0.9851
1210513,P. Delgada (Obs. A. Chaves),2025-08-16,2025-08-17,10221.4971,7525.4785,6368.6011,1156.8777,9704.2168,7042.0581,5475.3555,1566.7028,8079.894,0.9806
1210513,P. Delgada (Obs. A. Chaves),2025-08-17,2025-08-18,10176.3467,7503.0166,6192.4111,1310.6055,9396.2041,5868.0859,3561.6025,2306.4836,6300.3154,0.9812
1210513,P. Delgada (Obs. A. Chaves),2025-08-18,2025-08-19,10130.5127,7557.4175,6599.7666,957.6509,10175.0381,6692.1904,5090.9756,1601.2151,8449.501,0.9823
1210513,P. Delgada (Obs. A. Chaves),2025-08-19,2025-08-20,10084.0732,7453.8706,6490.8193,963.0513,10057.5254,6776.9092,5367.7012,1409.208,8784.3857,0.983
1210513,P. Delgada (Obs. A. Chaves),2025-08-20,2025-08-21,10036.9814,7435.6016,6554.8726,880.7291,10173.5186,7164.0337,6111.1221,1052.9117,9588.1924,0.9837
1210513,P. Delgada (Obs. A. Chaves),2025-08-21,2025-08-22,9989.2559,7308.1553,6203.8789,1104.2762,9586.8574,6937.2124,5191.6353,1745.5769,8270.8838,0.9792
1210513,P. Delgada (Obs. A. Chaves),2025-08-22,2025-08-23,9940.9189,7128.646,5831.6382,1297.0079,8906.7676,5945.7524,3312.8362,2632.916,4646.9985,0.9802
1210513,P. Delgada (Obs. A. Chaves),2025-08-23,2025-08-24,9891.9512,7018.9507,5633.0264,1385.9242,8624.1924,4512.1733,1037.0974,3475.0757,1611.2516,0.9806
1210513,P. Delgada (Obs. A. Chaves),2025-08-24,2025-08-25,9842.3379,7062.4912,5749.4268,1313.0642,8766.6611,3399.5037,696.495,2703.0088,1307.0121,0.9816
1210513,P. Delgada (Obs. A. Chaves),2025-08-25,2025-08-26,9792.1602,7052.8262,5419.3135,1633.5123,8178.0962,6456.5054,4634.2969,1822.208,6485.7563,0.9823
1210513,P. Delgada (Obs. A. Chaves),2025-08-26,2025-08-27,9741.3398,7066.6265,5427.6479,1638.9786,8262.9961,6637.0786,4719.3091,1917.7699,7097.2061,0.9833
1210513,P. Delgada (Obs. A. Chaves),2025-08-27,2025-08-28,9689.9883,7054.2676,5627.1592,1427.1082,8625.749,6494.5024,4529.8389,1964.6638,6880.0884,0.984
1210513,P. Delgada (Obs. A. Chaves),2025-08-28,2025-08-29,9638.0957,6955.9331,5604.2222,1351.7109,8645.9795,6034.9619,4067.8784,1967.0834,6304.561,0.9844
1210513,P. Delgada (Obs. A. Chaves),2025-08-29,2025-08-30,9585.5703,7085.7749,6095.5566,990.2181,9601.4678,7085.7749,6095.5566,990.2181,9601.4678,0.9854
1210513,P. Delgada (Obs. A. Chaves),2025-08-30,2025-08-31,9532.5215,6843.063,5585.5889,1257.4739,8720.8496,4698.0293,2662.3389,2035.6906,3965.0259,0.9812
1210513,P. Delgada (Obs. A. Chaves),2025-08-31,2025-09-01,9478.8877,6957.2754,5508.5669,1448.7083,8614.293,4744.7847,1991.4575,2753.3271,3100.8997,0.9819
1210513,P. Delgada (Obs. A. Chaves),2025-09-01,2025-09-02,9424.7559,6899.7422,5818.5273,1081.2146,9189.4834,6808.519,5655.9819,1152.5372,8874.9727,0.9826
1210513,P. Delgada (Obs. A. Chaves),2025-09-02,2025-09-03,9370.0547,6887.4341,5865.0654,1022.3687,9369.7246,6235.2451,4737.9712,1497.274,7154.0762,0.9837
1210513,P. Delgada (Obs. A. Chaves),2025-09-03,2025-09-04,9314.9268,6634.979,5363.4009,1271.5779,8466.7764,4333.7842,1326.821,3006.9634,2296.3848,0.984
1210513,P. Delgada (Obs. A. Chaves),2025-09-04,2025-09-05,9259.2109,6754.938,5398.6611,1356.2769,8567.0742,5555.8076,3096.6697,2459.1379,5144.04,0.9799
1210513,P. Delgada (Obs. A. Chaves),2025-09-05,2025-09-06,9203.043,6403.3203,4813.0171,1590.3032,7559.5444,2120.4841,214.1813,1906.3029,284.6499,0.9806
1210513,P. Delgada (Obs. A. Chaves),2025-09-06,2025-09-07,9146.3418,6577.3687,4996.853,1580.5155,7966.0386,6355.4028,4672.5088,1682.8937,7043.2725,0.9819
1210513,P. Delgada (Obs. A. Chaves),2025-09-07,2025-09-08,9089.208,6668.6606,5315.6494,1353.0112,8502.2695,5517.9087,3485.3262,2032.5824,5917.3037,0.9823
1210513,P. Delgada (Obs. A. Chaves),2025-09-08,2025-09-09,9031.5654,6401.9395,4509.4185,1892.5209,7176.2632,3940.3386,1107.6384,2832.7002,2041.8829,0.9833
1210513,P. Delgada (Obs. A. Chaves),2025-09-09,2025-09-10,8973.5557,6377.4277,4791.7168,1585.7106,7595.5322,6317.2349,4679.4653,1637.7693,7425.6104,0.9837
1210513,P. Delgada (Obs. A. Chaves),2025-09-10,2025-09-11,8915.0283,6419.6953,5371.5903,1048.1052,8771.542,2807.6926,603.843,2203.8496,1545.6259,0.9847
1210513,P. Delgada (Obs. A. Chaves),2025-09-11,2025-09-12,8856.1045,6316.4346,5182.6182,1133.8168,8494.5645,3191.6108,1601.226,1590.3849,2939.1699,0.9854
1210513,P. Delgada (Obs. A. Chaves),2025-09-12,2025-09-13,8796.7275,6203.9453,4710.3662,1493.579,7705.6362,3747.332,1127.6044,2619.7275,2244.0159,0.9865
1210513,P. Delgada (Obs. A. Chaves),2025-09-13,2025-09-14,8736.9717,6350.0659,5400.7803,949.2856,8964.3975,5435.9141,3857.05,1578.8639,6244.8315,0.9819
1210513,P. Delgada (Obs. A. Chaves),2025-09-14,2025-09-15,8676.7959,6317.8286,5314.8359,1002.9928,8888.4707,5620.1279,4101.3374,1518.7904,6799.686,0.9833
1210513,P. Delgada (Obs. A. Chaves),2025-09-15,2025-09-16,8616.2705,6232.2637,5219.2124,1013.0515,8735.0947,6196.9092,5157.0454,1039.8635,8576.9443,0.9837
1210513,P. Delgada (Obs. A. Chaves),2025-09-16,2025-09-17,8555.3926,6247.2734,5288.4961,958.7775,8905.0479,6132.2495,5108.0332,1024.2164,8227.9521,0.9844
1210513,P. Delgada (Obs. A. Chaves),2025-09-17,2025-09-18,8494.1201,6109.5684,4934.2979,1175.2705,8200.5225,5326.6992,3554.3713,1772.3281,5619.1221,0.9802
1210513,P. Delgada (Obs. A. Chaves),2025-09-18,2025-09-19,8432.5605,5931.3262,4583.8906,1347.4354,7664.4512,4107.2979,1690.7008,2416.5972,3084.439,0.9809
1210513,P. Delgada (Obs. A. Chaves),2025-09-19,2025-09-20,8370.6377,6189.6753,5190.5913,999.0836,8800.0215,5914.4561,4712.5454,1201.9111,8000.5835,0.9819
1210513,P. Delgada (Obs. A. Chaves),2025-09-20,2025-09-21,8308.4512,6156.8237,5055.0127,1101.8113,8631.0205,3876.5374,1540.9218,2335.6157,3172.677,0.9826
1210513,P. Delgada (Obs. A. Chaves),2025-09-21,2025-09-22,8245.9863,5995.6196,4881.481,1114.1387,8291.9092,2972.1062,908.8698,2063.2363,1763.3567,0.9837
1210513,P. Delgada (Obs. A. Chaves),2025-09-22,2025-09-23,8183.2544,5810.8198,4633.1157,1177.7037,7959.3394,2281.9824,224.4949,2057.4875,404.1099,0.984
1210513,P. Delgada (Obs. A. Chaves),2025-09-23,2025-09-24,8120.2461,5716.522,4171.3579,1545.1641,7127.1699,3997.4148,1367.0012,2630.4136,2171.4688,0.9851
1210513,P. Delgada (Obs. A. Chaves),2025-09-24,2025-09-25,8056.9907,5735.3369,4525.6118,1209.7252,7741.1812,4919.8677,2955.2849,1964.5828,5139.4907,0.9858
1210513,P. Delgada (Obs. A. Chaves),2025-09-25,2025-09-26,7993.5811,5728.0498,4521.9229,1206.1272,7869.5654,5036.1494,2894.2761,2141.8733,4890.1777,0.9816
1210513,P. Delgada (Obs. A. Chaves),2025-09-26,2025-09-27,7929.9243,5682.75,4631.9199,1050.8301,8083.7886,4887.5791,3438.2429,1449.3358,5659.9902,0.9826
1210513,P. Delgada (Obs. A. Chaves),2025-09-27,2025-09-28,7866.1431,5797.4268,4674.1069,1123.3197,8160.0645,5631.9541,4391.0156,1240.9381,7488.6777,0.9833
1210513,P. Delgada (Obs. A. Chaves),2025-09-28,2025-09-29,7802.1997,5611.3335,4390.5928,1220.741,7710.9668,4902.792,3163.6775,1739.1145,5250.2378,0.9792
1210513,P. Delgada (Obs. A. Chaves),2025-09-29,2025-09-30,7738.1348,5412.6094,4361.6191,1050.99,7703.2949,3515.2505,1054.1902,2461.0603,1888.1481,0.9795
1210513,P. Delgada (Obs. A. Chaves),2025-09-30,2025-10-01,7673.9131,5413.4985,4517.8115,895.6869,8074.8691,2873.9585,746.5053,2127.4531,1113.4285,0.9753
1210513,P. Delgada (Obs. A. Chaves),2025-10-01,2025-10-02,7609.6333,5442.0859,4681.4033,760.6823,8530.7451,5434.4258,4671.4292,762.9965,8463.1924,0.976
1210513,P. Delgada (Obs. A. Chaves),2025-10-02,2025-10-03,7545.2397,5336.7295,4402.6655,934.064,8038.3506,4318.3569,2120.012,2198.3452,3970.4521,0.9823
1210513,P. Delgada (Obs. A. Chaves),2025-10-03,2025-10-04,7480.8237,5362.3643,4533.4873,828.8768,8325.6348,3676.7644,1929.1788,1747.5856,3687.1121,0.983
1210513,P. Delgada (Obs. A. Chaves),2025-10-04,2025-10-05,7416.3364,5336.8252,4585.3071,751.5179,8565.4844,4349.3945,2888.0186,1461.376,5868.5913,0.9837
1210513,P. Delgada (Obs. A. Chaves),2025-10-05,2025-10-06,7351.8647,5232.7388,4373.2988,859.4399,8177.0869,4540.394,3081.0293,1459.3647,6192.4546,0.984
1210513,P. Delgada (Obs. A. Chaves),2025-10-06,2025-10-07,7287.3623,5102.5557,3979.5815,1122.9742,7285.9937,3080.7046,592.0157,2488.689,1144.9685,0.9792
1210513,P. Delgada (Obs. A. Chaves),2025-10-07,2025-10-08,7222.916,5198.4141,4248.8208,949.593,7907.9336,5047.2212,3984.4954,1062.7257,7259.7686,0.9847
1210513,P. Delgada (Obs. A. Chaves),2025-10-08,2025-10-09,7158.5229,4917.4023,3760.1001,1157.3024,7005.2207,3026.5693,859.2977,2167.2717,1972.2518,0.9819
1210513,P. Delgada (Obs. A. Chaves),2025-10-09,2025-10-10,7094.1919,4852.2554,3652.1841,1200.0712,6758.4331,1349.0936,56.0838,1293.0098,224.6143,0.9826
1210513,P. Delgada (Obs. A. Chaves),2025-10-10,2025-10-11,7029.9058,4957.4268,4128.1968,829.23,7862.7793,1987.5978,312.5349,1675.0629,608.6959,0.9837
1210513,P. Delgada (Obs. A. Chaves),2025-10-11,2025-10-12,6965.7686,5052.5073,4368.8521,683.6555,8494.624,3271.3367,1390.5853,1880.7513,3082.2891,0.9844
1210513,P. Delgada (Obs. A. Chaves),2025-10-12,2025-10-13,6901.7119,4990.4429,4181.5752,808.8679,8116.9966,4630.1968,3464.8206,1165.3761,6610.6396,0.9802
1210513,P. Delgada (Obs. A. Chaves),2025-10-13,2025-10-14,6837.8569,4856.9448,4007.7837,849.1612,7811.7803,1582.7861,310.9163,1271.8699,847.0675,0.9809
1210513,P. Delgada (Obs. A. Chaves),2025-10-14,2025-10-15,6774.1621,4609.459,3206.8499,1402.6094,6190.6299,925.4361,92.062,833.3741,327.679,0.9816
1210513,P. Delgada (Obs. A. Chaves),2025-10-15,2025-10-16,6710.6367,4781.1655,3848.3699,932.7958,7476.6118,3834.2393,2167.0081,1667.2312,4059.4214,0.9819
1210513,P. Delgada (Obs. A. Chaves),2025-10-16,2025-10-17,6647.3589,4686.9131,3873.7578,813.1555,7639.7437,3359.6997,1986.7572,1372.9424,3813.9492,0.9823
1210513,P. Delgada (Obs. A. Chaves),2025-10-17,2025-10-18,6584.2876,4552.7847,3687.9934,864.7913,7228.7759,4416.292,3436.1636,980.1282,6435.8354,0.9826
1210513,P. Delgada (Obs. A. Chaves),2025-10-18,2025-10-19,6521.5376,4425.5781,3217.1274,1208.4508,6282.7925,1997.9891,352.2328,1645.7563,744.1413,0.983
1210513,P. Delgada (Obs. A. Chaves),2025-10-19,2025-10-20,6459.0718,4382.4053,3381.8091,1000.5963,6630.2954,2301.6975,831.4133,1470.2842,1421.0057,0.9833
1210513,P. Delgada (Obs. A. Chaves),2025-10-20,2025-10-21,6396.8853,4314.2788,3048.5806,1265.6984,5981.3979,1332.8375,129.7319,1203.1056,314.4409,0.9816
1210513,P. Delgada (Obs. A. Chaves),2025-10-21,2025-10-22,6335.0918,4315.5337,3259.9014,1055.6321,6514.584,1114.3492,47.8053,1066.5439,112.1999,0.9823
1210513,P. Delgada (Obs. A. Chaves),2025-10-22,2025-10-23,6273.6616,4242.3794,3157.5642,1084.8152,6364.7061,1732.1816,152.2209,1579.9608,306.3116,0.9833
1210513,P. Delgada (Obs. A. Chaves),2025-10-23,2025-10-24,6212.6211,4319.644,3469.4614,850.1829,7130.1104,2236.813,578.4991,1658.3138,1380.3018,0.9837
1210513,P. Delgada (Obs. A. Chaves),2025-10-24,2025-10-25,6151.9771,4289.0503,3363.3145,925.7361,7041.1367,2004.4019,379.2221,1625.1797,908.9387,0.9795
1210513,P. Delgada (Obs. A. Chaves),2025-10-25,2025-10-26,6091.8154,4247.0288,3259.48,987.5488,6708.6748,1566.7208,130.9132,1435.8076,365.1824,0.9802
1210513,P. Delgada (Obs. A. Chaves),2025-10-26,2025-10-27,6032.1221,4224.6206,3194.6882,1029.9324,6684.0522,1864.2556,469.1407,1395.1149,849.0918,0.9806
1210513,P. Delgada (Obs. A. Chaves),2025-10-27,2025-10-28,5972.9233,4121.2642,3106.23,1015.0345,6456.3022,1426.155,167.6205,1258.5345,457.4771,0.9809
1210513,P. Delgada (Obs. A. Chaves),2025-10-28,2025-10-29,5914.2139,4220.1558,3333.3928,886.7631,7035.251,3064.1902,1569.3857,1494.8043,3015.7949,0.9812
1210513,P. Delgada (Obs. A. Chaves),2025-10-29,2025-10-30,5856.0952,4186.2744,3238.5085,947.766,6992.7734,2580.8899,675.0975,1905.7925,1589.4255,0.9816
