station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
6210872,Loulé (CML),2025-07-22,2025-07-23,11128.5195,8500.5859,7411.2178,1089.3684,10904.6865,8500.5859,7411.2178,1089.3684,10904.6865,0.9812
6210872,Loulé (CML),2025-07-23,2025-07-24,11102.0977,8338.1602,6980.3472,1357.8126,10271.6123,7038.6875,4194.9277,2843.7598,7006.813,0.9816
6210872,Loulé (CML),2025-07-24,2025-07-25,11074.8877,8332.8398,7062.4136,1270.4265,10320.6875,8271.3711,6896.9185,1374.453,10101.5752,0.9823
6210872,Loulé (CML),2025-07-25,2025-07-26,11046.9277,8194.9902,6775.5132,1419.4775,9912.8564,8194.9902,6775.5132,1419.4775,9912.8564,0.983
6210872,Loulé (CML),2025-07-26,2025-07-27,11018.2646,8329.9551,7292.1567,1037.799,10767.2461,8329.9551,7292.1567,1037.799,10767.2461,0.9833
6210872,Loulé (CML),2025-07-27,2025-07-28,10988.876,8388.0254,7295.7002,1092.3254,10858.248,8388.0254,7295.7002,1092.3254,10858.248,0.9837
6210872,Loulé (CML),2025-07-28,2025-07-29,10958.7207,8335.1436,7223.2529,1111.8906,10836.6338,8335.1436,7223.2529,1111.8906,10836.6338,0.9844
6210872,Loulé (CML),2025-07-29,2025-07-30,10927.834,8044.04,6539.7271,1504.3132,9683.8525,8029.7197,6499.9585,1529.7616,9635.5684,0.9851
6210872,Loulé (CML),2025-07-30,2025-07-31,10896.2178,7990.5869,6573.8574,1416.7295,9597.6338,7990.5869,6573.8574,1416.7295,9597.6338,0.9809
6210872,Loulé (CML),2025-07-31,2025-08-01,10863.8779,8103.5566,6885.8281,1217.7283,10129.6719,8100.6079,6883.0991,1217.5092,10121.4043,0.9812
6210872,Loulé (CML),2025-08-01,2025-08-02,10830.8604,8050.3252,6759.4805,1290.8447,9875.5879,8050.3252,6759.4805,1290.8447,9875.5879,0.9816
6210872,Loulé (CML),2025-08-02,2025-08-03,10797.0977,8075.6118,6770.3823,1305.2292,9941.1934,8075.6118,6770.3823,1305.2292,9941.1934,0.9823
6210872,Loulé (CML),2025-08-03,2025-08-04,10762.623,7955.7017,6435.0171,1520.6843,9279.7559,7955.7017,6435.0171,1520.6843,9279.7559,0.983
6210872,Loulé (CML),2025-08-04,2025-08-05,10727.4385,7594.0566,5355.3711,2238.6858,7698.1431,7411.2012,4866.5479,2544.6528,7166.5698,0.9785
6210872,Loulé (CML),2025-08-05,2025-08-06,10691.5498,8001.9009,6465.6665,1536.2345,9425.6797,8001.9009,6465.6665,1536.2345,9425.6797,0.9792
6210872,Loulé (CML),2025-08-06,2025-08-07,10654.9971,7994.4512,6484.2031,1510.248,9581.7363,7980.0347,6470.0063,1510.0283,9450.5713,0.9795
6210872,Loulé (CML),2025-08-07,2025-08-08,10617.7207,8038.5205,6750.0063,1288.5142,9951.0918,8038.5205,6750.0063,1288.5142,9951.0918,0.9802
6210872,Loulé (CML),2025-08-08,2025-08-09,10579.748,8114.8921,6926.3394,1188.5527,10258.1152,8114.8921,6926.3394,1188.5527,10258.1152,0.9809
6210872,Loulé (CML),2025-08-09,2025-08-10,10541.083,8025.8364,6838.1401,1187.6963,10237.2969,8025.8364,6838.1401,1187.6963,10237.2969,0.9816
6210872,Loulé (CML),2025-08-10,2025-08-11,10501.7285,7593.5488,5669.9229,1923.6256,8127.3027,7593.5488,5669.9229,1923.6256,8127.3027,0.9826
6210872,Loulé (CML),2025-08-11,2025-08-12,10461.6875,7416.5894,5329.4048,2087.1848,7535.9307,7416.5894,5329.4048,2087.1848,7535.9307,0.983
6210872,Loulé (CML),2025-08-12,2025-08-13,10421.0059,7547.7324,5834.3311,1713.4015,8476.9844,7547.7324,5834.3311,1713.4015,8476.9844,0.9833
6210872,Loulé (CML),2025-08-13,2025-08-14,10379.5879,7501.0952,5770.5767,1730.5183,8378.7197,7501.0952,5770.5767,1730.5183,8378.7197,0.9844
6210872,Loulé (CML),2025-08-14,2025-08-15,10337.5352,7515.8936,5759.1016,1756.7921,8422.1074,7515.8936,5759.1016,1756.7921,8422.1074,0.9851
6210872,Loulé (CML),2025-08-15,2025-08-16,10294.8105,7466.0601,5707.7212,1758.3389,8307.7188,7466.0601,5707.7212,1758.3389,8307.7188,0.9858
6210872,Loulé (CML),2025-08-16,2025-08-17,10251.4189,6865.5171,4236.4048,2629.1123,5957.6943,6273.4595,3127.5845,3145.875,4481.0259,0.9812
6210872,Loulé (CML),2025-08-17,2025-08-18,10207.3232,7045.7852,4717.2109,2328.5745,6683.6245,7045.7852,4717.2109,2328.5745,6683.6245,0.9823
6210872,Loulé (CML),2025-08-18,2025-08-19,10162.6768,7390.8237,5615.4819,1775.3418,8418.3027,6542.4517,3853.4124,2689.0391,6288.4512,0.9826
6210872,Loulé (CML),2025-08-19,2025-08-20,10117.3438,7692.3506,6577.0488,1115.3019,10208.0186,7684.5039,6564.3462,1120.1576,10099.209,0.9837
6210872,Loulé (CML),2025-08-20,2025-08-21,10071.3652,7596.7705,6575.2964,1021.4739,10190.209,7596.7705,6575.2964,1021.4739,10190.209,0.9788
6210872,Loulé (CML),2025-08-21,2025-08-22,10024.7256,7616.8008,6616.9209,999.8795,10263.2305,7616.8008,6616.9209,999.8795,10263.2305,0.9799
6210872,Loulé (CML),2025-08-22,2025-08-23,9977.4961,7561.7026,6479.1812,1082.5215,9983.9551,7561.7026,6479.1812,1082.5215,9983.9551,0.9806
6210872,Loulé (CML),2025-08-23,2025-08-24,9929.6768,7425.3911,6091.082,1334.309,9245.3926,7425.3911,6091.082,1334.309,9245.3926,0.9809
6210872,Loulé (CML),2025-08-24,2025-08-25,9881.1953,7019.8276,5148.3271,1871.5006,7690.3799,6312.5005,3844.688,2467.8123,5711.729,0.9819
6210872,Loulé (CML),2025-08-25,2025-08-26,9832.1465,7122.062,5628.6191,1493.443,8490.2588,7122.062,5628.6191,1493.443,8490.2588,0.9826
6210872,Loulé (CML),2025-08-26,2025-08-27,9782.4561,6771.9463,4611.3921,2160.5542,6854.5962,6771.9463,4611.3921,2160.5542,6854.5962,0.9837
6210872,Loulé (CML),2025-08-27,2025-08-28,9732.2344,7445.6328,6468.3955,977.2372,10047.4756,7445.6328,6468.3955,977.2372,10047.4756,0.9844
6210872,Loulé (CML),2025-08-28,2025-08-29,9681.4238,7349.1724,6241.3892,1107.7833,9758.7148,6692.8691,4907.8169,1785.0526,8076.7622,0.9854
6210872,Loulé (CML),2025-08-29,2025-08-30,9630.0586,7099.6045,5946.876,1152.7284,9327.9873,7092.2588,5935.855,1156.4037,9294.0273,0.9858
6210872,Loulé (CML),2025-08-30,2025-08-31,9578.1416,7263.521,6420.3579,843.1632,10212.6055,7263.521,6420.3579,843.1632,10212.6055,0.9865
6210872,Loulé (CML),2025-08-31,2025-09-01,9525.6309,7037.5708,5869.085,1168.4857,9359.0488,6429.6147,4311.1538,2118.4612,7315.1514,0.9823
6210872,Loulé (CML),2025-09-01,2025-09-02,9472.6299,7221.2354,6134.5601,1086.6754,9684.0645,7133.9341,5905.7642,1228.1697,9282.4971,0.983
6210872,Loulé (CML),2025-09-02,2025-09-03,9419.0449,7162.7344,6270.2026,892.5318,10057.7275,7162.7344,6270.2026,892.5318,10057.7275,0.984
6210872,Loulé (CML),2025-09-03,2025-09-04,9365.0361,7038.2026,6117.0137,921.1891,9795.5127,7038.2026,6117.0137,921.1891,9795.5127,0.9792
6210872,Loulé (CML),2025-09-04,2025-09-05,9310.4727,7070.3086,5885.4375,1184.871,9366.6729,6737.5815,4968.4536,1769.1281,7991.6616,0.9799
6210872,Loulé (CML),2025-09-05,2025-09-06,9255.3848,7016.1943,5903.0527,1113.1418,9496.8574,6988.0483,5843.3271,1144.7209,9394.2588,0.9809
6210872,Loulé (CML),2025-09-06,2025-09-07,9199.8291,6865.9268,5734.6958,1131.2307,9161.9189,6714.8755,5363.0532,1351.8221,8519.7861,0.9816
6210872,Loulé (CML),2025-09-07,2025-09-08,9143.7656,6608.5342,5319.437,1289.0972,8483.2275,4548.5474,1651.9409,2896.6067,2779.1089,0.9826
6210872,Loulé (CML),2025-09-08,2025-09-09,9087.2578,6776.9966,5728.6079,1048.3888,9291.0635,6504.6133,4951.376,1553.2373,7890.2305,0.9833
6210872,Loulé (CML),2025-09-09,2025-09-10,9030.3145,6891.6675,6033.7642,857.9034,9980.8213,6889.5166,6030.8022,858.7141,9963.6123,0.984
6210872,Loulé (CML),2025-09-10,2025-09-11,8972.9092,6475.562,5138.3623,1337.1996,8265.3838,5517.7798,3354.9363,2162.8435,5712.8198,0.9847
6210872,Loulé (CML),2025-09-11,2025-09-12,8915.0391,6697.4355,5891.915,805.521,9831.6016,6697.4355,5891.915,805.521,9831.6016,0.9858
6210872,Loulé (CML),2025-09-12,2025-09-13,8856.7676,6652.6646,5829.5669,823.0978,9713.1514,6652.6646,5829.5669,823.0978,9713.1514,0.9868
6210872,Loulé (CML),2025-09-13,2025-09-14,8798.0566,6554.938,5686.8521,868.0857,9474.6152,6451.9849,5400.5752,1051.4095,8982.8418,0.9823
6210872,Loulé (CML),2025-09-14,2025-09-15,8739.0176,6539.2969,5725.4878,813.8088,9603.9971,6539.2969,5725.4878,813.8088,9603.9971,0.9826
6210872,Loulé (CML),2025-09-15,2025-09-16,8679.5332,6471.335,5628.6401,842.6949,9496.7939,6471.335,5628.6401,842.6949,9496.7939,0.9837
6210872,Loulé (CML),2025-09-16,2025-09-17,8619.6475,6437.4214,5555.6577,881.7635,9410.6953,6437.4214,5555.6577,881.7635,9410.6953,0.9847
6210872,Loulé (CML),2025-09-17,2025-09-18,8559.4668,6330.5796,5328.292,1002.2877,8919.8916,6330.5796,5328.292,1002.2877,8919.8916,0.9698
6210872,Loulé (CML),2025-09-18,2025-09-19,8498.8887,5835.5059,4106.5239,1728.9817,6620.9365,5738.7212,3914.2842,1824.4369,6267.8892,0.9812
6210872,Loulé (CML),2025-09-19,2025-09-20,8438.0771,5542.6162,3422.7104,2119.9055,5398.0454,2910.5618,729.4161,2181.1455,1328.7078,0.9819
6210872,Loulé (CML),2025-09-20,2025-09-21,8376.874,5797.5757,4134.2251,1663.3511,6650.9277,4487.1133,2271.8298,2215.2834,3771.4773,0.9826
6210872,Loulé (CML),2025-09-21,2025-09-22,8315.4219,6246.7734,5253.1499,993.6234,8940.127,6241.2783,5245.1406,996.1378,8920.3496,0.9833
6210872,Loulé (CML),2025-09-22,2025-09-23,8253.6475,6411.001,5483.0161,927.9852,9522.7979,6411.001,5483.0161,927.9852,9522.7979,0.9844
6210872,Loulé (CML),2025-09-23,2025-09-24,8191.6548,6339.0537,5576.8384,762.2153,9754.6875,6339.0537,5576.8384,762.2153,9754.6875,0.9851
6210872,Loulé (CML),2025-09-24,2025-09-25,8129.3799,6072.9956,5064.9448,1008.0508,8847.3828,5992.7197,4884.8174,1107.9021,8494.6074,0.9861
6210872,Loulé (CML),2025-09-25,2025-09-26,8066.9663,6009.3511,5028.3452,981.0059,8781.8848,5978.6128,4967.2764,1011.3362,8663.5889,0.9865
6210872,Loulé (CML),2025-09-26,2025-09-27,8004.2773,6018.6509,5187.3618,831.2892,9163.8232,6018.6509,5187.3618,831.2892,9163.8232,0.9823
6210872,Loulé (CML),2025-09-27,2025-09-28,7941.4365,5875.1421,4759.3564,1115.7856,8384.4268,5343.6475,3524.9084,1818.7391,6123.7095,0.983
6210872,Loulé (CML),2025-09-28,2025-09-29,7878.395,5668.1904,4406.5845,1261.6056,7658.9316,2512.1631,471.8454,2040.3175,1201.6648,0.9781
6210872,Loulé (CML),2025-09-29,2025-09-30,7815.2378,5666.666,4722.1646,944.5018,8401.79,4507.9722,2564.0784,1943.8937,5108.2139,0.9743
6210872,Loulé (CML),2025-09-30,2025-10-01,7751.9199,5626.9053,4643.3716,983.5338,8265.9805,5626.9053,4643.3716,983.5338,8265.9805,0.9753
6210872,Loulé (CML),2025-10-01,2025-10-02,7688.5649,5674.0054,4871.1777,802.8277,8839.3184,5674.0054,4871.1777,802.8277,8839.3184,0.9757
6210872,Loulé (CML),2025-10-02,2025-10-03,7625.0586,5537.8418,4600.2495,937.5924,8361.2354,5537.8418,4600.2495,937.5924,8361.2354,0.9819
6210872,Loulé (CML),2025-10-03,2025-10-04,7561.5127,5568.2109,4727.2988,840.9122,8668.6729,5568.2109,4727.2988,840.9122,8668.6729,0.9826
6210872,Loulé (CML),2025-10-04,2025-10-05,7497.8828,5648.3003,4932.7739,715.5266,9156.2393,5648.3003,4932.7739,715.5266,9156.2393,0.984
6210872,Loulé (CML),2025-10-05,2025-10-06,7434.2554,5496.5962,4791.2085,705.3878,8952.7803,5496.5962,4791.2085,705.3878,8952.7803,0.9844
6210872,Loulé (CML),2025-10-06,2025-10-07,7370.5791,5349.9727,4307.0991,1042.8737,7956.29,5349.9727,4307.0991,1042.8737,7956.29,0.9802
6210872,Loulé (CML),2025-10-07,2025-10-08,7306.9502,5323.8848,4403.4292,920.4552,8223.6152,5287.8408,4327.1816,960.6591,8095.3281,0.9861
6210872,Loulé (CML),2025-10-08,2025-10-09,7243.3071,5367.0537,4538.4956,828.558,8518.7812,5367.0537,4538.4956,828.558,8518.7812,0.9865
6210872,Loulé (CML),2025-10-09,2025-10-10,7179.8003,5247.1328,4294.1772,952.9554,8003.7734,5237.314,4282.2388,955.0755,7927.3965,0.9812
6210872,Loulé (CML),2025-10-10,2025-10-11,7116.2793,5026.9131,3961.9746,1064.9385,7394.0044,5025.8374,3961.7996,1064.038,7389.6143,0.9816
6210872,Loulé (CML),2025-10-11,2025-10-12,7052.9043,5065.0347,4225.1846,839.8504,8038.4331,4955.9287,3990.4946,965.4343,7645.7222,0.9819
6210872,Loulé (CML),2025-10-12,2025-10-13,6989.6289,4776.8828,3312.6045,1464.2783,6119.3354,3858.2361,1510.5311,2347.7048,3068.5129,0.9799
6210872,Loulé (CML),2025-10-13,2025-10-14,6926.4575,4890.9966,3777.5029,1113.4935,7180.4937,4890.9966,3777.5029,1113.4935,7180.4937,0.9806
6210872,Loulé (CML),2025-10-14,2025-10-15,6863.4814,4911.5938,3955.6614,955.9326,7590.9316,4884.52,3915.2314,969.2888,7341.7329,0.9812
6210872,Loulé (CML),2025-10-15,2025-10-16,6800.6382,4743.2969,3494.5427,1248.754,6685.8008,4061.3669,2019.9867,2041.3801,3805.2922,0.9823
6210872,Loulé (CML),2025-10-16,2025-10-17,6738.0479,4714.3926,3566.5608,1147.8319,6821.6255,4678.4834,3492.0547,1186.4287,6697.3491,0.983
6210872,Loulé (CML),2025-10-17,2025-10-18,6675.6836,4774.3696,3852.2593,922.1102,7531.0811,4774.3696,3852.2593,922.1102,7531.0811,0.9837
6210872,Loulé (CML),2025-10-18,2025-10-19,6613.5298,4789.7051,3939.6494,850.0557,7792.6343,4596.2168,3486.6052,1109.6116,6801.8257,0.9844
6210872,Loulé (CML),2025-10-19,2025-10-20,6551.7056,4644.6768,3695.3977,949.2788,7314.1123,4600.9297,3618.9854,981.9444,7073.5327,0.9847
6210872,Loulé (CML),2025-10-20,2025-10-21,6490.1772,4630.9517,3816.7034,814.2482,7690.0576,3269.5515,1512.5363,1757.0151,3567.3049,0.9851
6210872,Loulé (CML),2025-10-21,2025-10-22,6428.9712,4525.6826,3651.8118,873.871,7381.5435,2008.8918,334.0007,1674.8911,690.9218,0.9802
6210872,Loulé (CML),2025-10-22,2025-10-23,6368.0933,4453.9839,3424.2524,1029.7314,6855.7246,3001.5901,1176.7968,1824.7933,2678.2417,0.9806
6210872,Loulé (CML),2025-10-23,2025-10-24,6307.6313,4512.8999,3774.3132,738.5865,7798.064,4231.4111,3375.0369,856.3743,6483.1484,0.9809
6210872,Loulé (CML),2025-10-24,2025-10-25,6247.5703,4457.5898,3738.7507,718.8388,7774.5156,4386.6665,3596.9524,789.7141,7328.7168,0.9812
6210872,Loulé (CML),2025-10-25,2025-10-26,6187.937,4388.3794,3595.7861,792.5933,7423.1577,3502.7224,2055.4858,1447.2367,4584.8154,0.9795
6210872,Loulé (CML),2025-10-26,2025-10-27,6128.729,4272.4634,3380.7322,891.731,7028.248,2287.9221,504.3398,1783.5823,1194.5984,0.9806
6210872,Loulé (CML),2025-10-27,2025-10-28,6070.0439,4250.1743,3381.4209,868.7532,7102.7241,3511.6189,2552.5652,959.0539,4947.0166,0.9812
6210872,Loulé (CML),2025-10-28,2025-10-29,6011.8638,4165.9702,3222.5735,943.3969,6732.6523,1618.449,250.6214,1367.8275,490.7295,0.9819
6210872,Loulé (CML),2025-10-29,2025-10-30,5954.2139,4168.8374,3303.1421,865.6955,6962.1406,3239.4297,1890.9303,1348.4995,3925.5171,0.9826
6210872,Loulé (CML),2025-10-30,2025-10-31,5897.1201,4189.4736,3357.3086,832.1652,7263.8198,3233.9524,1461.0323,1772.9202,3656.8887,0.9833
6210872,Loulé (CML),2025-10-31,2025-11-01,5840.6074,4099.2598,3015.8052,1083.4547,6368.856,2417.0146,552.6959,1864.3187,1290.4945,0.9837
6210872,Loulé (CML),2025-11-01,2025-11-02,5784.7002,4058.6343,3167.7336,890.9005,6771.645,2384.7332,511.7828,1872.9504,1416.3352,0.984
6210872,Loulé (CML),2025-11-02,2025-11-03,5729.4233,4097.7129,3439.8542,657.8586,7618.6367,3808.312,2683.8293,1124.4825,6130.3682,0.9844
6210872,Loulé (CML),2025-11-03,2025-11-04,5674.8008,4221.8823,3588.4792,633.403,8039.1348,3977.4556,3005.8694,971.5862,6631.8213,0.9795
6210872,Loulé (CML),2025-11-04,2025-11-05,5620.8184,3786.4155,2708.3118,1078.1038,5853.8335,3392.1492,2003.0741,1389.0752,4209.4473,0.9799
6210872,Loulé (CML),2025-11-05,2025-11-06,5567.6128,3883.8135,2873.4468,1010.3667,6292.7725,2078.8865,823.9752,1254.9113,2147.9734,0.9802
6210872,Loulé (CML),2025-11-06,2025-11-07,5515.0938,3974.2878,3100.0696,874.2184,6943.5396,3777.8098,2744.7544,1033.0554,6088.0562,0.9806
6210872,Loulé (CML),2025-11-07,2025-11-08,5463.3232,3791.8394,2926.4868,865.3524,6527.6113,2645.4114,1183.4855,1461.9258,2930.3057,0.9785
6210872,Loulé (CML),2025-11-08,2025-11-09,5412.3228,3940.9348,3208.303,732.6318,7359.333,3914.0068,3162.1782,751.8287,7210.5723,0.9792
6210872,Loulé (CML),2025-11-09,2025-11-10,5362.1152,3933.884,3310.4893,623.3948,7775.1758,3338.6204,1805.924,1532.6964,4368.2832,0.9799
6210872,Loulé (CML),2025-11-10,2025-11-11,5312.7231,3771.0837,3032.6072,738.4767,7005.3564,3275.55,2082.9697,1192.5802,5228.1904,0.9809
6210872,Loulé (CML),2025-11-11,2025-11-12,5264.1689,3797.8486,3066.1941,731.6545,7221.4893,3214.9392,1861.9902,1352.949,4631.2925,0.9292
6210872,Loulé (CML),2025-11-12,2025-11-13,5216.4736,3629.9783,2592.8423,1037.1359,5929.5073,1923.6329,515.7241,1407.9088,1272.4069,0.9819
6210872,Loulé (CML),2025-11-13,2025-11-14,5169.7021,3372.6326,2162.5942,1210.0383,4796.1611,373.6698,2.1263,371.5435,22.131,0.9823
6210872,Loulé (CML),2025-11-14,2025-11-15,5123.8096,3565.6143,2619.2466,946.3676,6194.395,1961.5917,1082.3689,879.2227,2918.459,0.983
6210872,Loulé (CML),2025-11-15,2025-11-16,5078.8413,3470.0203,2458.4119,1011.6082,5900.0576,925.587,331.8561,593.7309,1184.4286,0.9837
6210872,Loulé (CML),2025-11-16,2025-11-17,5034.8213,3569.5356,2873.5432,695.9924,6924.5142,2845.6345,1807.2598,1038.3748,4422.8726,0.9788
6210872,Loulé (CML),2025-11-17,2025-11-18,4991.8252,3547.3325,2941.5955,605.7371,7167.1108,3497.0405,2832.0,665.0406,6688.4209,0.9844
6210872,Loulé (CML),2025-11-18,2025-11-19,4949.7856,3609.3718,3120.1257,489.2461,7738.1055,3609.3718,3120.1257,489.2461,7738.1055,0.9639
6210872,Loulé (CML),2025-11-19,2025-11-20,4908.7954,3446.5906,2754.8918,691.6989,6837.813,3042.7847,1834.8433,1207.9413,4914.3818,0.9799
6210872,Loulé (CML),2025-11-20,2025-11-21,4868.7886,3618.7778,3144.2104,474.5674,7932.8882,3615.5837,3139.3491,476.2347,7912.0156,0.9806
6210872,Loulé (CML),2025-11-21,2025-11-22,4829.8647,3605.7773,3113.4717,492.3058,7941.9648,3579.1514,3066.0454,513.106,7819.3105,0.9809
6210872,Loulé (CML),2025-11-22,2025-11-23,4792.0757,3574.7451,3111.8008,462.9442,7960.937,3533.5405,3033.5322,500.0084,7700.2207,0.9774
6210872,Loulé (CML),2025-11-23,2025-11-24,4755.3716,3399.3037,2842.7764,556.5272,7180.6807,3364.8457,2781.27,583.5757,6807.0273,0.9778
6210872,Loulé (CML),2025-11-24,2025-11-25,4719.7681,3223.1479,2253.6028,969.5452,5544.2007,1764.5317,323.1861,1441.3457,947.8902,0.9785
6210872,Loulé (CML),2025-11-25,2025-11-26,4685.3286,3413.2515,2917.5732,495.6782,7521.5693,3402.4543,2899.1047,503.3496,7465.9341,0.9788
6210872,Loulé (CML),2025-11-26,2025-11-27,4652.0127,3381.2983,2929.9751,451.3232,7658.5361,3378.7983,2927.5078,451.2906,7646.939,0.9795
6210872,Loulé (CML),2025-11-27,2025-11-28,4619.9116,3365.7661,2900.5757,465.1904,7595.855,3360.051,2890.8079,469.243,7556.5073,0.9799
6210872,Loulé (CML),2025-11-28,2025-11-29,4588.9941,3347.1792,2867.3118,479.8673,7549.5918,3344.7334,2864.9319,479.8014,7538.0654,0.9802
6210872,Loulé (CML),2025-11-29,2025-11-30,4559.2466,3183.5037,2504.7954,678.7084,6507.707,2324.4348,965.0411,1359.3937,2921.9089,0.9812
6210872,Loulé (CML),2025-11-30,2025-12-01,4530.7656,3307.8274,2822.0967,485.7309,7411.5967,3178.2993,2579.8933,598.406,6301.9116,0.9816
6210872,Loulé (CML),2025-12-01,2025-12-02,4503.5171,3187.6365,2593.4534,594.183,6851.2104,2987.8103,2156.385,831.4252,5754.0366,0.9819
6210872,Loulé (CML),2025-12-02,2025-12-03,4477.5547,3186.7351,2502.3442,684.3907,6509.0361,3000.0278,2182.5911,817.4368,5391.0137,0.9819
6210872,Loulé (CML),2025-12-03,2025-12-04,4452.8213,3184.9839,2600.0144,584.9694,6840.4927,3173.3533,2580.7043,592.649,6772.1367,0.9823
6210872,Loulé (CML),2025-12-04,2025-12-05,4429.3643,3017.5349,2111.6555,905.8793,5404.9355,2048.7852,636.0623,1412.7228,1868.6201,0.9826
6210872,Loulé (CML),2025-12-05,2025-12-06,4407.1958,2982.9666,2202.1526,780.8141,5692.0054,1691.4044,482.6152,1208.7893,1429.9241,0.983
6210872,Loulé (CML),2025-12-06,2025-12-07,4386.3281,3036.7529,2434.5862,602.1667,6470.8105,1993.5243,741.4034,1252.1208,2247.6462,0.9833
6210872,Loulé (CML),2025-12-07,2025-12-08,4366.772,3029.7783,2466.3315,563.4467,6684.8613,2035.9076,883.5037,1152.4038,2077.9973,0.9837
6210872,Loulé (CML),2025-12-08,2025-12-09,4348.5376,2970.2803,2278.7559,691.5244,5946.5586,2751.5828,1861.4921,890.0906,5031.2803,0.984
6210872,Loulé (CML),2025-12-09,2025-12-10,4331.6333,2893.812,2025.6692,868.1428,5285.2188,2140.792,801.4619,1339.3301,2148.113,0.9792
6210872,Loulé (CML),2025-12-10,2025-12-11,4316.1152,3016.1265,2435.7795,580.347,6566.8135,1849.068,494.5996,1354.4684,1370.8606,0.9792
6210872,Loulé (CML),2025-12-11,2025-12-12,4301.9116,2942.5364,2299.2305,643.306,6076.0215,1966.7242,861.1873,1105.537,2254.3599,0.9795
6210872,Loulé (CML),2025-12-12,2025-12-13,4289.062,2910.4104,2179.0193,731.3911,5873.3789,599.3906,3.6183,595.7722,35.2538,0.9799
6210872,Loulé (CML),2025-12-13,2025-12-14,4277.5713,2874.4163,2131.8691,742.5472,5691.8687,2468.0405,1373.0779,1094.9626,3808.3704,0.9802
6210872,Loulé (CML),2025-12-14,2025-12-15,4267.541,2825.1497,2022.8485,802.3012,5356.2236,2825.1497,2022.8485,802.3012,5356.2236,0.9795
6210872,Loulé (CML),2025-12-15,2025-12-16,4258.8281,2779.1089,1861.4346,917.6743,4941.0161,1045.8016,145.7512,900.0505,712.1537,0.9799
6210872,Loulé (CML),2025-12-16,2025-12-17,4251.4839,2942.1335,2284.0356,658.098,6106.9468,2457.5632,1448.3734,1009.1899,3648.1064,0.9802
6210872,Loulé (CML),2025-12-17,2025-12-18,4245.6108,2936.0918,2330.7227,605.369,6411.7788,2794.1436,2031.3364,762.8071,5626.3853,0.9799
6210872,Loulé (CML),2025-12-18,2025-12-19,4241.0698,2810.1709,1923.2355,886.9355,5152.9683,1767.4913,366.1388,1401.3525,1349.2228,0.9802
6210872,Loulé (CML),2025-12-19,2025-12-20,4237.9453,2855.2021,2097.5818,757.6203,5653.8018,1273.7043,683.3698,590.3346,2130.8538,0.9802
6210872,Loulé (CML),2025-12-20,2025-12-21,4236.252,2964.1377,2319.1836,644.954,6288.0259,2217.4146,1138.6558,1078.7588,3330.4529,0.9802
6210872,Loulé (CML),2025-12-21,2025-12-22,4235.9014,2935.1262,2195.0596,740.0665,5855.3105,1367.6526,418.3415,949.311,1141.7626,0.9806
6210872,Loulé (CML),2025-12-22,2025-12-23,4237.0557,2976.1187,2342.6731,633.4455,6341.6055,2765.0923,1936.3418,828.7505,5223.6841,0.9802
6210872,Loulé (CML),2025-12-23,2025-12-24,4239.5542,2891.9744,2127.1658,764.8085,5693.8125,2210.6121,1352.7687,857.8433,3597.6636,0.9802
6210872,Loulé (CML),2025-12-24,2025-12-25,4243.4897,2992.3098,2439.1472,553.1624,6701.7471,2969.5869,2399.5706,570.0163,6537.2896,0.9802
6210872,Loulé (CML),2025-12-25,2025-12-26,4248.8442,3000.2166,2469.988,530.2283,6676.3594,2928.4727,2338.2244,590.2484,6058.8501,0.9799
6210872,Loulé (CML),2025-12-26,2025-12-27,4255.5425,3082.4553,2553.1755,529.2797,7027.7266,2690.4697,1613.4612,1077.0087,4799.7354,0.9802
