station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210972,"Madeira, Pico Alto",2025-05-31,2025-06-01,11379.4424,9091.2441,7979.1514,1112.0931,11537.3535,9045.3838,7878.1143,1167.2692,11398.6045,0.9792
1210972,"Madeira, Pico Alto",2025-06-01,2025-06-02,11390.5137,9173.2012,8151.8232,1021.3774,11868.2803,6994.3242,4809.3472,2184.9771,7782.7793,0.9788
1210972,"Madeira, Pico Alto",2025-06-02,2025-06-03,11400.9531,8958.3477,7691.0205,1267.3274,10988.541,6497.5151,3366.0078,3131.5076,5406.2949,0.9785
1210972,"Madeira, Pico Alto",2025-06-03,2025-06-04,11410.748,9046.293,7767.835,1278.4576,11101.1152,7918.4053,5587.9736,2330.4319,7817.3647,0.9781
1210972,"Madeira, Pico Alto",2025-06-04,2025-06-05,11419.8604,8889.5527,7486.687,1402.8651,10546.0684,8300.4863,6516.3818,1784.1042,9526.4102,0.9781
1210972,"Madeira, Pico Alto",2025-06-05,2025-06-06,11428.3711,8920.9346,7644.7446,1276.1901,10954.8164,4047.5308,588.5898,3458.9407,1451.4333,0.9778
1210972,"Madeira, Pico Alto",2025-06-06,2025-06-07,11436.2021,8873.7764,7420.915,1452.8613,10587.6338,3052.3604,473.0699,2579.2903,956.6834,0.9778
1210972,"Madeira, Pico Alto",2025-06-07,2025-06-08,11443.4785,8811.2217,7514.4858,1296.7356,10635.6855,3427.9304,709.0488,2718.8816,1853.8319,0.9771
1210972,"Madeira, Pico Alto",2025-06-08,2025-06-09,11450.0508,8853.2578,7320.5522,1532.7053,10423.9512,4193.4624,1445.0009,2748.4614,2911.5632,0.9771
1210972,"Madeira, Pico Alto",2025-06-09,2025-06-10,11456.0283,8799.3242,7070.6533,1728.671,9956.7275,2911.6675,967.8124,1943.855,2118.7129,0.9771
1210972,"Madeira, Pico Alto",2025-06-10,2025-06-11,11461.3428,8913.5898,7626.7534,1286.8365,10856.4121,3039.9529,345.3601,2694.5925,699.7003,0.9771
1210972,"Madeira, Pico Alto",2025-06-11,2025-06-12,11466.0586,9054.5605,8000.7417,1053.819,11577.0176,3635.6985,978.6617,2657.0369,1779.7594,0.9764
1210972,"Madeira, Pico Alto",2025-06-12,2025-06-13,11470.126,9102.0156,8127.687,974.3286,11820.3838,4054.8223,1969.321,2085.5015,4353.8408,0.9764
1210972,"Madeira, Pico Alto",2025-06-13,2025-06-14,11473.5586,9007.8174,8093.2568,914.561,11734.8027,4571.2637,1709.1526,2862.1113,3139.4485,0.9764
1210972,"Madeira, Pico Alto",2025-06-14,2025-06-15,11476.4111,8976.5312,7963.1689,1013.3624,11494.7031,7387.6089,5489.5547,1898.054,7993.9048,0.976
1210972,"Madeira, Pico Alto",2025-06-15,2025-06-16,11478.6084,8870.8291,7278.6255,1592.2031,10321.1191,7879.168,5736.7041,2142.4636,7748.7935,0.976
1210972,"Madeira, Pico Alto",2025-06-16,2025-06-17,11480.1777,8954.335,7444.876,1509.4586,10516.5537,3752.9678,841.2164,2911.7512,1999.0924,0.976
1210972,"Madeira, Pico Alto",2025-06-17,2025-06-18,11481.1416,8924.8711,7356.1655,1568.7059,10354.1494,2432.8713,599.7645,1833.1067,1517.7821,0.9812
1210972,"Madeira, Pico Alto",2025-06-18,2025-06-19,11481.4902,9105.9131,8000.0542,1105.8594,11469.1611,3559.8569,756.0896,2803.7673,1664.6793,0.9865
1210972,"Madeira, Pico Alto",2025-06-19,2025-06-20,11481.2197,9129.4541,7981.3042,1148.15,11460.6406,3731.4377,1285.2844,2446.1533,3142.5813,0.9865
1210972,"Madeira, Pico Alto",2025-06-20,2025-06-21,11480.3281,9053.0234,8134.4365,918.5869,11808.4883,6168.1494,4362.2231,1805.9261,6253.8057,0.9865
1210972,"Madeira, Pico Alto",2025-06-21,2025-06-22,11478.8633,9152.0752,8034.2412,1117.8337,11611.4932,5748.5361,2668.2117,3080.3242,5005.2495,0.9861
1210972,"Madeira, Pico Alto",2025-06-22,2025-06-23,11476.7148,9038.9004,7903.0913,1135.8092,11388.6953,5443.6841,2225.3618,3218.3223,3751.2925,0.9865
1210972,"Madeira, Pico Alto",2025-06-23,2025-06-24,11473.9971,9052.4541,8039.4209,1013.0328,11571.4658,5468.5264,2520.4304,2948.0959,4382.3306,0.9865
1210972,"Madeira, Pico Alto",2025-06-24,2025-06-25,11470.6621,9006.4492,7986.0806,1020.3685,11565.2568,3001.2952,1096.4146,1904.8807,2654.2058,0.9865
1210972,"Madeira, Pico Alto",2025-06-25,2025-06-26,11466.709,9077.1211,8138.917,938.2045,11812.0684,5031.0371,2348.4202,2682.6172,4975.7534,0.9865
1210972,"Madeira, Pico Alto",2025-06-26,2025-06-27,11462.1162,9074.3262,8073.4321,1000.8941,11697.4111,8430.0957,6819.5498,1610.5457,10294.4912,0.9764
1210972,"Madeira, Pico Alto",2025-06-27,2025-06-28,11456.9531,9073.0381,8180.1772,892.8615,11876.8506,9073.0381,8180.1772,892.8615,11876.8506,0.9764
1210972,"Madeira, Pico Alto",2025-06-28,2025-06-29,11451.209,9136.0938,8145.0405,991.0528,11817.3154,9136.0938,8145.0405,991.0528,11817.3154,0.976
1210972,"Madeira, Pico Alto",2025-06-29,2025-06-30,11444.7949,9168.1504,8072.3765,1095.7737,11646.4756,8979.0469,7727.248,1251.7982,10949.0342,0.9764
1210972,"Madeira, Pico Alto",2025-06-30,2025-07-01,11437.8076,9140.5117,8106.2671,1034.2445,11739.6387,9068.2207,7969.168,1099.0526,11308.7725,0.9764
1210972,"Madeira, Pico Alto",2025-07-01,2025-07-02,11430.1318,9139.6055,8184.7754,954.8301,11884.9912,9139.6055,8184.7754,954.8301,11884.9912,0.9771
1210972,"Madeira, Pico Alto",2025-07-02,2025-07-03,11421.9395,9086.251,8123.2891,962.9621,11799.5117,8268.8652,6387.4683,1881.3964,9797.4922,0.9771
1210972,"Madeira, Pico Alto",2025-07-03,2025-07-04,11413.1289,8974.9844,7974.7686,1000.2157,11515.1934,4642.3667,2075.426,2566.9407,3822.5886,0.9771
1210972,"Madeira, Pico Alto",2025-07-04,2025-07-05,11403.6855,8967.9229,7727.4941,1240.429,11047.2129,8277.7236,6417.8535,1859.8705,9480.8115,0.9774
1210972,"Madeira, Pico Alto",2025-07-05,2025-07-06,11393.665,9048.1719,7821.416,1226.7559,11254.208,9048.1719,7821.416,1226.7559,11254.208,0.9774
1210972,"Madeira, Pico Alto",2025-07-06,2025-07-07,11383.0059,9194.8779,8209.9082,984.9694,11900.9736,9194.8779,8209.9082,984.9694,11900.9736,0.9778
1210972,"Madeira, Pico Alto",2025-07-07,2025-07-08,11371.7725,8947.9355,8030.458,917.4774,11663.9834,8947.9355,8030.458,917.4774,11663.9834,0.9778
1210972,"Madeira, Pico Alto",2025-07-08,2025-07-09,11359.8955,8945.2354,7958.5073,986.7281,11521.3379,1896.9757,145.7157,1751.26,600.7994,0.9781
1210972,"Madeira, Pico Alto",2025-07-09,2025-07-10,11347.418,8954.415,7967.4194,986.9956,11574.5156,2112.5996,492.5277,1620.0718,1491.6891,0.9785
1210972,"Madeira, Pico Alto",2025-07-10,2025-07-11,11334.3379,9013.4453,8090.5234,922.9219,11789.9199,6254.9775,3932.554,2322.4233,5567.4995,0.9788
1210972,"Madeira, Pico Alto",2025-07-11,2025-07-12,11320.6758,9058.0273,8140.3457,917.6816,11884.0205,4770.21,2963.9673,1806.2428,5472.374,0.9788
1210972,"Madeira, Pico Alto",2025-07-12,2025-07-13,11306.3369,9010.6963,8127.1846,883.5121,11917.3926,4110.9707,2091.8975,2019.0734,4076.5422,0.9795
1210972,"Madeira, Pico Alto",2025-07-13,2025-07-14,11291.4629,8794.8574,7925.8105,869.0469,11584.2256,7806.6763,5870.4561,1936.2201,8838.333,0.9795
1210972,"Madeira, Pico Alto",2025-07-14,2025-07-15,11275.9512,8904.2188,8030.9507,873.2682,11769.4951,8000.7461,6342.9824,1657.7638,8983.7432,0.9799
1210972,"Madeira, Pico Alto",2025-07-15,2025-07-16,11259.7783,8990.5029,7986.9551,1003.5477,11596.4658,8990.5029,7986.9551,1003.5477,11596.4658,0.9806
1210972,"Madeira, Pico Alto",2025-07-16,2025-07-17,11243.083,8554.6396,7010.6294,1544.0101,9845.3535,8551.5518,7003.8472,1547.7052,9827.8232,0.9806
1210972,"Madeira, Pico Alto",2025-07-17,2025-07-18,11225.7236,8569.9785,7282.9702,1287.0083,10321.79,8521.5547,7153.8628,1367.6917,10115.1387,0.9809
1210972,"Madeira, Pico Alto",2025-07-18,2025-07-19,11207.7559,8901.7148,8037.2158,864.4991,11741.7295,8895.5615,8024.2432,871.3182,11658.7158,0.9816
1210972,"Madeira, Pico Alto",2025-07-19,2025-07-20,11189.1777,8885.0137,7998.9829,886.0305,11735.04,5343.2842,3077.5283,2265.7561,6246.4482,0.9819
1210972,"Madeira, Pico Alto",2025-07-20,2025-07-21,11169.9531,8818.5938,7866.8887,951.7047,11523.4443,4240.8574,2243.2463,1997.6113,4284.8389,0.9823
1210972,"Madeira, Pico Alto",2025-07-21,2025-07-22,11150.1367,8756.4658,7736.1152,1020.3506,11309.085,4556.3008,2161.7388,2394.562,4443.3193,0.9826
1210972,"Madeira, Pico Alto",2025-07-22,2025-07-23,11129.7275,8719.0811,7849.8838,869.1973,11513.707,8631.1504,7618.6128,1012.538,11263.4072,0.983
1210972,"Madeira, Pico Alto",2025-07-23,2025-07-24,11108.6436,8767.5107,7934.7852,832.726,11666.1094,8506.2363,7414.186,1092.0508,10317.1299,0.9837
1210972,"Madeira, Pico Alto",2025-07-24,2025-07-25,11087.0332,8498.4219,7452.2788,1046.1432,10837.6025,3522.7043,634.1028,2888.6016,1392.8932,0.9837
1210972,"Madeira, Pico Alto",2025-07-25,2025-07-26,11064.7314,8785.4824,7752.0283,1033.4546,11240.5889,8785.4824,7752.0283,1033.4546,11240.5889,0.9844
1210972,"Madeira, Pico Alto",2025-07-26,2025-07-27,11041.7959,8631.8301,7370.7012,1261.1284,10642.2383,8631.8301,7370.7012,1261.1284,10642.2383,0.9851
1210972,"Madeira, Pico Alto",2025-07-27,2025-07-28,11018.3428,8667.1943,7394.2046,1272.9891,10675.96,8667.1943,7394.2046,1272.9891,10675.96,0.9851
1210972,"Madeira, Pico Alto",2025-07-28,2025-07-29,10994.1924,8443.9336,6918.8511,1525.0829,9951.1006,6850.8364,3386.3608,3464.4758,4840.7646,0.9858
1210972,"Madeira, Pico Alto",2025-07-29,2025-07-30,10969.4111,8488.748,7142.5098,1346.2385,10274.7939,7142.5566,4898.7393,2243.8169,6660.4731,0.9865
1210972,"Madeira, Pico Alto",2025-07-30,2025-07-31,10944.1025,8547.7021,7207.4917,1340.2102,10389.6475,8382.3838,6895.3003,1487.0839,9642.5918,0.9865
1210972,"Madeira, Pico Alto",2025-07-31,2025-08-01,10918.1084,8422.8848,6983.5479,1439.3372,10007.7236,8422.8848,6983.5479,1439.3372,10007.7236,0.9872
1210972,"Madeira, Pico Alto",2025-08-01,2025-08-02,10891.4873,8486.6963,7193.8364,1292.8601,10368.1338,7886.5288,6154.1084,1732.4202,8485.6826,0.9878
1210972,"Madeira, Pico Alto",2025-08-02,2025-08-03,10864.2988,8592.8076,7472.6982,1120.1089,10965.3809,7708.2036,5923.9741,1784.2294,8390.9561,0.9778
1210972,"Madeira, Pico Alto",2025-08-03,2025-08-04,10836.4512,8564.207,7610.6245,953.5821,11253.8711,2875.6167,974.2144,1901.4023,2358.7195,0.9788
1210972,"Madeira, Pico Alto",2025-08-04,2025-08-05,10807.9785,8594.2002,7605.3086,988.8913,11163.1396,6584.2715,4592.3984,1991.8729,6974.3589,0.9792
1210972,"Madeira, Pico Alto",2025-08-05,2025-08-06,10778.9834,8644.1309,7698.8081,945.3234,11385.9873,8644.1309,7698.8081,945.3234,11385.9873,0.9792
1210972,"Madeira, Pico Alto",2025-08-06,2025-08-07,10749.2969,8484.3896,7310.2192,1174.1708,10696.2139,8479.8623,7302.4043,1177.4585,10676.7539,0.9799
1210972,"Madeira, Pico Alto",2025-08-07,2025-08-08,10718.9873,8243.1504,6865.2427,1377.9076,9978.0293,7988.6353,6225.6626,1762.9725,9009.8916,0.9806
1210972,"Madeira, Pico Alto",2025-08-08,2025-08-09,10688.1094,8158.8999,6617.7056,1541.1945,9506.1973,8143.3359,6597.4868,1545.8492,9372.5225,0.9809
1210972,"Madeira, Pico Alto",2025-08-09,2025-08-10,10656.5771,8021.1899,6299.8145,1721.3756,8963.0859,2928.0347,383.9072,2544.1274,822.2464,0.9816
1210972,"Madeira, Pico Alto",2025-08-10,2025-08-11,10624.4229,8081.4614,6533.4565,1548.005,9357.5498,7278.9937,5055.5986,2223.3948,7013.3589,0.9823
1210972,"Madeira, Pico Alto",2025-08-11,2025-08-12,10591.7012,8023.9634,6261.2749,1762.6887,8971.0605,7960.9502,6127.0996,1833.8506,8696.0645,0.9826
1210972,"Madeira, Pico Alto",2025-08-12,2025-08-13,10558.3271,8314.4795,7094.0757,1220.4041,10420.0938,8314.4795,7094.0757,1220.4041,10420.0938,0.9833
1210972,"Madeira, Pico Alto",2025-08-13,2025-08-14,10524.3311,8343.2861,7365.9565,977.3301,10999.4658,8290.5537,7243.0142,1047.5394,10521.7871,0.984
1210972,"Madeira, Pico Alto",2025-08-14,2025-08-15,10489.7705,8319.9609,7410.5586,909.4022,11127.3086,3055.7966,752.429,2303.3677,2029.2615,0.9844
1210972,"Madeira, Pico Alto",2025-08-15,2025-08-16,10454.5605,8274.1055,7416.9165,857.189,11114.9697,4011.0044,1369.1903,2641.8142,3117.3381,0.9851
1210972,"Madeira, Pico Alto",2025-08-16,2025-08-17,10418.7305,8210.5566,7155.813,1054.7437,10685.3447,7947.2974,6703.3047,1243.9924,10070.418,0.9861
1210972,"Madeira, Pico Alto",2025-08-17,2025-08-18,10382.335,8249.7412,7222.7964,1026.9449,10838.0127,8249.7412,7222.7964,1026.9449,10838.0127,0.9861
1210972,"Madeira, Pico Alto",2025-08-18,2025-08-19,10345.2666,8229.3945,7368.0747,861.3196,11141.3008,8229.3945,7368.0747,861.3196,11141.3008,0.9872
1210972,"Madeira, Pico Alto",2025-08-19,2025-08-20,10307.6289,8200.9844,7417.9316,783.0527,11275.9863,6002.1787,3934.4773,2067.7012,7116.4565,0.9878
1210972,"Madeira, Pico Alto",2025-08-20,2025-08-21,10269.4395,8160.2466,7327.9854,832.2611,11124.5215,8160.2466,7327.9854,832.2611,11124.5215,0.9882
1210972,"Madeira, Pico Alto",2025-08-21,2025-08-22,10230.6123,8032.3394,7219.001,813.3384,10998.9785,7837.7285,6826.9746,1010.7538,10226.0117,0.9837
1210972,"Madeira, Pico Alto",2025-08-22,2025-08-23,10191.1816,7983.9785,7038.7104,945.2682,10704.6162,7644.3262,6450.645,1193.6809,9666.4473,0.9792
1210972,"Madeira, Pico Alto",2025-08-23,2025-08-24,10151.2129,7999.2632,7145.8228,853.4405,10853.3076,7642.4146,6462.9648,1179.4497,9769.5273,0.9795
1210972,"Madeira, Pico Alto",2025-08-24,2025-08-25,10110.5762,7872.3027,7056.5679,815.7352,10755.752,4436.0073,1813.4742,2622.533,3228.5046,0.9806
1210972,"Madeira, Pico Alto",2025-08-25,2025-08-26,10069.4014,7796.5249,7049.9897,746.5354,10826.4834,6226.2207,3738.9351,2487.2854,6102.0068,0.9816
1210972,"Madeira, Pico Alto",2025-08-26,2025-08-27,10027.7061,7793.5625,7041.7866,751.7758,10828.7578,6588.4761,4821.1924,1767.2837,6649.6348,0.9816
1210972,"Madeira, Pico Alto",2025-08-27,2025-08-28,9985.3916,7863.9883,6932.8335,931.1549,10615.6074,5221.8477,2473.4792,2748.3682,3919.1562,0.9823
1210972,"Madeira, Pico Alto",2025-08-28,2025-08-29,9942.543,7755.585,6773.5767,982.0081,10362.5352,5951.1836,3449.9092,2501.2747,6443.3232,0.9826
1210972,"Madeira, Pico Alto",2025-08-29,2025-08-30,9899.0801,7843.3359,6972.5034,870.8325,10776.3477,7843.3359,6972.5034,870.8325,10776.3477,0.9837
1210972,"Madeira, Pico Alto",2025-08-30,2025-08-31,9855.0996,7722.7886,6953.8857,768.9031,10791.1152,7315.7915,6165.2139,1150.5779,9078.2861,0.9844
1210972,"Madeira, Pico Alto",2025-08-31,2025-09-01,9810.6084,7716.3677,6959.4058,756.962,10850.1299,6913.4727,5696.4004,1217.0724,8188.1675,0.9847
1210972,"Madeira, Pico Alto",2025-09-01,2025-09-02,9765.542,7664.0537,6744.3667,919.6873,10407.5498,6591.4873,4542.7749,2048.7124,6815.5732,0.9854
1210972,"Madeira, Pico Alto",2025-09-02,2025-09-03,9719.9043,7683.9062,6836.1255,847.7809,10692.71,7224.2441,5871.3853,1352.8588,8949.1514,0.9865
1210972,"Madeira, Pico Alto",2025-09-03,2025-09-04,9673.8262,7567.4307,6787.7974,779.6334,10641.1504,7567.4307,6787.7974,779.6334,10641.1504,0.9872
1210972,"Madeira, Pico Alto",2025-09-04,2025-09-05,9627.1846,7536.8638,6797.5737,739.29,10700.6992,7536.8638,6797.5737,739.29,10700.6992,0.9875
1210972,"Madeira, Pico Alto",2025-09-05,2025-09-06,9579.9824,7454.3477,6552.0605,902.2871,10260.5664,3521.5686,1121.177,2400.3916,2537.6606,0.9885
1210972,"Madeira, Pico Alto",2025-09-06,2025-09-07,9532.377,7402.7495,6570.8945,831.8549,10385.127,5445.4722,3046.8018,2398.6707,6123.5566,0.9889
1210972,"Madeira, Pico Alto",2025-09-07,2025-09-08,9484.2207,7194.4561,6366.9683,827.4879,10044.9961,5135.7705,2721.6282,2414.1423,4610.0103,0.9792
1210972,"Madeira, Pico Alto",2025-09-08,2025-09-09,9435.5635,7320.478,6399.2456,921.2321,10136.7432,5004.5635,2021.6948,2982.8689,3535.4526,0.9799
1210972,"Madeira, Pico Alto",2025-09-09,2025-09-10,9386.4521,7392.7495,6513.3535,879.3959,10340.5137,5843.7119,3504.6394,2339.0728,5525.9526,0.9806
1210972,"Madeira, Pico Alto",2025-09-10,2025-09-11,9336.8467,7215.7168,6354.6309,861.0858,10087.9414,5842.9121,3707.3982,2135.5139,5781.4829,0.9812
1210972,"Madeira, Pico Alto",2025-09-11,2025-09-12,9286.7744,7218.8247,6467.9341,750.8906,10420.54,6878.7412,5793.6929,1085.0485,9615.1621,0.9823
1210972,"Madeira, Pico Alto",2025-09-12,2025-09-13,9236.2646,7255.5239,6497.5703,757.9538,10519.3838,6795.5918,5602.4404,1193.1514,9078.582,0.9826
1210972,"Madeira, Pico Alto",2025-09-13,2025-09-14,9185.2891,7229.25,6464.3853,764.8645,10440.8389,7229.25,6464.3853,764.8645,10440.8389,0.9833
1210972,"Madeira, Pico Alto",2025-09-14,2025-09-15,9133.8848,7161.835,6408.1562,753.679,10369.7812,7161.835,6408.1562,753.679,10369.7812,0.984
1210972,"Madeira, Pico Alto",2025-09-15,2025-09-16,9082.0645,7118.0845,6274.4009,843.6838,10167.7383,7118.0845,6274.4009,843.6838,10167.7383,0.9847
1210972,"Madeira, Pico Alto",2025-09-16,2025-09-17,9029.8008,7103.6265,6253.1846,850.4421,10159.0205,7103.6265,6253.1846,850.4421,10159.0205,0.9854
1210972,"Madeira, Pico Alto",2025-09-17,2025-09-18,8977.1631,6993.8857,5983.02,1010.8658,9697.875,6993.8857,5983.02,1010.8658,9697.875,0.9757
1210972,"Madeira, Pico Alto",2025-09-18,2025-09-19,8924.1338,6776.7578,5489.4199,1287.338,8739.7188,6632.3433,5102.1665,1530.177,8208.9307,0.9868
1210972,"Madeira, Pico Alto",2025-09-19,2025-09-20,8870.7539,6501.3901,4799.7046,1701.6853,7556.0171,3615.9048,1281.5221,2334.3826,2246.1389,0.9872
1210972,"Madeira, Pico Alto",2025-09-20,2025-09-21,8816.9492,6572.2363,5251.3125,1320.924,8314.8301,6280.2598,4660.4712,1619.7885,7325.0991,0.9885
1210972,"Madeira, Pico Alto",2025-09-21,2025-09-22,8762.8291,6622.313,5478.2031,1144.11,8915.5117,3599.1206,1176.1763,2422.9443,2431.179,0.9889
1210972,"Madeira, Pico Alto",2025-09-22,2025-09-23,8708.4082,6758.1343,5932.4248,825.7092,9856.5654,4130.0747,1406.4968,2723.5779,2662.3477,0.984
1210972,"Madeira, Pico Alto",2025-09-23,2025-09-24,8653.6045,6706.5381,5798.4277,908.1106,9644.7861,4108.8774,1076.7593,3032.1182,2317.4197,0.9799
1210972,"Madeira, Pico Alto",2025-09-24,2025-09-25,8598.5283,6714.7124,5888.4785,826.2339,9844.3408,4940.9517,2495.9551,2444.9963,4675.8862,0.9806
1210972,"Madeira, Pico Alto",2025-09-25,2025-09-26,8543.2031,6633.7573,5950.728,683.0292,10089.6904,3660.6221,1638.6354,2021.9866,4324.0063,0.9809
1210972,"Madeira, Pico Alto",2025-09-26,2025-09-27,8487.541,6590.8818,5965.3018,625.5798,10221.3857,5482.0977,3625.8335,1856.2644,7127.7207,0.9819
1210972,"Madeira, Pico Alto",2025-09-27,2025-09-28,8431.6543,6454.3013,5743.1191,711.1819,9782.0732,4599.8345,2635.7188,1964.116,4785.0908,0.9826
1210972,"Madeira, Pico Alto",2025-09-28,2025-09-29,8375.5693,6544.3408,5704.3643,839.9769,9720.7715,4964.3164,2775.6558,2188.6606,5176.7417,0.9778
1210972,"Madeira, Pico Alto",2025-09-29,2025-09-30,8319.1982,6490.0811,5677.4814,812.5999,9713.5479,4083.7725,1178.359,2905.4136,2663.9663,0.9788
1210972,"Madeira, Pico Alto",2025-09-30,2025-10-01,8262.6523,6422.1602,5629.6958,792.4641,9688.1904,3788.6379,1203.2842,2585.3538,2402.5205,0.9795
1210972,"Madeira, Pico Alto",2025-10-01,2025-10-02,8205.9609,6328.4766,5531.124,797.3525,9549.6299,3365.2454,1415.5667,1949.6787,2801.8184,0.9799
1210972,"Madeira, Pico Alto",2025-10-02,2025-10-03,8149.0327,6209.8057,5296.2417,913.564,9145.2256,2316.6851,374.8643,1941.8207,951.842,0.9861
1210972,"Madeira, Pico Alto",2025-10-03,2025-10-04,8091.9863,6148.6118,5267.1978,881.4142,9135.2314,3315.1868,1320.3232,1994.8636,2831.2844,0.9865
1210972,"Madeira, Pico Alto",2025-10-04,2025-10-05,8034.8447,6268.1216,5565.73,702.3912,9825.6973,4207.2188,2520.6841,1686.5349,5154.8643,0.9865
1210972,"Madeira, Pico Alto",2025-10-05,2025-10-06,7977.5161,6211.7344,5519.8984,691.8359,9807.2197,6084.0967,5226.2627,857.834,9289.8516,0.9868
1210972,"Madeira, Pico Alto",2025-10-06,2025-10-07,7920.1309,6067.0073,5443.8745,623.1326,9729.1973,2661.9465,524.0411,2137.9055,1859.5354,0.9819
1210972,"Madeira, Pico Alto",2025-10-07,2025-10-08,7862.6992,6069.2998,5461.0869,608.2126,9812.1504,5501.9717,4158.6196,1343.3522,7868.4146,0.9792
1210972,"Madeira, Pico Alto",2025-10-08,2025-10-09,7805.1743,6064.7803,5403.5156,661.2646,9741.6963,6055.8203,5387.8623,667.9583,9698.3447,0.9795
1210972,"Madeira, Pico Alto",2025-10-09,2025-10-10,7747.5752,6016.4648,5334.2808,682.184,9640.9971,5811.5039,4865.6255,945.8785,8916.0137,0.9806
1210972,"Madeira, Pico Alto",2025-10-10,2025-10-11,7689.9873,5965.0791,5249.3984,715.6808,9548.7871,3456.4668,1065.3936,2391.0732,3013.6814,0.9812
1210972,"Madeira, Pico Alto",2025-10-11,2025-10-12,7632.4448,5855.8281,5029.417,826.4108,9103.2861,3804.1379,1417.0549,2387.083,2701.9087,0.9816
1210972,"Madeira, Pico Alto",2025-10-12,2025-10-13,7574.8779,5839.4551,5112.7275,726.7276,9321.8838,4273.7056,1933.3735,2340.3318,4044.1316,0.9823
1210972,"Madeira, Pico Alto",2025-10-13,2025-10-14,7517.3164,5786.9346,5124.353,662.5817,9435.8857,5499.6792,4491.9653,1007.7139,8295.5459,0.9833
1210972,"Madeira, Pico Alto",2025-10-14,2025-10-15,7459.853,5718.0981,4952.9976,765.101,9147.9727,3737.6523,1204.9485,2532.7039,2636.9736,0.984
1210972,"Madeira, Pico Alto",2025-10-15,2025-10-16,7402.5259,5537.5234,4730.2534,807.27,8784.0684,1777.7405,137.8068,1639.9336,590.4368,0.984
1210972,"Madeira, Pico Alto",2025-10-16,2025-10-17,7345.2529,5549.0142,4840.2559,708.7585,9062.207,2387.6182,734.6879,1652.9303,2150.7441,0.9844
1210972,"Madeira, Pico Alto",2025-10-17,2025-10-18,7288.1104,5450.1655,4597.9883,852.1771,8610.1729,3450.7417,1020.4614,2430.2803,2196.7244,0.9847
1210972,"Madeira, Pico Alto",2025-10-18,2025-10-19,7231.082,5428.4316,4714.4414,713.9904,8828.0391,3609.6912,1377.2418,2232.4492,3389.7595,0.9851
1210972,"Madeira, Pico Alto",2025-10-19,2025-10-20,7174.3262,5368.5269,4751.1362,617.3907,9061.9404,2468.3967,777.9639,1690.4327,2635.219,0.9851
1210972,"Madeira, Pico Alto",2025-10-20,2025-10-21,7117.7319,5289.8149,4636.0947,653.7202,8826.4473,2180.928,501.5285,1679.3995,1865.1862,0.9854
1210972,"Madeira, Pico Alto",2025-10-21,2025-10-22,7061.3599,5326.9634,4737.3208,589.6426,9142.1357,3194.1653,1275.0973,1919.068,3472.929,0.9858
1210972,"Madeira, Pico Alto",2025-10-22,2025-10-23,7005.2358,5324.4077,4740.2041,584.2036,9217.3916,5324.4077,4740.2041,584.2036,9217.3916,0.9788
1210972,"Madeira, Pico Alto",2025-10-23,2025-10-24,6949.3853,5267.3911,4636.6167,630.774,9055.459,2439.2488,639.4851,1799.7638,2007.3246,0.9795
1210972,"Madeira, Pico Alto",2025-10-24,2025-10-25,6893.8892,5227.9907,4556.2217,671.7688,8906.1914,2135.7781,198.7052,1937.0729,548.5586,0.9799
1210972,"Madeira, Pico Alto",2025-10-25,2025-10-26,6838.6797,5088.0205,4456.043,631.9776,8759.6094,2049.0933,433.5692,1615.5239,1217.387,0.9806
