station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210625,Guimarães,2025-07-23,2025-07-24,11046.3984,8171.4585,6518.9731,1652.4855,9526.3672,7719.5269,5709.5449,2009.9818,8026.9868,0.9792
1210625,Guimarães,2025-07-24,2025-07-25,11013.6523,8397.5889,7300.5718,1097.0166,11041.6055,8321.9043,7143.5615,1178.3424,10531.5156,0.9799
1210625,Guimarães,2025-07-25,2025-07-26,10980.04,8434.9785,7411.5,1023.4788,11266.8242,8434.9785,7411.5,1023.4788,11266.8242,0.9806
1210625,Guimarães,2025-07-26,2025-07-27,10945.5703,8362.4111,7380.3433,982.0677,11235.001,8362.4111,7380.3433,982.0677,11235.001,0.9812
1210625,Guimarães,2025-07-27,2025-07-28,10910.25,8092.5518,6766.2905,1326.2612,10109.5742,8092.5518,6766.2905,1326.2612,10109.5742,0.9819
1210625,Guimarães,2025-07-28,2025-07-29,10874.0869,8100.7085,6908.7588,1191.9498,10425.1699,8100.7085,6908.7588,1191.9498,10425.1699,0.9774
1210625,Guimarães,2025-07-29,2025-07-30,10837.0879,8176.2998,7018.6499,1157.6498,10693.0146,8176.2998,7018.6499,1157.6498,10693.0146,0.9781
1210625,Guimarães,2025-07-30,2025-07-31,10799.2617,7776.5322,6149.9375,1626.5951,9180.0752,7776.5322,6149.9375,1626.5951,9180.0752,0.9792
1210625,Guimarães,2025-07-31,2025-08-01,10760.6143,7374.6069,5198.4526,2176.1543,7558.978,7374.6069,5198.4526,2176.1543,7558.978,0.9795
1210625,Guimarães,2025-08-01,2025-08-02,10721.1523,7632.2061,5749.9399,1882.2661,8426.4014,7632.2061,5749.9399,1882.2661,8426.4014,0.9802
1210625,Guimarães,2025-08-02,2025-08-03,10680.8848,7738.2378,6124.0635,1614.1743,9032.834,7738.2378,6124.0635,1614.1743,9032.834,0.9809
1210625,Guimarães,2025-08-03,2025-08-04,10639.8154,7447.4614,5444.4839,2002.9774,8021.4448,7447.4614,5444.4839,2002.9774,8021.4448,0.9816
1210625,Guimarães,2025-08-04,2025-08-05,10597.9219,7274.4053,5065.8682,2208.5371,7484.749,7274.4053,5065.8682,2208.5371,7484.749,0.9826
1210625,Guimarães,2025-08-05,2025-08-06,10555.2842,7109.3926,4683.0513,2426.3413,6727.9883,6608.3379,3608.0754,3000.2625,5265.0786,0.9833
1210625,Guimarães,2025-08-06,2025-08-07,10511.8662,7497.7812,5585.4272,1912.3541,8335.1719,7205.7529,4869.2622,2336.4907,7432.0015,0.9788
1210625,Guimarães,2025-08-07,2025-08-08,10467.6748,7632.8032,5973.0825,1659.7207,8930.542,7626.4604,5956.8271,1669.6334,8908.9453,0.9795
1210625,Guimarães,2025-08-08,2025-08-09,10422.7148,7322.4175,5294.4697,2027.9476,7786.3647,7313.3872,5273.3667,2040.0208,7758.2319,0.9802
1210625,Guimarães,2025-08-09,2025-08-10,10376.9746,7268.1968,5285.4707,1982.7261,7776.9136,7268.1968,5285.4707,1982.7261,7776.9136,0.9812
1210625,Guimarães,2025-08-10,2025-08-11,10330.5166,7342.856,5463.2065,1879.649,8213.8223,7342.856,5463.2065,1879.649,8213.8223,0.9819
1210625,Guimarães,2025-08-11,2025-08-12,10283.3086,7010.21,4614.7007,2395.509,6664.0464,6846.8882,4349.769,2497.1189,6196.0225,0.9826
1210625,Guimarães,2025-08-12,2025-08-13,10235.3379,6866.043,4258.8262,2607.217,6138.1299,2963.2603,545.1641,2418.0959,983.5494,0.9785
1210625,Guimarães,2025-08-13,2025-08-14,10186.6748,7080.0415,4995.0938,2084.948,7391.6685,6821.4253,4542.6245,2278.8008,6526.3037,0.9792
1210625,Guimarães,2025-08-14,2025-08-15,10137.2822,7172.3638,5360.5381,1811.8254,8036.9175,7172.3638,5360.5381,1811.8254,8036.9175,0.9799
1210625,Guimarães,2025-08-15,2025-08-16,10087.1562,6995.9434,4789.6147,2206.3286,7243.6592,6972.6226,4735.1284,2237.4941,7177.2661,0.9809
1210625,Guimarães,2025-08-16,2025-08-17,10036.3535,7011.606,4809.9131,2201.6926,7158.2119,7011.606,4809.9131,2201.6926,7158.2119,0.9816
1210625,Guimarães,2025-08-17,2025-08-18,9984.8125,7327.7075,5775.7114,1551.9961,8837.1133,7084.522,5261.1665,1823.3555,8144.1401,0.9826
1210625,Guimarães,2025-08-18,2025-08-19,9932.6328,7314.3843,5927.9976,1386.3871,9332.3477,7131.0474,5571.5415,1559.5056,8452.4238,0.9833
1210625,Guimarães,2025-08-19,2025-08-20,9879.7363,7343.7651,6125.1523,1218.6128,9622.4707,6880.4536,5075.043,1805.4109,8289.3398,0.9844
1210625,Guimarães,2025-08-20,2025-08-21,9826.2158,7371.23,6300.5947,1070.6354,10043.3057,7318.7988,6164.1362,1154.6626,9867.2148,0.9799
1210625,Guimarães,2025-08-21,2025-08-22,9771.9971,6911.9893,5052.1289,1859.8605,7859.7007,6911.9893,5052.1289,1859.8605,7859.7007,0.9809
1210625,Guimarães,2025-08-22,2025-08-23,9717.1768,6816.292,5004.2705,1812.0214,7571.0054,6816.292,5004.2705,1812.0214,7571.0054,0.9816
1210625,Guimarães,2025-08-23,2025-08-24,9661.6797,6593.4946,4490.5112,2102.9836,6899.7578,6593.4946,4490.5112,2102.9836,6899.7578,0.9826
1210625,Guimarães,2025-08-24,2025-08-25,9605.6006,6720.1187,4819.4341,1900.6848,7401.0635,6397.3901,4494.0747,1903.3157,6593.6284,0.9837
1210625,Guimarães,2025-08-25,2025-08-26,9548.873,6815.2842,5137.4092,1677.8749,8027.9824,6430.1089,4706.02,1724.0887,6983.5215,0.9792
1210625,Guimarães,2025-08-26,2025-08-27,9491.5811,7086.5464,5993.104,1093.4425,9695.7988,6686.106,5499.6216,1186.4846,8454.0361,0.9799
1210625,Guimarães,2025-08-27,2025-08-28,9433.6719,6792.1689,5055.1392,1737.03,8129.6841,4346.7759,1037.7244,3309.0513,1814.2812,0.9809
1210625,Guimarães,2025-08-28,2025-08-29,9375.1758,7090.8022,5916.8472,1173.9551,9529.8477,6010.0444,3587.4014,2422.6431,6465.1006,0.9819
1210625,Guimarães,2025-08-29,2025-08-30,9316.1699,6712.1162,5160.1714,1551.9451,8297.6191,4042.0217,1314.5618,2727.46,2010.4425,0.9826
1210625,Guimarães,2025-08-30,2025-08-31,9256.5693,6787.3804,5489.7568,1297.6239,8785.4883,4509.5605,1860.8557,2648.7048,2587.1885,0.9837
1210625,Guimarães,2025-08-31,2025-09-01,9196.4658,6858.0928,5470.6836,1387.4093,8981.7158,4928.666,2229.6526,2699.0132,3331.3374,0.9844
1210625,Guimarães,2025-09-01,2025-09-02,9135.8096,6816.1558,5468.9243,1347.2314,8941.1689,5544.8564,3342.79,2202.0664,5119.0171,0.9802
1210625,Guimarães,2025-09-02,2025-09-03,9074.6318,6533.8921,4934.9077,1598.984,7986.7788,4175.6978,1788.7876,2386.9102,3229.7339,0.9812
1210625,Guimarães,2025-09-03,2025-09-04,9012.9961,6477.2241,4812.4858,1664.738,7907.9956,2830.7158,609.8663,2220.8494,1442.6653,0.9819
1210625,Guimarães,2025-09-04,2025-09-05,8950.8389,6534.9136,4998.5928,1536.3206,8188.5317,5605.8232,3409.6904,2196.1326,5808.8013,0.983
1210625,Guimarães,2025-09-05,2025-09-06,8888.1992,6677.5234,5601.8516,1075.6721,9455.4043,6677.5234,5601.8516,1075.6721,9455.4043,0.984
1210625,Guimarães,2025-09-06,2025-09-07,8825.1396,6420.5098,4962.9185,1457.5914,8362.2051,5503.8462,2728.3308,2775.5156,4865.7212,0.9795
1210625,Guimarães,2025-09-07,2025-09-08,8761.5977,6482.1084,5241.4424,1240.6663,8883.6436,3989.7068,1687.067,2302.6396,3391.1274,0.9809
1210625,Guimarães,2025-09-08,2025-09-09,8697.6113,6610.4629,5608.9951,1001.468,9540.5879,6597.5308,5575.6108,1021.9199,9495.8418,0.9816
1210625,Guimarães,2025-09-09,2025-09-10,8633.2412,6288.8213,5042.0767,1246.7448,8517.6104,4768.7266,2543.8464,2224.8801,4436.7285,0.9823
1210625,Guimarães,2025-09-10,2025-09-11,8568.4326,6202.457,4899.1133,1303.344,8355.0098,2441.9226,332.5837,2109.3391,780.4978,0.9833
1210625,Guimarães,2025-09-11,2025-09-12,8503.2217,6148.0439,4915.3286,1232.7155,8401.0723,2709.6294,211.211,2498.4185,535.9864,0.9844
1210625,Guimarães,2025-09-12,2025-09-13,8437.6611,6028.4653,4748.5151,1279.9501,8172.3862,5309.0874,3226.1943,2082.8931,5243.9106,0.9851
1210625,Guimarães,2025-09-13,2025-09-14,8371.7129,5995.3677,4667.2847,1328.0829,7964.8911,5578.8672,3730.1511,1848.7159,6207.7524,0.9809
1210625,Guimarães,2025-09-14,2025-09-15,8305.4082,6087.4678,5080.6157,1006.8517,8878.2891,4172.6133,2005.0886,2167.5247,4138.3384,0.9819
1210625,Guimarães,2025-09-15,2025-09-16,8238.7627,6150.6338,5268.0796,882.5543,9270.8896,5993.1724,4838.0957,1155.0768,8695.6445,0.983
1210625,Guimarães,2025-09-16,2025-09-17,8171.8306,6202.1426,5243.7705,958.3719,9332.5869,6202.1426,5243.7705,958.3719,9332.5869,0.9837
1210625,Guimarães,2025-09-17,2025-09-18,8104.5762,6211.0254,5360.395,850.6304,9686.8301,6211.0254,5360.395,850.6304,9686.8301,0.9691
1210625,Guimarães,2025-09-18,2025-09-19,8037.0327,5812.0527,4395.1245,1416.9282,7720.0322,4749.3276,2680.783,2068.5449,4673.5122,0.9806
1210625,Guimarães,2025-09-19,2025-09-20,7969.2188,5423.8594,3633.3535,1790.5057,6283.3193,4617.4482,2198.1216,2419.3264,3878.3608,0.9816
1210625,Guimarães,2025-09-20,2025-09-21,7901.208,5252.5928,3320.1753,1932.4175,5814.7124,2173.9009,395.3782,1778.5227,1211.277,0.9826
1210625,Guimarães,2025-09-21,2025-09-22,7832.9302,5967.0928,5097.4028,869.6901,9357.1748,5770.8599,4669.0029,1101.8571,8779.8838,0.9833
1210625,Guimarães,2025-09-22,2025-09-23,7764.4399,5910.7466,5085.042,825.7049,9383.4453,5897.5112,5065.8638,831.6471,9324.8008,0.9844
1210625,Guimarães,2025-09-23,2025-09-24,7695.7988,5882.1304,5201.103,681.0275,9753.46,5882.1304,5201.103,681.0275,9753.46,0.9851
1210625,Guimarães,2025-09-24,2025-09-25,7626.9629,5762.415,4899.0762,863.3391,9116.0996,5608.1255,4591.8379,1016.2873,8449.3311,0.9809
1210625,Guimarães,2025-09-25,2025-09-26,7557.9751,5711.2588,4938.0635,773.1956,9287.8623,5711.2588,4938.0635,773.1956,9287.8623,0.9819
1210625,Guimarães,2025-09-26,2025-09-27,7488.856,5580.418,4611.4878,968.9304,8681.1426,5345.7549,4055.3989,1290.3558,7809.9434,0.983
1210625,Guimarães,2025-09-27,2025-09-28,7419.6772,5351.0195,4273.9976,1077.022,8044.8721,1958.3812,217.0676,1741.3136,604.6053,0.9837
1210625,Guimarães,2025-09-28,2025-09-29,7350.3774,5271.9502,4353.6099,918.34,8216.8564,4432.3716,3090.2341,1342.1377,5118.8604,0.9743
1210625,Guimarães,2025-09-29,2025-09-30,7281.0083,5318.0269,4508.4258,809.6013,8572.3574,5318.0269,4508.4258,809.6013,8572.3574,0.9753
1210625,Guimarães,2025-09-30,2025-10-01,7211.6333,5314.2534,4520.082,794.1715,8735.6543,5274.1597,4443.4482,830.7112,8501.3057,0.976
1210625,Guimarães,2025-10-01,2025-10-02,7142.209,5210.9429,4322.4751,888.4678,8378.7812,4960.6479,3659.1299,1301.5181,7314.8652,0.9771
1210625,Guimarães,2025-10-02,2025-10-03,7072.7769,5180.1016,4347.5391,832.5627,8541.791,5122.8848,4217.3989,905.4856,8153.5566,0.9833
1210625,Guimarães,2025-10-03,2025-10-04,7003.396,5145.4434,4137.6421,1007.8017,8051.1987,4833.416,3431.0388,1402.3771,6719.6143,0.984
1210625,Guimarães,2025-10-04,2025-10-05,6934.0332,4948.7583,3997.9709,950.7875,7757.5659,1928.2185,91.448,1836.7705,337.7664,0.9851
1210625,Guimarães,2025-10-05,2025-10-06,6864.7241,5169.0796,4518.999,650.0803,9117.373,5169.0796,4518.999,650.0803,9117.373,0.9809
1210625,Guimarães,2025-10-06,2025-10-07,6795.5278,5059.4292,4370.2344,689.1948,8837.6934,5059.4292,4370.2344,689.1948,8837.6934,0.9764
1210625,Guimarães,2025-10-07,2025-10-08,6726.3794,4654.6494,3441.325,1213.3245,6878.7588,4141.6489,2651.4031,1490.2458,4983.3115,0.9823
1210625,Guimarães,2025-10-08,2025-10-09,6657.3872,4620.0288,3445.6526,1174.3763,6725.1406,2731.9121,1583.8915,1148.0206,3264.3533,0.9826
1210625,Guimarães,2025-10-09,2025-10-10,6588.5747,4638.0298,3693.5344,944.4952,7371.7041,4638.0298,3693.5344,944.4952,7371.7041,0.9795
1210625,Guimarães,2025-10-10,2025-10-11,6519.9053,4843.457,4158.2651,685.1921,8581.2061,4843.457,4158.2651,685.1921,8581.2061,0.9809
1210625,Guimarães,2025-10-11,2025-10-12,6451.4155,4647.3833,3856.6304,790.7527,7931.3423,4364.5176,3146.2578,1218.2598,6796.7822,0.9816
1210625,Guimarães,2025-10-12,2025-10-13,6383.1821,4550.5415,3689.0986,861.4429,7623.3726,4282.8599,3145.9304,1136.9296,6234.9209,0.9823
1210625,Guimarães,2025-10-13,2025-10-14,6315.1475,4501.6392,3641.624,860.015,7629.2139,4459.5547,3553.666,905.8888,7480.5791,0.9833
1210625,Guimarães,2025-10-14,2025-10-15,6247.4014,4435.6816,3508.9951,926.6866,7319.6421,4271.4927,3164.8928,1106.6,6355.7441,0.984
1210625,Guimarães,2025-10-15,2025-10-16,6179.9146,4342.2402,3364.0596,978.1808,7013.3999,4100.1074,2796.1736,1303.9337,5897.5488,0.9799
1210625,Guimarães,2025-10-16,2025-10-17,6112.7129,4226.7139,3217.7078,1009.0059,6640.0566,3086.7214,1944.152,1142.5693,3919.1719,0.9802
1210625,Guimarães,2025-10-17,2025-10-18,6045.8735,4189.084,3165.8621,1023.2219,6688.9453,4187.5923,3163.9094,1023.683,6671.231,0.9809
1210625,Guimarães,2025-10-18,2025-10-19,5979.3794,4115.7529,3057.4189,1058.3339,6541.4517,3783.2197,2296.4021,1486.8176,4835.9868,0.9812
1210625,Guimarães,2025-10-19,2025-10-20,5913.314,4090.5818,3176.7876,913.794,6961.7856,864.9541,27.9319,837.0222,203.5342,0.9816
1210625,Guimarães,2025-10-20,2025-10-21,5847.6084,4093.5503,3106.7668,986.7836,6688.1978,1453.6292,110.7904,1342.8387,415.3201,0.9795
1210625,Guimarães,2025-10-21,2025-10-22,5782.3823,3948.0083,2588.1301,1359.8783,5604.356,787.2385,6.0772,781.1614,28.6752,0.9802
1210625,Guimarães,2025-10-22,2025-10-23,5717.5649,3867.863,2563.679,1304.1842,5511.4951,805.1273,7.3454,797.7819,30.4647,0.9812
1210625,Guimarães,2025-10-23,2025-10-24,5653.249,3986.0833,3076.7764,909.3069,6863.8462,2334.9194,849.0297,1485.8896,1878.9221,0.9823
1210625,Guimarães,2025-10-24,2025-10-25,5589.4731,3869.5515,2969.188,900.3635,6703.0635,2011.0637,383.6446,1627.4191,766.7935,0.983
1210625,Guimarães,2025-10-25,2025-10-26,5526.2065,3900.3657,3253.7297,646.636,7506.6157,1145.6859,49.8457,1095.8402,257.1732,0.984
1210625,Guimarães,2025-10-26,2025-10-27,5463.5303,4094.1436,3560.0156,534.128,8377.9775,4094.1436,3560.0156,534.128,8377.9775,0.9792
1210625,Guimarães,2025-10-27,2025-10-28,5401.3975,4075.8906,3580.9763,494.9143,8547.335,4075.8906,3580.9763,494.9143,8547.335,0.9795
1210625,Guimarães,2025-10-28,2025-10-29,5339.9209,3655.6882,2767.4524,888.2359,6405.5474,1358.4952,101.1491,1257.3462,324.5579,0.9799
1210625,Guimarães,2025-10-29,2025-10-30,5279.0449,3702.8037,2937.8838,764.9199,6996.0601,1796.6196,425.4086,1371.2111,984.9912,0.9806
1210625,Guimarães,2025-10-30,2025-10-31,5218.8257,3623.8711,2621.8035,1002.0677,6113.2778,1243.5791,132.8777,1110.7014,429.1754,0.9809
1210625,Guimarães,2025-10-31,2025-11-01,5159.334,3535.6409,2812.7319,722.909,6636.9995,667.695,7.1673,660.5278,57.6922,0.9788
1210625,Guimarães,2025-11-01,2025-11-02,5100.5405,3602.1885,2814.0413,788.1472,6761.4946,2301.6426,723.234,1578.4086,2070.5601,0.9795
1210625,Guimarães,2025-11-02,2025-11-03,5042.4702,3538.24,2695.0376,843.2025,6444.8501,2302.0051,849.5792,1452.4259,2429.8584,0.9802
1210625,Guimarães,2025-11-03,2025-11-04,4985.0933,3620.3022,3054.8303,565.4717,7531.1553,3433.0674,2585.333,847.7343,6616.7583,0.9816
1210625,Guimarães,2025-11-04,2025-11-05,4928.5679,3228.9419,2207.0972,1021.8447,5254.0625,1395.5293,333.9516,1061.5778,914.2947,0.9823
1210625,Guimarães,2025-11-05,2025-11-06,4872.834,3378.1018,2514.4629,863.6389,6072.7715,1145.2631,456.9021,688.3609,1032.4506,0.983
1210625,Guimarães,2025-11-06,2025-11-07,4817.9146,3364.5056,2319.1233,1045.3823,5638.4741,2053.8254,868.9338,1184.8916,2043.057,0.9837
1210625,Guimarães,2025-11-07,2025-11-08,4763.8027,3287.1597,2373.5024,913.6572,5906.0269,1592.4148,547.7197,1044.6951,1535.5593,0.9792
1210625,Guimarães,2025-11-08,2025-11-09,4710.5952,3355.2549,2662.6514,692.6035,6719.4272,3355.2549,2662.6514,692.6035,6719.4272,0.9795
1210625,Guimarães,2025-11-09,2025-11-10,4658.2686,3298.9397,2609.1719,689.7678,6707.5371,2867.7639,1702.2346,1165.5294,4426.9282,0.9799
1210625,Guimarães,2025-11-10,2025-11-11,4606.8452,3107.915,2148.5186,959.3965,5415.3892,1308.5018,278.3168,1030.1851,863.8583,0.9802
1210625,Guimarães,2025-11-11,2025-11-12,4556.3462,3108.5278,2265.688,842.8398,5768.4946,2061.3298,674.8052,1386.5247,1739.1034,0.925
1210625,Guimarães,2025-11-12,2025-11-13,4506.772,3038.3723,2261.1362,777.2361,5872.3848,485.4284,4.7254,480.7031,53.2914,0.9781
1210625,Guimarães,2025-11-13,2025-11-14,4458.2007,2985.8159,2124.8528,860.9631,5565.8901,584.1691,8.6196,575.5494,90.2208,0.9792
1210625,Guimarães,2025-11-14,2025-11-15,4410.6167,3015.4583,2175.8928,839.5655,5654.6987,538.7128,6.1963,532.5165,70.8018,0.9795
1210625,Guimarães,2025-11-15,2025-11-16,4364.0386,2992.8242,2119.2539,873.5703,5536.9106,1339.5829,501.894,837.6888,1646.6663,0.9802
1210625,Guimarães,2025-11-16,2025-11-17,4318.46,2950.9871,2070.8386,880.1483,5433.9146,1153.9982,459.1228,694.8754,1207.1866,0.9812
1210625,Guimarães,2025-11-17,2025-11-18,4273.9722,2993.8455,2462.8616,530.9838,6777.9731,2527.3962,1824.7295,702.6667,4651.4468,0.9819
1210625,Guimarães,2025-11-18,2025-11-19,4230.5903,3011.8665,2495.5374,516.3289,6985.8184,2891.4302,2263.8704,627.5599,6392.9023,0.9667
1210625,Guimarães,2025-11-19,2025-11-20,4188.2686,3013.4685,2509.187,504.2816,7031.1162,2798.2202,2080.2217,717.9984,5515.1807,0.9778
1210625,Guimarães,2025-11-20,2025-11-21,4147.0498,3012.2585,2558.8245,453.434,7262.624,3012.2585,2558.8245,453.434,7262.624,0.9785
1210625,Guimarães,2025-11-21,2025-11-22,4106.9214,2996.9292,2554.8074,442.1218,7303.0518,2979.3623,2524.9346,454.4278,7187.2852,0.9795
1210625,Guimarães,2025-11-22,2025-11-23,4068.0278,2793.7866,2157.5117,636.2749,6041.4854,2245.5757,955.1802,1290.3955,2898.604,0.9799
1210625,Guimarães,2025-11-23,2025-11-24,4030.2549,2720.3218,1988.5016,731.8202,5483.5435,719.7632,24.1532,695.61,195.7671,0.9806
1210625,Guimarães,2025-11-24,2025-11-25,3993.6951,2717.042,2075.4602,641.5819,5896.3125,979.3969,220.279,759.1179,798.8017,0.9809
1210625,Guimarães,2025-11-25,2025-11-26,3958.3015,2798.4678,2238.4075,560.0602,6455.3477,2775.2637,2198.3418,576.9219,6354.5391,0.9764
1210625,Guimarães,2025-11-26,2025-11-27,3924.1482,2725.073,2229.8611,495.212,6489.9961,2563.0991,1892.5032,670.596,5563.7129,0.9767
1210625,Guimarães,2025-11-27,2025-11-28,3891.1936,2722.8953,2200.0037,522.8917,6440.4009,2620.0071,2024.6779,595.3291,5760.9336,0.9774
1210625,Guimarães,2025-11-28,2025-11-29,3859.4814,2738.5752,2268.4504,470.1249,6743.7432,2481.71,1749.8516,731.8585,5189.6914,0.9781
1210625,Guimarães,2025-11-29,2025-11-30,3829.0237,2549.0471,1820.3098,728.7372,5359.3867,740.4676,74.7685,665.6992,539.9609,0.9792
1210625,Guimarães,2025-11-30,2025-12-01,3799.8767,2761.1177,2350.3337,410.7841,7097.2119,2745.0046,2318.8796,426.1249,7021.957,0.9795
1210625,Guimarães,2025-12-01,2025-12-02,3772.0027,2598.3806,2030.8059,567.5747,6085.8945,2222.7314,1197.4711,1025.2604,3657.3101,0.9799
1210625,Guimarães,2025-12-02,2025-12-03,3745.4163,2544.5996,1728.0612,816.5384,4997.9678,1793.5148,935.1989,858.316,2489.4656,0.9802
1210625,Guimarães,2025-12-03,2025-12-04,3720.1111,2496.5205,1699.8738,796.6467,4963.0044,1504.9863,370.166,1134.8203,1375.7816,0.9806
1210625,Guimarães,2025-12-04,2025-12-05,3696.1506,2387.6794,1348.2689,1039.4105,3902.6555,920.9859,30.3644,890.6216,142.8113,0.9809
1210625,Guimarães,2025-12-05,2025-12-06,3673.5122,2367.4526,1555.5826,811.8699,4554.2007,386.7475,9.4301,377.3174,78.5448,0.9812
1210625,Guimarães,2025-12-06,2025-12-07,3652.2068,2386.3008,1657.7349,728.5659,4974.0957,515.6174,62.723,452.8944,498.228,0.9816
1210625,Guimarães,2025-12-07,2025-12-08,3632.2439,2399.9363,1703.2792,696.657,5154.9814,802.8471,64.9389,737.9082,310.105,0.9767
1210625,Guimarães,2025-12-08,2025-12-09,3613.6328,2348.1697,1638.9397,709.2301,4928.4834,555.3609,11.9662,543.3947,88.2951,0.9771
1210625,Guimarães,2025-12-09,2025-12-10,3596.4167,2358.9749,1709.4022,649.5728,5153.7788,466.7258,30.8504,435.8754,178.3915,0.9771
1210625,Guimarães,2025-12-10,2025-12-11,3580.5417,2459.9636,1919.8528,540.111,5889.7632,2362.5278,1819.7393,542.7885,5293.2505,0.9774
1210625,Guimarães,2025-12-11,2025-12-12,3566.042,2383.3584,1717.9408,665.4177,5313.9248,1534.3134,212.0221,1322.2913,867.204,0.9778
1210625,Guimarães,2025-12-12,2025-12-13,3552.9226,2324.4502,1620.6223,703.8279,5140.1992,686.5879,17.4085,669.1794,155.2916,0.9781
1210625,Guimarães,2025-12-13,2025-12-14,3541.1887,2395.5269,1891.7363,503.7905,5843.0269,2395.5269,1891.7363,503.7905,5843.0269,0.9785
1210625,Guimarães,2025-12-14,2025-12-15,3530.8765,2442.8733,1967.5387,475.3345,6209.0679,2243.2698,1501.6439,741.6259,4856.6572,0.9785
1210625,Guimarães,2025-12-15,2025-12-16,3521.9922,2339.9878,1788.0061,551.9818,5493.8691,419.6506,25.9561,393.6945,241.0536,0.9788
1210625,Guimarães,2025-12-16,2025-12-17,3514.47,2367.2415,1766.1545,601.0869,5561.8779,1468.6615,462.7552,1005.9063,2010.9691,0.9792
1210625,Guimarães,2025-12-17,2025-12-18,3508.345,2260.9319,1542.4694,718.4625,4791.7104,1152.8322,192.2139,960.6182,736.4302,0.9795
1210625,Guimarães,2025-12-18,2025-12-19,3503.7168,2264.0979,1523.0873,741.0107,4669.2656,1431.447,262.3984,1169.0486,822.4304,0.9788
1210625,Guimarães,2025-12-19,2025-12-20,3500.436,2383.4946,1825.2788,558.2159,5765.2998,1691.2992,717.6533,973.6459,1995.5537,0.9792
1210625,Guimarães,2025-12-20,2025-12-21,3498.6323,2322.2378,1560.0848,762.153,4794.1943,579.5134,36.1822,543.3312,230.9072,0.9788
1210625,Guimarães,2025-12-21,2025-12-22,3498.2021,2401.8733,1776.6884,625.1849,5454.7505,1491.4879,627.7454,863.7424,2081.6589,0.9792
1210625,Guimarães,2025-12-22,2025-12-23,3499.2429,2407.2322,1818.4391,588.7932,5593.4932,1790.3063,729.1866,1061.1196,2368.6023,0.9788
1210625,Guimarães,2025-12-23,2025-12-24,3501.6602,2426.2849,1950.1882,476.0968,6128.5347,1665.0525,833.0063,832.0461,2832.9324,0.9792
1210625,Guimarães,2025-12-24,2025-12-25,3505.5564,2426.9746,1993.7942,433.1804,6287.854,2206.7861,1676.0872,530.699,4809.3901,0.9788
1210625,Guimarães,2025-12-25,2025-12-26,3510.8091,2483.7878,2084.7961,398.9917,6603.228,1176.5287,271.3452,905.1835,1081.7866,0.9792
1210625,Guimarães,2025-12-26,2025-12-27,3517.563,2473.4802,2018.152,455.3282,6345.2241,2442.6414,1961.6476,480.9937,6201.5474,0.9788
1210625,Guimarães,2025-12-27,2025-12-28,3525.7234,2508.9446,2104.1782,404.7662,6690.9624,2478.9387,2048.3811,430.5575,6467.2178,0.9785
1210625,Guimarães,2025-12-28,2025-12-29,3535.2349,2428.98,1971.4344,457.5455,6195.9302,2342.844,1788.3976,554.4465,5741.6855,0.9788
1210625,Guimarães,2025-12-29,2025-12-30,3546.2444,2430.0107,1957.6532,472.3575,6124.9663,2430.0107,1957.6532,472.3575,6124.9663,0.9785
1210625,Guimarães,2025-12-30,2025-12-31,3558.6584,2474.4556,1988.874,485.5815,6230.6343,2457.1526,1963.9811,493.1714,6126.2866,0.9781
