station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-05-06,2025-05-07,10640.9102,8211.5518,6922.6108,1288.9413,10736.5732,7837.3013,6101.6123,1735.6891,9810.8408,0.9778
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-05-07,2025-05-08,10683.3574,8197.2148,6896.7188,1300.4963,10685.7598,7827.2451,6116.0806,1711.1643,9478.2432,0.9767
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-05-08,2025-05-09,10724.8955,8002.645,6250.751,1751.8942,9531.9297,7647.0317,5546.938,2100.094,8444.5234,0.9764
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-05-09,2025-05-10,10765.5459,8045.2207,6316.4473,1728.7733,9483.4121,3823.248,1221.6812,2601.5669,1508.7357,0.9753
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-05-10,2025-05-11,10805.3027,8072.125,6269.1416,1802.9836,9542.0938,5179.4341,2072.9771,3106.4573,3207.2388,0.9799
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-05-11,2025-05-12,10844.1611,8203.3291,6428.0288,1775.3007,9700.6367,5423.5518,2488.2197,2935.3323,3449.105,0.9792
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-05-12,2025-05-13,10882.1152,8126.5552,6444.2573,1682.2982,9762.4629,3629.8479,512.9797,3116.8684,1048.1139,0.9785
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-05-13,2025-05-14,10919.1611,8266.2627,6625.4302,1640.8325,9964.3125,5149.1587,1397.7653,3751.3933,2246.8613,0.9778
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-05-14,2025-05-15,10955.293,8375.7969,6866.8027,1508.9944,10423.9717,7732.5215,5727.0659,2005.4557,8161.7681,0.9823
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-05-15,2025-05-16,10990.5068,8437.5225,7247.0825,1190.4398,11111.8369,8432.9199,7238.1934,1194.7262,11050.5322,0.9816
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-05-16,2025-05-17,11024.7959,8363.5908,7096.687,1266.9038,10801.8291,8363.5908,7096.687,1266.9038,10801.8291,0.9809
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-05-17,2025-05-18,11058.1553,8296.6377,6765.4707,1531.1669,10138.2188,7809.7676,5333.146,2476.6213,8195.29,0.9802
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-05-18,2025-05-19,11090.5791,8153.0161,6080.6221,2072.3943,9175.5859,3674.0732,813.4182,2860.6553,1391.2294,0.9795
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-05-19,2025-05-20,11122.0654,8257.0078,6390.8301,1866.1774,9475.8584,6822.5508,3779.7134,3042.8374,5483.8184,0.9792
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-05-20,2025-05-21,11152.6016,8282.2676,6747.4702,1534.7971,10017.3604,6982.8169,3719.9141,3262.9031,5640.1748,0.9781
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-05-21,2025-05-22,11182.1543,8460.957,7109.8359,1351.1208,10740.085,8294.8027,6586.5674,1708.2352,10094.0547,0.9674
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-05-22,2025-05-23,11210.792,8440.626,6939.064,1501.5618,10447.2539,8071.1958,5849.0469,2222.1489,9081.9551,0.9771
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-05-23,2025-05-24,11238.4668,8681.3584,7645.0576,1036.3011,11649.1211,8626.4199,7500.7563,1125.6631,11448.208,0.9764
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-05-24,2025-05-25,11265.1416,8678.0312,7644.0259,1034.0055,11677.3574,8678.0312,7644.0259,1034.0055,11677.3574,0.976
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-05-25,2025-05-26,11290.8496,8544.8086,7261.7759,1283.0332,10850.5693,8357.0977,6658.4243,1698.6733,10136.0713,0.9757
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-05-26,2025-05-27,11315.6221,8823.0859,7605.7017,1217.3843,11569.1475,8188.8291,5570.3701,2618.4587,9155.2627,0.975
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-05-27,2025-05-28,11339.4062,8899.3779,7939.1631,960.2144,12132.0342,8899.3779,7939.1631,960.2144,12132.0342,0.9743
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-05-28,2025-05-29,11362.1777,8785.5615,7711.0742,1074.4868,11705.0742,8772.1465,7671.8843,1100.2623,11642.2715,0.9792
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-05-29,2025-05-30,11383.9932,8549.1934,7168.6299,1380.5635,10628.1152,8548.2051,7168.3955,1379.8094,10625.2998,0.9785
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-05-30,2025-05-31,11404.749,8430.2109,6662.9717,1767.2393,9673.7676,7852.2388,5816.6455,2035.5935,8110.3916,0.9785
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-05-31,2025-06-01,11424.5889,8443.1709,6527.6611,1915.5101,9339.3457,7385.269,4077.7148,3307.5542,5842.6992,0.9778
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-06-01,2025-06-02,11443.3906,8613.3916,7123.5371,1489.8541,10283.8867,7145.561,3721.728,3423.833,5627.5718,0.9774
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-06-02,2025-06-03,11461.2227,8442.708,6436.481,2006.2274,9323.6348,7781.207,4728.6016,3052.6052,6884.7217,0.9771
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-06-03,2025-06-04,11477.9902,8032.5815,5204.9995,2827.5818,7517.2563,7703.3022,4721.7363,2981.5662,6359.7578,0.9823
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-06-04,2025-06-05,11493.7842,8272.498,5800.0771,2472.4209,8287.1094,7194.813,3917.0349,3277.7778,5079.0903,0.9816
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-06-05,2025-06-06,11508.6084,8479.7812,6458.6416,2021.1401,9343.5186,2940.8396,789.3289,2151.5107,1151.6254,0.9809
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-06-06,2025-06-07,11522.3555,8476.8057,6521.8345,1954.9713,9664.3281,3797.4226,575.9935,3221.4292,1014.588,0.9809
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-06-07,2025-06-08,11535.127,8644.0977,7077.8032,1566.2949,10381.3672,8497.4971,6770.7417,1726.7552,9893.0273,0.9806
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-06-08,2025-06-09,11546.9102,8575.0771,6684.7085,1890.369,9733.7812,8575.0771,6684.7085,1890.369,9733.7812,0.9799
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-06-09,2025-06-10,11557.6338,8325.3125,6154.3125,2171.0005,8678.6621,8024.2598,5557.5547,2466.7048,7684.4507,0.9799
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-06-10,2025-06-11,11567.3662,7998.0308,5239.7412,2758.2896,7386.6914,5482.2686,2070.7168,3411.5518,3042.6072,0.9795
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-06-11,2025-06-12,11576.0557,8202.0869,5562.2051,2639.8818,8018.8789,4043.9331,620.6389,3423.2942,1076.686,0.9795
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-06-12,2025-06-13,11583.7578,8373.2744,6208.3115,2164.9634,8906.9053,2000.756,75.2745,1925.4814,215.6807,0.9792
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-06-13,2025-06-14,11590.418,8395.7773,6118.8828,2276.8945,8936.0547,3718.3052,1012.8464,2705.4587,2159.3169,0.9792
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-06-14,2025-06-15,11596.085,8639.9229,6830.2388,1809.6838,9969.4814,6249.9321,3717.3142,2532.6182,5776.313,0.9788
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-06-15,2025-06-16,11600.7168,8933.2129,7574.126,1359.087,11218.4883,8933.2129,7574.126,1359.087,11218.4883,0.9788
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-06-16,2025-06-17,11604.3242,8783.083,7283.6602,1499.4229,10758.7705,8783.083,7283.6602,1499.4229,10758.7705,0.9788
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-06-17,2025-06-18,11606.9492,8548.1436,6750.332,1797.8116,9776.9766,8548.1436,6750.332,1797.8116,9776.9766,0.9785
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-06-18,2025-06-19,11608.5273,8556.2305,6674.0757,1882.1548,9498.8711,7474.4468,5122.708,2351.7388,7595.4517,0.9785
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-06-19,2025-06-20,11609.0859,8167.7681,5759.3335,2408.4343,7956.623,6879.8862,3674.9255,3204.9607,5016.1094,0.9785
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-06-20,2025-06-21,11608.6553,8494.292,6662.6558,1831.6365,9592.2627,8494.292,6662.6558,1831.6365,9592.2627,0.9781
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-06-21,2025-06-22,11607.1572,8695.2744,6983.2017,1712.0725,10226.4902,7961.8975,4824.7505,3137.1467,7373.7646,0.9785
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-06-22,2025-06-23,11604.6836,8785.2432,7344.7944,1440.4489,10848.1035,8383.75,6515.0786,1868.6711,9251.5742,0.9785
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-06-23,2025-06-24,11601.1914,8282.6562,6046.0225,2236.634,8636.3604,7273.8228,4234.5806,3039.2422,5769.4546,0.9785
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-06-24,2025-06-25,11596.6826,8363.9053,6076.4927,2287.4131,8719.6846,5475.3936,2043.7029,3431.6904,3561.4526,0.9785
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-06-25,2025-06-26,11591.1387,8491.0986,6547.0239,1944.0745,9429.292,5412.1729,2672.7715,2739.4014,3438.4585,0.9788
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-06-26,2025-06-27,11584.6211,8761.5693,7672.7109,1088.8585,11437.1309,8755.8135,7651.5039,1104.3096,11414.4951,0.9788
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-06-27,2025-06-28,11577.0918,8859.8564,7864.5166,995.3396,11859.4746,8859.8564,7864.5166,995.3396,11859.4746,0.9788
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-06-28,2025-06-29,11568.541,8543.3506,6773.7695,1769.5804,9871.3584,8500.7412,6693.123,1807.6174,9720.8828,0.9792
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-06-29,2025-06-30,11559.0166,8176.9556,5736.8516,2440.1042,7996.709,6709.79,3681.4695,3028.3203,5240.5254,0.9792
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-06-30,2025-07-01,11548.4678,8409.8623,6505.3794,1904.4827,9289.7842,8409.8623,6505.3794,1904.4827,9289.7842,0.9795
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-07-01,2025-07-02,11536.958,8429.2402,6596.9609,1832.2789,9571.0371,8377.1279,6456.9473,1920.1809,9374.5723,0.9795
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-07-02,2025-07-03,11524.4277,8549.3574,6970.4292,1578.9276,10151.4824,8549.3574,6970.4292,1578.9276,10151.4824,0.9799
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-07-03,2025-07-04,11510.9404,8346.2734,6520.0742,1826.1992,9434.6582,8334.6543,6491.5132,1843.141,9397.7344,0.9799
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-07-04,2025-07-05,11496.417,8431.7559,6859.1147,1572.6412,10024.4727,8315.4717,6760.8882,1554.584,9595.3398,0.9806
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-07-05,2025-07-06,11480.9756,8381.6914,6832.2749,1549.4166,10022.2734,8373.2832,6806.5034,1566.7803,9992.8311,0.9806
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-07-06,2025-07-07,11464.5391,8602.8193,7547.9419,1054.8777,11343.3682,8270.166,6821.3481,1448.8174,10093.8867,0.9809
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-07-07,2025-07-08,11447.1201,8741.4785,7749.5947,991.8834,11652.0127,8741.4785,7749.5947,991.8834,11652.0127,0.9812
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-07-08,2025-07-09,11428.75,8730.6279,7682.6616,1047.967,11616.0488,8730.6279,7682.6616,1047.967,11616.0488,0.9816
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-07-09,2025-07-10,11409.4189,8402.6846,6647.6577,1755.0269,9903.8262,6357.2075,3716.1707,2641.0369,5898.7417,0.9819
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-07-10,2025-07-11,11389.0977,8494.1836,6703.2314,1790.9521,9982.6914,4827.7231,2798.48,2029.243,4505.0688,0.9774
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-07-11,2025-07-12,11367.8857,8491.4307,6831.7036,1659.7266,10175.1729,5946.4019,2407.072,3539.3301,3810.4763,0.9774
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-07-12,2025-07-13,11345.6729,8447.1416,6820.2695,1626.8719,10046.1338,8006.3374,5823.2881,2183.0493,8625.6855,0.9781
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-07-13,2025-07-14,11322.5498,8297.2812,6425.3965,1871.8845,9440.7734,6680.8159,3949.2637,2731.5522,6364.8057,0.9785
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-07-14,2025-07-15,11298.4541,8497.3604,7064.5566,1432.8035,10467.1406,8457.3799,6966.208,1491.1713,10319.54,0.9792
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-07-15,2025-07-16,11273.4502,8639.2627,7718.8706,920.3922,11787.6514,8639.2627,7718.8706,920.3922,11787.6514,0.9795
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-07-16,2025-07-17,11247.5352,8521.9824,7276.0405,1245.9418,11026.917,8521.9824,7276.0405,1245.9418,11026.917,0.9799
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-07-17,2025-07-18,11220.6602,8414.5361,6845.7578,1568.7781,10150.5488,6550.8286,4044.6384,2506.1902,5881.4541,0.9806
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-07-18,2025-07-19,11192.8906,8327.2119,6828.2988,1498.9127,10288.4268,7303.0391,4684.707,2618.3318,6918.7964,0.9757
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-07-19,2025-07-20,11164.1914,8198.2617,6419.6641,1778.5977,9459.3115,6116.9751,2820.1746,3296.8005,4254.5435,0.9764
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-07-20,2025-07-21,11134.582,8458.8779,6976.3398,1482.5375,10392.5654,7230.312,4659.5898,2570.7217,6165.9854,0.9774
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-07-21,2025-07-22,11104.0693,8453.3623,7255.2983,1198.0646,10901.4453,8096.5693,6620.6646,1475.9047,9443.6582,0.9778
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-07-22,2025-07-23,11072.6611,8306.251,7029.9502,1276.3007,10648.9912,7105.6724,4801.3271,2304.345,7168.3867,0.9785
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-07-23,2025-07-24,11040.4424,8214.7139,6589.3018,1625.4124,9692.1836,8140.853,6365.3911,1775.4619,9408.2266,0.9785
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-07-24,2025-07-25,11007.2793,8461.2295,7457.8013,1003.4283,11402.8945,8461.2295,7457.8013,1003.4283,11402.8945,0.9792
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-07-25,2025-07-26,10973.2432,8418.2471,7387.4678,1030.7792,11300.9443,8418.2471,7387.4678,1030.7792,11300.9443,0.9799
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-07-26,2025-07-27,10938.3398,8417.4238,7472.7681,944.6555,11459.1133,8417.4238,7472.7681,944.6555,11459.1133,0.9806
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-07-27,2025-07-28,10902.5771,8118.4253,6770.3311,1348.0946,10213.2832,8091.626,6713.5728,1378.053,10120.3408,0.9812
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-07-28,2025-07-29,10865.9639,8157.3657,7063.0293,1094.3364,10753.4404,8157.3657,7063.0293,1094.3364,10753.4404,0.9819
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-07-29,2025-07-30,10828.5068,8143.7886,6925.689,1218.0996,10525.2256,8143.7886,6925.689,1218.0996,10525.2256,0.9826
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-07-30,2025-07-31,10790.2139,7901.019,6438.4229,1462.5961,9612.9287,7901.019,6438.4229,1462.5961,9612.9287,0.9833
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-07-31,2025-08-01,10751.0928,7660.0317,5771.4907,1888.541,8521.3711,7660.0317,5771.4907,1888.541,8521.3711,0.9788
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-08-01,2025-08-02,10711.1494,7878.1914,6312.5718,1565.6194,9434.2998,7878.1914,6312.5718,1565.6194,9434.2998,0.9795
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-08-02,2025-08-03,10670.3916,7866.4868,6383.3462,1483.1407,9544.0605,7866.4868,6383.3462,1483.1407,9544.0605,0.9806
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-08-03,2025-08-04,10628.8037,7675.293,5941.3462,1733.9464,8878.874,7675.293,5941.3462,1733.9464,8878.874,0.9812
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-08-04,2025-08-05,10586.4502,7599.0898,5804.5366,1794.553,8736.8037,7599.0898,5804.5366,1794.553,8736.8037,0.9819
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-08-05,2025-08-06,10543.3037,7649.1338,5793.605,1855.5287,8570.3506,7058.7041,4288.8784,2769.8254,6412.2192,0.9774
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-08-06,2025-08-07,10499.3711,7727.3696,6161.2231,1566.1465,9276.9658,7590.8208,5869.1675,1721.6533,8823.792,0.9781
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-08-07,2025-08-08,10454.626,7801.1587,6298.23,1502.929,9581.5312,7688.8389,6107.231,1581.6079,9109.3037,0.9792
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-08-08,2025-08-09,10409.1572,7517.853,5750.6348,1767.2185,8674.5059,7517.853,5750.6348,1767.2185,8674.5059,0.9799
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-08-09,2025-08-10,10362.9219,7486.6011,5798.0718,1688.5294,8635.9326,7486.6011,5798.0718,1688.5294,8635.9326,0.9806
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-08-10,2025-08-11,10315.9268,7513.4302,5856.3604,1657.0693,8895.4111,7513.4302,5856.3604,1657.0693,8895.4111,0.9812
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-08-11,2025-08-12,10268.1592,7170.7144,4975.8335,2194.8811,7308.0903,6997.6235,4630.4175,2367.2065,6717.0991,0.9823
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-08-12,2025-08-13,10219.6846,6898.4961,4273.2065,2625.2896,6210.7686,4202.8667,1195.6428,3007.2236,1806.4308,0.983
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-08-13,2025-08-14,10170.4697,7163.9512,5097.5752,2066.3757,7586.5723,7021.1846,4803.1968,2217.988,7063.7153,0.9837
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-08-14,2025-08-15,10120.5127,7400.1626,5835.7681,1564.3947,8977.957,7400.1626,5835.7681,1564.3947,8977.957,0.9795
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-08-15,2025-08-16,10069.8633,7272.6748,5414.9009,1857.7742,8356.6826,6333.8047,4311.7021,2022.1024,6939.0542,0.9802
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-08-16,2025-08-17,10018.4785,7300.0005,5530.7681,1769.2327,8444.249,7281.9082,5511.4375,1770.4709,8338.2979,0.9812
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-08-17,2025-08-18,9966.4199,7507.1509,6242.4092,1264.7415,9718.1084,7466.375,6180.2056,1286.1693,9467.6719,0.9819
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-08-18,2025-08-19,9913.6445,7389.8096,6158.4824,1231.3274,9776.0176,7305.897,6003.5596,1302.3374,9390.7861,0.9833
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-08-19,2025-08-20,9860.2324,7333.9082,6082.8647,1251.0438,9669.3506,6695.481,4773.25,1922.231,7873.3623,0.9785
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-08-20,2025-08-21,9806.1113,7398.7236,6401.3613,997.3624,10284.3779,7192.1577,5809.5044,1382.6536,9548.6504,0.9795
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-08-21,2025-08-22,9751.374,7079.6724,5478.2061,1601.4666,8584.4287,6984.9556,5210.0776,1774.8781,8267.4893,0.9802
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-08-22,2025-08-23,9695.9502,6947.522,5299.8682,1647.6538,8130.9092,6947.522,5299.8682,1647.6538,8130.9092,0.9812
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-08-23,2025-08-24,9639.9297,6729.3813,4807.6934,1921.6877,7512.3252,6729.3813,4807.6934,1921.6877,7512.3252,0.9819
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-08-24,2025-08-25,9583.251,6756.4829,4841.8042,1914.6788,7548.6128,6259.584,3948.0139,2311.5698,5969.4517,0.983
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-08-25,2025-08-26,9525.9922,6888.8359,5294.8198,1594.0159,8384.0947,6250.4082,4254.5752,1995.833,6425.0576,0.9837
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-08-26,2025-08-27,9468.1064,7134.4229,6121.8062,1012.6164,10029.4678,7056.6338,5889.4277,1167.2063,9745.4736,0.9847
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-08-27,2025-08-28,9409.623,6798.5444,4961.8555,1836.689,8048.2734,4032.2769,868.4257,3163.8511,1621.9271,0.9806
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-08-28,2025-08-29,9350.6143,7048.3481,5779.3662,1268.9817,9282.3096,6468.9526,4647.8228,1821.1301,7578.1841,0.9812
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-08-29,2025-08-30,9291.002,6703.9575,5072.3667,1631.5912,8215.7266,3267.0007,523.9468,2743.054,959.5153,0.9823
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-08-30,2025-08-31,9230.873,6757.1309,5393.2305,1363.9005,8676.0508,3717.3423,890.3924,2826.9497,1207.1812,0.983
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-08-31,2025-09-01,9170.1816,6852.002,5450.6484,1401.3534,8983.0068,5424.4253,3205.1643,2219.261,4778.5698,0.9788
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-09-01,2025-09-02,9108.959,6817.7803,5500.7412,1317.0387,9036.5859,6264.0195,4450.9609,1813.0588,6918.4282,0.9799
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-09-02,2025-09-03,9047.2627,6562.0547,4959.8179,1602.2367,8084.833,2721.4141,251.253,2470.1611,509.8337,0.9809
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-09-03,2025-09-04,8985.0391,6546.9082,4893.813,1653.0953,8055.791,4090.5073,2058.0498,2032.4576,3508.0869,0.9816
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-09-04,2025-09-05,8922.3223,6534.8423,5012.2764,1522.5659,8278.2764,5937.3218,4092.1245,1845.1974,6471.751,0.9826
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-09-05,2025-09-06,8859.1699,6726.2593,5689.811,1036.4486,9733.2715,6726.2593,5689.811,1036.4486,9733.2715,0.9833
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-09-06,2025-09-07,8795.5303,6497.2407,5106.2036,1391.0367,8680.5576,4849.2129,1734.2743,3114.9387,2985.7266,0.9844
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-09-07,2025-09-08,8731.4365,6487.7715,5246.3198,1241.452,8932.4766,5649.1543,4152.4873,1496.6672,6421.2886,0.9854
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-09-08,2025-09-09,8666.9414,6633.3271,5702.4819,930.8453,9795.0713,6583.5298,5598.9585,984.5712,9582.2236,0.9809
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-09-09,2025-09-10,8602.0039,6251.8584,4906.2197,1345.6388,8304.6924,3683.3625,1265.5968,2417.7659,2470.3723,0.9819
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-09-10,2025-09-11,8536.6553,6223.6519,4936.8936,1286.7584,8394.9287,2766.3926,825.8263,1940.5663,1391.3475,0.983
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-09-11,2025-09-12,8470.873,6147.8032,4969.3252,1178.4778,8568.1914,1608.4628,11.2246,1597.2382,16.1361,0.9792
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-09-12,2025-09-13,8404.792,6021.167,4661.8906,1359.2762,7968.5195,5548.4541,3906.4897,1641.9645,5991.7876,0.9799
6211217,Viana Do Castelo - Fonte Louçã (CIM),2025-09-13,2025-09-14,8338.3164,5983.5435,4582.21,1401.3337,7867.5195,5455.1499,3562.2822,1892.8676,5739.2246,0.9809
