station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
11217370,Terceira / Ribeira das Nove (DROTRH),2025-06-09,2025-06-10,11546.3506,8803.9424,7438.7505,1365.1919,10907.3311,5084.9146,1907.8557,3177.0588,2514.1257,0.9812
11217370,Terceira / Ribeira das Nove (DROTRH),2025-06-10,2025-06-11,11554.54,8852.3223,7654.5396,1197.7833,11215.3115,5305.8696,2084.312,3221.5576,2683.9373,0.9809
11217370,Terceira / Ribeira das Nove (DROTRH),2025-06-11,2025-06-12,11561.8584,8715.6035,7336.4106,1379.1929,10618.9424,3203.7212,640.7625,2562.9585,1039.0996,0.9806
11217370,Terceira / Ribeira das Nove (DROTRH),2025-06-12,2025-06-13,11568.2559,8652.3027,6908.9365,1743.3663,10003.6035,2079.5332,31.9683,2047.5648,82.868,0.9806
11217370,Terceira / Ribeira das Nove (DROTRH),2025-06-13,2025-06-14,11573.8047,8710.3545,7242.7197,1467.635,10433.8086,4635.4448,1275.1604,3360.2844,1587.0249,0.9802
11217370,Terceira / Ribeira das Nove (DROTRH),2025-06-14,2025-06-15,11578.4414,8561.4971,6683.1704,1878.327,9501.1816,4415.5127,1112.9104,3302.6025,1580.5282,0.9802
11217370,Terceira / Ribeira das Nove (DROTRH),2025-06-15,2025-06-16,11582.1865,8498.2207,6341.8647,2156.3562,8983.9053,4312.9346,1083.7046,3229.23,1842.3058,0.9802
11217370,Terceira / Ribeira das Nove (DROTRH),2025-06-16,2025-06-17,11585.0967,8760.2539,7175.6143,1584.64,10324.9395,4587.1157,2038.7279,2548.3877,3509.7986,0.9799
11217370,Terceira / Ribeira das Nove (DROTRH),2025-06-17,2025-06-18,11587.0869,8759.2158,7119.6392,1639.5763,10297.6494,8526.0898,6707.4404,1818.6492,9298.7617,0.9799
11217370,Terceira / Ribeira das Nove (DROTRH),2025-06-18,2025-06-19,11588.1621,8778.623,7239.147,1539.4757,10486.3857,2798.647,453.2566,2345.3904,874.6392,0.9802
11217370,Terceira / Ribeira das Nove (DROTRH),2025-06-19,2025-06-20,11588.4355,8965.3184,7298.4731,1666.8458,10545.7803,6672.6357,3782.5769,2890.0588,4974.9189,0.9799
11217370,Terceira / Ribeira das Nove (DROTRH),2025-06-20,2025-06-21,11587.7949,8938.6289,7334.5513,1604.0776,10671.7266,4468.3682,1081.0898,3387.2786,1669.2515,0.9799
11217370,Terceira / Ribeira das Nove (DROTRH),2025-06-21,2025-06-22,11586.2705,8923.1133,7440.4785,1482.6348,10917.6162,7905.4321,4513.332,3392.0999,6677.0225,0.9799
11217370,Terceira / Ribeira das Nove (DROTRH),2025-06-22,2025-06-23,11583.8643,8984.6816,7586.1895,1398.4916,11054.3955,8869.8242,7317.6719,1552.1522,10496.2441,0.9799
11217370,Terceira / Ribeira das Nove (DROTRH),2025-06-23,2025-06-24,11580.5869,8945.252,7605.3945,1339.8577,11090.2275,8580.376,6910.8906,1669.4855,9446.7656,0.9799
11217370,Terceira / Ribeira das Nove (DROTRH),2025-06-24,2025-06-25,11576.4453,8822.8652,7555.9004,1266.9655,11176.3516,3056.021,228.0714,2827.9495,530.8159,0.9799
11217370,Terceira / Ribeira das Nove (DROTRH),2025-06-25,2025-06-26,11571.4229,8680.4697,7423.7627,1256.7073,10887.5264,2756.1907,182.7527,2573.438,299.9405,0.9799
11217370,Terceira / Ribeira das Nove (DROTRH),2025-06-26,2025-06-27,11565.4971,8825.4316,7731.1626,1094.2688,11379.3574,7823.7773,5319.4019,2504.3752,8194.8359,0.9802
11217370,Terceira / Ribeira das Nove (DROTRH),2025-06-27,2025-06-28,11558.7402,8861.6924,7693.8784,1167.8142,11349.1709,6408.1313,3946.3147,2461.8164,5244.6851,0.9802
11217370,Terceira / Ribeira das Nove (DROTRH),2025-06-28,2025-06-29,11551.1055,8957.8779,7992.9775,964.9001,11861.5957,4544.7607,1060.0326,3484.728,2407.8296,0.9802
11217370,Terceira / Ribeira das Nove (DROTRH),2025-06-29,2025-06-30,11542.582,8632.1152,7113.4204,1518.6946,10314.3184,3652.4885,550.2236,3102.2649,1332.0662,0.9806
11217370,Terceira / Ribeira das Nove (DROTRH),2025-06-30,2025-07-01,11533.2227,8872.5742,7474.2642,1398.3099,10965.3076,6473.3081,3390.3274,3082.9807,4434.6455,0.9806
11217370,Terceira / Ribeira das Nove (DROTRH),2025-07-01,2025-07-02,11522.9688,9101.3721,7900.3633,1201.0093,11637.9512,6675.5464,2982.95,3692.5967,5494.6567,0.9809
11217370,Terceira / Ribeira das Nove (DROTRH),2025-07-02,2025-07-03,11511.8916,9015.083,7889.4341,1125.6488,11611.1973,8017.3706,5925.6899,2091.6809,9428.8574,0.9809
11217370,Terceira / Ribeira das Nove (DROTRH),2025-07-03,2025-07-04,11499.8955,8822.5527,7230.2256,1592.3273,10495.1289,6456.543,2626.2087,3830.3342,3855.561,0.9816
11217370,Terceira / Ribeira das Nove (DROTRH),2025-07-04,2025-07-05,11487.1152,8965.1143,7664.7798,1300.3351,11161.6377,8211.7969,6399.1421,1812.6552,8827.8916,0.9816
11217370,Terceira / Ribeira das Nove (DROTRH),2025-07-05,2025-07-06,11473.4482,8939.1016,7684.7871,1254.3147,11284.9111,2451.5168,147.9759,2303.541,681.1412,0.9819
11217370,Terceira / Ribeira das Nove (DROTRH),2025-07-06,2025-07-07,11458.9619,8487.0283,6465.4536,2021.5752,9215.8906,3349.9021,697.6194,2652.2827,1820.4656,0.9819
11217370,Terceira / Ribeira das Nove (DROTRH),2025-07-07,2025-07-08,11443.5684,8593.5293,6999.8853,1593.6434,10022.9355,6777.1943,3399.6345,3377.5596,5127.6265,0.9774
11217370,Terceira / Ribeira das Nove (DROTRH),2025-07-08,2025-07-09,11427.3643,8653.2891,7368.5474,1284.7419,10785.3594,4317.8647,926.8828,3390.9822,1871.8265,0.9778
11217370,Terceira / Ribeira das Nove (DROTRH),2025-07-09,2025-07-10,11410.3604,8695.1738,7649.606,1045.5681,11300.3213,5260.9907,1807.9337,3453.0571,2904.9001,0.9778
11217370,Terceira / Ribeira das Nove (DROTRH),2025-07-10,2025-07-11,11392.4434,8706.002,7689.6187,1016.3838,11423.6855,8134.3105,6630.0322,1504.2784,9075.8789,0.9785
11217370,Terceira / Ribeira das Nove (DROTRH),2025-07-11,2025-07-12,11373.7637,8607.9775,7484.3823,1123.5953,11001.1094,3072.0449,300.3083,2771.7368,550.7781,0.9785
11217370,Terceira / Ribeira das Nove (DROTRH),2025-07-12,2025-07-13,11354.2178,8867.4043,7711.2827,1156.1219,11344.6318,7405.7314,5419.9658,1985.766,7422.1997,0.9788
11217370,Terceira / Ribeira das Nove (DROTRH),2025-07-13,2025-07-14,11333.8145,8820.6582,7759.9717,1060.687,11520.0518,6601.207,3456.5671,3144.6396,6129.5537,0.9795
11217370,Terceira / Ribeira das Nove (DROTRH),2025-07-14,2025-07-15,11312.6357,8564.7666,7433.2266,1131.54,10983.2754,3392.6345,498.1154,2894.519,940.9058,0.9795
11217370,Terceira / Ribeira das Nove (DROTRH),2025-07-15,2025-07-16,11290.5889,8489.2471,7252.147,1237.1002,10722.6104,3174.4524,662.4252,2512.0273,1748.3691,0.9802
11217370,Terceira / Ribeira das Nove (DROTRH),2025-07-16,2025-07-17,11267.7373,8522.2676,7135.9312,1386.3365,10457.2441,5367.355,2383.3049,2984.0498,3780.5459,0.9806
11217370,Terceira / Ribeira das Nove (DROTRH),2025-07-17,2025-07-18,11244.0449,8573.209,7362.4966,1210.7126,10949.6094,6586.1279,3739.1296,2846.9983,5328.2827,0.9812
11217370,Terceira / Ribeira das Nove (DROTRH),2025-07-18,2025-07-19,11219.5537,8631.1416,7396.021,1235.1202,10983.3037,8596.167,7340.6299,1255.5372,10771.1924,0.9819
11217370,Terceira / Ribeira das Nove (DROTRH),2025-07-19,2025-07-20,11194.2686,8545.2354,7252.2822,1292.9529,10790.4082,4482.0166,1967.4773,2514.5396,2484.1282,0.9823
11217370,Terceira / Ribeira das Nove (DROTRH),2025-07-20,2025-07-21,11168.1426,8262.0947,6691.1113,1570.9829,9700.1064,2491.1167,365.2415,2125.875,579.9141,0.9826
11217370,Terceira / Ribeira das Nove (DROTRH),2025-07-21,2025-07-22,11141.2021,8440.7061,7259.2935,1181.4127,10734.3262,5428.5356,3175.7822,2252.7532,4924.1768,0.9833
11217370,Terceira / Ribeira das Nove (DROTRH),2025-07-22,2025-07-23,11113.4922,8493.6768,7476.7656,1016.911,11200.875,7778.2358,6131.9849,1646.2513,8695.5684,0.9785
11217370,Terceira / Ribeira das Nove (DROTRH),2025-07-23,2025-07-24,11085.0,8509.1621,7625.3008,883.8616,11515.498,3665.2432,1118.7765,2546.4668,2693.1355,0.9788
11217370,Terceira / Ribeira das Nove (DROTRH),2025-07-24,2025-07-25,11055.6797,8442.1758,7458.127,984.0485,11223.0801,3352.7068,718.0644,2634.6423,1430.5985,0.9795
11217370,Terceira / Ribeira das Nove (DROTRH),2025-07-25,2025-07-26,11025.5674,8439.0479,7455.9355,983.1122,11217.1445,6656.9727,4344.396,2312.5767,5578.4585,0.9802
11217370,Terceira / Ribeira das Nove (DROTRH),2025-07-26,2025-07-27,10994.668,8539.208,7495.8638,1043.3442,11290.5684,6565.1553,4012.2698,2552.8853,6196.2739,0.9809
11217370,Terceira / Ribeira das Nove (DROTRH),2025-07-27,2025-07-28,10963.0215,8545.0186,7470.5664,1074.4523,11262.6191,5113.8784,1547.7863,3566.0923,2035.6626,0.9812
11217370,Terceira / Ribeira das Nove (DROTRH),2025-07-28,2025-07-29,10930.5732,8422.0801,7438.2544,983.8255,11201.9658,5018.2368,1561.1028,3457.1343,2296.0212,0.9819
11217370,Terceira / Ribeira das Nove (DROTRH),2025-07-29,2025-07-30,10897.3945,8230.9277,6927.3022,1303.6252,10274.7256,3104.0798,599.3613,2504.7188,1497.191,0.9823
11217370,Terceira / Ribeira das Nove (DROTRH),2025-07-30,2025-07-31,10863.4189,8298.6104,7107.3193,1191.2914,10589.332,5979.8281,2957.2039,3022.6243,4251.6919,0.983
11217370,Terceira / Ribeira das Nove (DROTRH),2025-07-31,2025-08-01,10828.6816,8290.167,7246.9751,1043.1923,10903.3896,5201.0166,2253.6475,2947.3689,3120.3821,0.9785
11217370,Terceira / Ribeira das Nove (DROTRH),2025-08-01,2025-08-02,10793.1895,8261.584,7226.4292,1035.1548,10970.3828,6475.0679,3673.405,2801.6631,5550.9121,0.9795
11217370,Terceira / Ribeira das Nove (DROTRH),2025-08-02,2025-08-03,10756.9463,8241.0576,7085.7847,1155.2726,10763.7773,6501.646,3963.3555,2538.2905,6307.335,0.9799
11217370,Terceira / Ribeira das Nove (DROTRH),2025-08-03,2025-08-04,10719.958,8319.9795,7366.8774,953.1019,11239.8984,5083.2642,2466.4114,2616.8525,4799.6265,0.9806
11217370,Terceira / Ribeira das Nove (DROTRH),2025-08-04,2025-08-05,10682.2285,8237.0557,7176.457,1060.5985,10927.4619,5108.4473,2947.0251,2161.4221,5091.2871,0.9812
11217370,Terceira / Ribeira das Nove (DROTRH),2025-08-05,2025-08-06,10643.7998,8045.5063,6899.1577,1146.3491,10393.5205,3378.1489,351.2481,3026.9009,684.161,0.9816
11217370,Terceira / Ribeira das Nove (DROTRH),2025-08-06,2025-08-07,10604.5781,7911.5811,6886.2456,1025.3354,10510.3477,3864.3704,837.8408,3026.5298,1424.3628,0.9826
11217370,Terceira / Ribeira das Nove (DROTRH),2025-08-07,2025-08-08,10564.6699,7974.3765,7151.1978,823.1787,11016.6699,5617.3989,2810.2693,2807.1296,5558.4492,0.9833
11217370,Terceira / Ribeira das Nove (DROTRH),2025-08-08,2025-08-09,10524.04,7965.75,7120.3389,845.4109,10986.2666,6049.1416,3617.3325,2431.8091,6405.4248,0.984
11217370,Terceira / Ribeira das Nove (DROTRH),2025-08-09,2025-08-10,10482.6914,7873.3945,6904.3638,969.0309,10607.3574,4985.3584,2011.5354,2973.8228,3653.7729,0.9795
11217370,Terceira / Ribeira das Nove (DROTRH),2025-08-10,2025-08-11,10440.6279,7671.23,5989.6021,1681.6281,8994.4072,6251.7632,3898.553,2353.2102,5268.52,0.9802
11217370,Terceira / Ribeira das Nove (DROTRH),2025-08-11,2025-08-12,10397.8555,7548.7437,5571.6636,1977.0797,8300.7148,5711.9565,2364.792,3347.1643,3903.0959,0.9812
11217370,Terceira / Ribeira das Nove (DROTRH),2025-08-12,2025-08-13,10354.3535,7473.4565,5479.6772,1993.7797,8082.2422,4225.1035,704.3826,3520.7212,1142.1216,0.9819
11217370,Terceira / Ribeira das Nove (DROTRH),2025-08-13,2025-08-14,10310.1914,7617.7393,6135.4961,1482.2434,9230.9189,5538.0234,2762.897,2775.1265,4309.1572,0.9826
11217370,Terceira / Ribeira das Nove (DROTRH),2025-08-14,2025-08-15,10265.373,7160.3301,4697.7178,2462.6121,6911.7725,4218.9316,842.6204,3376.3113,1429.1653,0.983
11217370,Terceira / Ribeira das Nove (DROTRH),2025-08-15,2025-08-16,10219.833,7689.353,6292.8135,1396.5398,9662.168,4254.8613,771.6054,3483.2561,1043.877,0.9837
11217370,Terceira / Ribeira das Nove (DROTRH),2025-08-16,2025-08-17,10173.5918,7810.832,6734.585,1076.2469,10454.4961,7481.2041,6120.272,1360.9321,8828.123,0.9795
11217370,Terceira / Ribeira das Nove (DROTRH),2025-08-17,2025-08-18,10126.6992,7804.9551,6795.3237,1009.6312,10644.3125,7552.1943,6340.0469,1212.1477,9291.8652,0.9802
11217370,Terceira / Ribeira das Nove (DROTRH),2025-08-18,2025-08-19,10079.1436,7691.019,6793.9014,897.1176,10700.7998,6403.9326,4193.5859,2210.3467,7211.3872,0.9809
11217370,Terceira / Ribeira das Nove (DROTRH),2025-08-19,2025-08-20,10030.9062,7667.9272,6694.7007,973.2266,10553.9482,6757.3701,4916.2876,1841.0826,8145.6909,0.9819
11217370,Terceira / Ribeira das Nove (DROTRH),2025-08-20,2025-08-21,9982.0488,7656.9941,6781.4375,875.5565,10685.5439,5644.9106,3233.1812,2411.7297,5899.6831,0.983
11217370,Terceira / Ribeira das Nove (DROTRH),2025-08-21,2025-08-22,9932.5068,7481.1895,6451.9775,1029.2118,10208.3965,4393.6738,1255.2965,3138.3772,1889.9081,0.9837
11217370,Terceira / Ribeira das Nove (DROTRH),2025-08-22,2025-08-23,9882.3809,7277.7041,6120.5093,1157.1947,9595.8857,2000.4884,66.803,1933.6854,215.5995,0.9844
11217370,Terceira / Ribeira das Nove (DROTRH),2025-08-23,2025-08-24,9831.6592,7360.8213,6163.4575,1197.3639,9662.5342,5706.0938,2289.3713,3416.7227,4066.4226,0.9847
11217370,Terceira / Ribeira das Nove (DROTRH),2025-08-24,2025-08-25,9780.2607,7351.8999,6344.5352,1007.3644,9889.5107,4384.1606,1725.1281,2659.033,2419.3037,0.9806
11217370,Terceira / Ribeira das Nove (DROTRH),2025-08-25,2025-08-26,9728.291,7415.479,6200.418,1215.061,9727.4238,4985.9316,2175.7192,2810.2124,3513.6594,0.9812
11217370,Terceira / Ribeira das Nove (DROTRH),2025-08-26,2025-08-27,9675.6855,7329.2349,6018.4253,1310.8092,9448.7354,4970.4009,2436.9316,2533.469,3400.5498,0.9823
11217370,Terceira / Ribeira das Nove (DROTRH),2025-08-27,2025-08-28,9622.5371,7331.6021,6188.3198,1143.2821,9812.9199,4648.5591,1978.61,2669.9487,2453.3918,0.983
11217370,Terceira / Ribeira das Nove (DROTRH),2025-08-28,2025-08-29,9568.7676,7313.0474,6411.6152,901.4322,10289.9287,6761.2441,5384.7983,1376.4456,8125.4717,0.984
11217370,Terceira / Ribeira das Nove (DROTRH),2025-08-29,2025-08-30,9514.4785,7330.4829,6516.3413,814.142,10582.3457,7301.6899,6456.7241,844.9661,10470.3496,0.9847
11217370,Terceira / Ribeira das Nove (DROTRH),2025-08-30,2025-08-31,9459.5869,7209.8364,6184.5,1025.3363,9933.6592,5577.5972,3219.2671,2358.3301,4964.5898,0.9806
11217370,Terceira / Ribeira das Nove (DROTRH),2025-08-31,2025-09-01,9404.1982,7199.5884,6116.4087,1083.1798,9864.1689,5694.1367,3273.3296,2420.8071,5406.853,0.9812
11217370,Terceira / Ribeira das Nove (DROTRH),2025-09-01,2025-09-02,9348.2715,7168.0054,6338.3936,829.6119,10389.5635,7123.2251,6262.6055,860.6194,9955.6523,0.9819
11217370,Terceira / Ribeira das Nove (DROTRH),2025-09-02,2025-09-03,9291.833,7094.3384,6244.9648,849.3737,10206.4678,6185.0537,4808.6235,1376.4302,7396.4209,0.9826
11217370,Terceira / Ribeira das Nove (DROTRH),2025-09-03,2025-09-04,9234.8369,6891.9346,5660.29,1231.6447,9125.1748,3633.9128,641.8274,2992.0854,1106.7892,0.9837
11217370,Terceira / Ribeira das Nove (DROTRH),2025-09-04,2025-09-05,9177.3799,6933.1147,5864.5137,1068.6008,9565.3633,5027.9854,2396.2842,2631.7014,4188.897,0.9847
11217370,Terceira / Ribeira das Nove (DROTRH),2025-09-05,2025-09-06,9119.3926,6660.8687,5624.5825,1036.2861,9133.8896,1620.6722,76.1348,1544.5375,330.9979,0.9854
11217370,Terceira / Ribeira das Nove (DROTRH),2025-09-06,2025-09-07,9060.959,6857.4033,5639.9243,1217.4791,9276.8193,3472.5259,861.6641,2610.8618,1342.9165,0.9809
11217370,Terceira / Ribeira das Nove (DROTRH),2025-09-07,2025-09-08,9002.0244,6886.2935,5741.4077,1144.8856,9464.2285,5269.0181,3671.3601,1597.6582,5294.4863,0.9819
11217370,Terceira / Ribeira das Nove (DROTRH),2025-09-08,2025-09-09,8942.6582,6661.6455,5083.6948,1577.9508,8308.6943,4849.519,1624.551,3224.968,2455.0747,0.9826
11217370,Terceira / Ribeira das Nove (DROTRH),2025-09-09,2025-09-10,8882.8652,6622.9922,5318.4209,1304.5712,8684.4053,5990.7847,4296.332,1694.4525,6617.2031,0.9833
11217370,Terceira / Ribeira das Nove (DROTRH),2025-09-10,2025-09-11,8822.5898,6567.3652,5752.4209,814.9442,9702.7295,2956.0989,335.2,2620.8989,749.8284,0.9844
11217370,Terceira / Ribeira das Nove (DROTRH),2025-09-11,2025-09-12,8761.9404,6486.1831,5343.0801,1143.1031,8986.2188,2449.428,264.8966,2184.5315,759.1017,0.9854
11217370,Terceira / Ribeira das Nove (DROTRH),2025-09-12,2025-09-13,8700.8389,6535.7783,5615.8579,919.9208,9509.4336,6197.7612,4908.8486,1288.9128,8221.4648,0.9809
11217370,Terceira / Ribeira das Nove (DROTRH),2025-09-13,2025-09-14,8639.375,6568.5249,5757.8677,810.6571,9838.084,6120.4287,4952.4517,1167.9774,7860.1401,0.9816
11217370,Terceira / Ribeira das Nove (DROTRH),2025-09-14,2025-09-15,8577.5,6464.8643,5591.5889,873.2753,9505.3457,5906.8862,4773.1157,1133.7708,7228.5386,0.9826
11217370,Terceira / Ribeira das Nove (DROTRH),2025-09-15,2025-09-16,8515.2441,6232.3745,5170.8564,1061.5179,8744.1631,3584.8198,1120.0593,2464.7605,2420.4224,0.9837
11217370,Terceira / Ribeira das Nove (DROTRH),2025-09-16,2025-09-17,8452.6777,6373.2769,5592.4995,780.7775,9683.4082,4053.4875,1407.5082,2645.9792,2752.4517,0.9844
11217370,Terceira / Ribeira das Nove (DROTRH),2025-09-17,2025-09-18,8389.7764,6304.0859,5390.3472,913.739,9307.2695,1899.0104,77.6155,1821.3948,373.2208,0.9851
11217370,Terceira / Ribeira das Nove (DROTRH),2025-09-18,2025-09-19,8326.5605,6164.4536,5360.2178,804.2356,9306.9785,2229.7029,410.4334,1819.2695,1026.1304,0.9806
11217370,Terceira / Ribeira das Nove (DROTRH),2025-09-19,2025-09-20,8263.0088,6397.7021,5607.9922,789.7101,9862.5508,4406.96,2022.0037,2384.9563,3696.5361,0.9816
11217370,Terceira / Ribeira das Nove (DROTRH),2025-09-20,2025-09-21,8199.1582,6273.6914,5339.2773,934.4142,9415.1201,5389.8643,3531.4924,1858.3717,6788.4712,0.9826
11217370,Terceira / Ribeira das Nove (DROTRH),2025-09-21,2025-09-22,8135.0898,6117.5771,5197.6782,919.8993,9186.1592,3988.0903,1868.3284,2119.7617,4277.1943,0.9833
11217370,Terceira / Ribeira das Nove (DROTRH),2025-09-22,2025-09-23,8070.7246,5922.6445,5032.6729,889.9716,8878.7578,1139.874,104.0083,1035.8657,556.313,0.9844
11217370,Terceira / Ribeira das Nove (DROTRH),2025-09-23,2025-09-24,8006.1636,6023.6514,4806.251,1217.4,8493.1416,2532.8689,176.5561,2356.313,542.0771,0.9851
11217370,Terceira / Ribeira das Nove (DROTRH),2025-09-24,2025-09-25,7941.3579,5957.5513,4965.4658,992.0855,8841.7588,3888.3994,1647.1942,2241.2053,3094.5933,0.9809
11217370,Terceira / Ribeira das Nove (DROTRH),2025-09-25,2025-09-26,7876.3457,5797.5093,4804.5488,992.9602,8605.7852,3633.9729,940.1,2693.8728,1651.8279,0.9823
11217370,Terceira / Ribeira das Nove (DROTRH),2025-09-26,2025-09-27,7811.2119,5854.4058,5024.7666,829.6393,9108.2119,1524.1744,165.1373,1359.0371,395.8346,0.9826
11217370,Terceira / Ribeira das Nove (DROTRH),2025-09-27,2025-09-28,7745.915,5942.5444,5003.2441,939.3003,9066.5479,3985.5015,2027.1514,1958.35,3610.2539,0.9833
11217370,Terceira / Ribeira das Nove (DROTRH),2025-09-28,2025-09-29,7680.4888,5682.2554,4695.4048,986.8505,8582.6582,3615.7227,873.8543,2741.8684,1779.6432,0.9788
11217370,Terceira / Ribeira das Nove (DROTRH),2025-09-29,2025-09-30,7614.9126,5550.5352,4653.8408,896.6945,8538.5293,2403.6162,345.6281,2057.988,554.3588,0.9792
11217370,Terceira / Ribeira das Nove (DROTRH),2025-09-30,2025-10-01,7549.2676,5544.3418,4768.7275,775.6145,8902.5166,1922.665,82.4699,1840.1952,242.1884,0.9753
11217370,Terceira / Ribeira das Nove (DROTRH),2025-10-01,2025-10-02,7483.5244,5513.9639,4786.8696,727.0945,8927.4287,3851.2625,1658.6063,2192.6562,2719.9294,0.9764
11217370,Terceira / Ribeira das Nove (DROTRH),2025-10-02,2025-10-03,7417.7104,5409.106,4518.8208,890.2856,8403.2305,3574.6821,1584.6675,1990.0145,2586.9236,0.983
11217370,Terceira / Ribeira das Nove (DROTRH),2025-10-03,2025-10-04,7351.9097,5421.6704,4742.5503,679.1201,8944.0869,4396.3936,3110.7039,1285.6898,4863.5522,0.9833
11217370,Terceira / Ribeira das Nove (DROTRH),2025-10-04,2025-10-05,7286.0474,5364.1792,4610.7178,753.4616,8793.8271,2201.6353,136.7925,2064.8428,364.2693,0.9844
11217370,Terceira / Ribeira das Nove (DROTRH),2025-10-05,2025-10-06,7220.2295,5381.019,4727.7715,653.2475,9104.1113,3596.4067,1856.0928,1740.314,3712.4006,0.9851
11217370,Terceira / Ribeira das Nove (DROTRH),2025-10-06,2025-10-07,7154.3984,5241.9463,4435.7925,806.1536,8477.8545,3208.679,732.7797,2475.8992,1357.0243,0.9757
11217370,Terceira / Ribeira das Nove (DROTRH),2025-10-07,2025-10-08,7088.647,5259.1416,4353.3989,905.7428,8386.7764,5005.2593,3782.0239,1223.2354,7376.8433,0.9816
11217370,Terceira / Ribeira das Nove (DROTRH),2025-10-08,2025-10-09,7022.9282,5023.2661,4024.573,998.6933,7675.3193,893.8761,27.2397,866.6364,167.6076,0.9823
11217370,Terceira / Ribeira das Nove (DROTRH),2025-10-09,2025-10-10,6957.3271,5054.729,4298.9521,755.7767,8366.2354,762.251,0.1216,762.1294,0.1791,0.9826
11217370,Terceira / Ribeira das Nove (DROTRH),2025-10-10,2025-10-11,6891.8037,5145.4653,4507.1191,638.3463,8985.374,4682.2231,3653.667,1028.556,6889.0513,0.983
11217370,Terceira / Ribeira das Nove (DROTRH),2025-10-11,2025-10-12,6826.4399,5081.8838,4309.0518,772.8319,8555.2451,4699.2573,3531.9771,1167.2802,6980.084,0.9833
11217370,Terceira / Ribeira das Nove (DROTRH),2025-10-12,2025-10-13,6761.1973,4981.6675,4219.9419,761.7252,8355.4736,3138.6179,1696.2096,1442.4083,3304.8337,0.9809
11217370,Terceira / Ribeira das Nove (DROTRH),2025-10-13,2025-10-14,6696.1611,5086.2124,4416.4194,669.793,8907.4189,4988.7349,4207.5815,781.1533,8411.5869,0.9816
11217370,Terceira / Ribeira das Nove (DROTRH),2025-10-14,2025-10-15,6631.2871,4802.5415,3772.4861,1030.0555,7639.3779,793.1767,4.2486,788.9281,50.2062,0.9826
11217370,Terceira / Ribeira das Nove (DROTRH),2025-10-15,2025-10-16,6566.6719,4899.3091,4235.4053,663.9037,8642.3623,3879.3721,2290.4504,1588.9216,4448.7949,0.9833
11217370,Terceira / Ribeira das Nove (DROTRH),2025-10-16,2025-10-17,6502.251,4834.8354,4089.3367,745.4985,8354.9766,4513.4976,3456.4929,1057.0044,6701.1484,0.9844
11217370,Terceira / Ribeira das Nove (DROTRH),2025-10-17,2025-10-18,6438.1533,4608.5693,3825.8389,782.7304,7811.5483,2155.0271,289.2221,1865.8051,736.2892,0.9851
