station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210750,Cabo da Roca,2025-06-08,2025-06-09,11537.0215,8171.019,5851.0454,2319.9736,8125.7622,7886.1006,5398.5874,2487.5132,7322.0244,0.976
1210750,Cabo da Roca,2025-06-09,2025-06-10,11546.1553,8096.4722,5616.8042,2479.668,7916.1133,7730.1733,5006.1353,2724.0378,6968.7505,0.9757
1210750,Cabo da Roca,2025-06-10,2025-06-11,11554.3799,8043.5293,5446.6851,2596.8442,7647.3892,6138.5342,2951.8098,3186.7244,4193.7876,0.9757
1210750,Cabo da Roca,2025-06-11,2025-06-12,11561.7432,8050.0098,5418.375,2631.6348,7606.7139,7641.9009,4647.0269,2994.874,6549.165,0.9753
1210750,Cabo da Roca,2025-06-12,2025-06-13,11568.2012,8373.7129,6565.7759,1807.9363,9402.6377,7550.4355,4807.7754,2742.6604,6511.6362,0.9753
1210750,Cabo da Roca,2025-06-13,2025-06-14,11573.7637,8296.1318,6277.6787,2018.4535,8885.8291,6818.1973,4005.6814,2812.5156,5759.7729,0.9753
1210750,Cabo da Roca,2025-06-14,2025-06-15,11578.4893,8466.7393,6450.0107,2016.729,9063.209,8115.3281,5661.4541,2453.8738,8086.1182,0.9753
1210750,Cabo da Roca,2025-06-15,2025-06-16,11582.293,8593.6279,6827.125,1766.5033,9750.54,8560.9883,6789.7026,1771.2859,9506.665,0.9753
1210750,Cabo da Roca,2025-06-16,2025-06-17,11585.2451,8446.124,6583.9136,1862.2106,9241.7793,8446.124,6583.9136,1862.2106,9241.7793,0.9747
1210750,Cabo da Roca,2025-06-17,2025-06-18,11587.291,8474.6201,6658.5117,1816.1083,9437.5264,8474.6201,6658.5117,1816.1083,9437.5264,0.9747
1210750,Cabo da Roca,2025-06-18,2025-06-19,11588.4453,7973.5684,5335.8013,2637.7668,7262.4824,7063.0171,3836.7234,3226.2935,5198.0483,0.9747
1210750,Cabo da Roca,2025-06-19,2025-06-20,11588.7158,7826.4287,5097.5381,2728.8904,6897.5513,6762.0649,3443.7498,3318.3154,4712.9077,0.9747
1210750,Cabo da Roca,2025-06-20,2025-06-21,11588.1191,8500.7852,6623.9453,1876.8403,9422.3018,8500.7852,6623.9453,1876.8403,9422.3018,0.9747
1210750,Cabo da Roca,2025-06-21,2025-06-22,11586.6475,8728.2734,7255.1592,1473.1145,10515.3877,8450.3789,6417.6313,2032.7477,9388.3311,0.9747
1210750,Cabo da Roca,2025-06-22,2025-06-23,11584.292,8666.8633,7012.1841,1654.6797,10071.0469,6343.6636,3007.9736,3335.6897,4793.8989,0.9747
1210750,Cabo da Roca,2025-06-23,2025-06-24,11581.0537,8283.9092,5925.4077,2358.5015,8369.3242,7854.6265,5414.0029,2440.6235,7083.5957,0.9747
1210750,Cabo da Roca,2025-06-24,2025-06-25,11576.9053,8368.291,6295.917,2072.374,8675.3486,6880.9131,3846.2222,3034.6909,5207.2964,0.975
1210750,Cabo da Roca,2025-06-25,2025-06-26,11571.958,8454.209,6665.3223,1788.8868,9575.4531,6828.0693,4396.6597,2431.4097,6516.4258,0.9747
1210750,Cabo da Roca,2025-06-26,2025-06-27,11566.1025,8794.0645,7801.1128,992.9513,11505.8193,8794.0645,7801.1128,992.9513,11505.8193,0.9747
1210750,Cabo da Roca,2025-06-27,2025-06-28,11559.3408,8758.8936,7501.7026,1257.1912,10982.1416,8735.7188,7466.8389,1268.88,10780.1572,0.975
1210750,Cabo da Roca,2025-06-28,2025-06-29,11551.752,7922.2949,5258.8662,2663.4285,7186.103,7791.7051,5041.917,2749.7883,6877.8857,0.975
1210750,Cabo da Roca,2025-06-29,2025-06-30,11543.2842,8069.6987,5718.4316,2351.2673,7839.0356,8053.5103,5703.7407,2349.7698,7779.1763,0.975
1210750,Cabo da Roca,2025-06-30,2025-07-01,11533.9277,8313.4326,6521.21,1792.2233,9177.7051,8313.4326,6521.21,1792.2233,9177.7051,0.9753
1210750,Cabo da Roca,2025-07-01,2025-07-02,11523.708,8253.96,6212.0967,2041.8636,8753.5352,8114.9019,5978.3135,2136.5884,8459.1963,0.9757
1210750,Cabo da Roca,2025-07-02,2025-07-03,11512.6318,8304.2607,6301.5542,2002.7063,8831.0391,7140.8335,4528.0337,2612.7998,6528.9053,0.976
1210750,Cabo da Roca,2025-07-03,2025-07-04,11500.7295,8452.4414,6737.6587,1714.7828,9692.5107,8452.4414,6737.6587,1714.7828,9692.5107,0.976
1210750,Cabo da Roca,2025-07-04,2025-07-05,11487.9404,8379.1191,6532.0732,1847.0457,9299.6309,6882.5137,4389.9106,2492.6033,6359.71,0.9764
1210750,Cabo da Roca,2025-07-05,2025-07-06,11474.3262,8262.5127,6257.2192,2005.2938,8841.4883,7592.4727,5391.6655,2200.8074,7441.209,0.9764
1210750,Cabo da Roca,2025-07-06,2025-07-07,11459.832,8534.4795,7253.5391,1280.9401,10545.3867,8085.0195,6528.9438,1556.0754,8667.3389,0.9767
1210750,Cabo da Roca,2025-07-07,2025-07-08,11444.4932,8508.6992,7440.4937,1068.2059,10886.0254,7555.0127,5600.2397,1954.7731,8144.2075,0.9771
1210750,Cabo da Roca,2025-07-08,2025-07-09,11428.3213,8522.1816,7223.1099,1299.0715,10536.5,8522.1816,7223.1099,1299.0715,10536.5,0.9774
1210750,Cabo da Roca,2025-07-09,2025-07-10,11411.292,8528.3193,6864.814,1663.5052,9794.5977,7844.229,5729.9116,2114.3174,8457.0166,0.9778
1210750,Cabo da Roca,2025-07-10,2025-07-11,11393.4336,8531.2119,6930.7275,1600.484,9970.1348,5881.7246,3401.6567,2480.0679,5245.6001,0.9785
1210750,Cabo da Roca,2025-07-11,2025-07-12,11374.7422,8398.749,6780.771,1617.9779,9658.6602,4498.6465,1710.9365,2787.71,2721.4407,0.9788
1210750,Cabo da Roca,2025-07-12,2025-07-13,11355.1738,8336.3018,6679.5537,1656.7487,9557.3281,5725.2974,2523.999,3201.2986,4214.6641,0.9792
1210750,Cabo da Roca,2025-07-13,2025-07-14,11334.8506,8276.7822,6774.0698,1502.7129,9789.9229,7712.1694,5899.5098,1812.6598,7467.02,0.9792
1210750,Cabo da Roca,2025-07-14,2025-07-15,11313.6299,8584.416,7166.3198,1418.0964,10374.9893,8584.416,7166.3198,1418.0964,10374.9893,0.9799
1210750,Cabo da Roca,2025-07-15,2025-07-16,11291.6221,8659.833,7432.3857,1227.4474,10967.9531,8659.833,7432.3857,1227.4474,10967.9531,0.9802
1210750,Cabo da Roca,2025-07-16,2025-07-17,11268.7461,8651.5889,7449.1533,1202.4358,11011.0781,8651.5889,7449.1533,1202.4358,11011.0781,0.9809
1210750,Cabo da Roca,2025-07-17,2025-07-18,11245.1338,8400.3281,6972.3901,1427.9379,10231.7461,8294.3506,6705.1206,1589.2296,9890.0713,0.9809
1210750,Cabo da Roca,2025-07-18,2025-07-19,11220.6299,8297.8984,6850.6045,1447.2936,10032.4814,6694.9897,4190.3867,2504.6028,6228.415,0.9816
1210750,Cabo da Roca,2025-07-19,2025-07-20,11195.3066,8246.1406,6777.1904,1468.9506,9761.709,8134.1924,6582.7041,1551.4882,9277.6719,0.9823
1210750,Cabo da Roca,2025-07-20,2025-07-21,11169.2178,8287.8018,6793.2524,1494.549,9874.5791,7690.2358,6075.0107,1615.2252,8229.9561,0.9826
1210750,Cabo da Roca,2025-07-21,2025-07-22,11142.3262,8430.3643,7115.2197,1315.1447,10404.3906,8430.3643,7115.2197,1315.1447,10404.3906,0.983
1210750,Cabo da Roca,2025-07-22,2025-07-23,11114.5947,8278.5508,7158.7515,1119.7993,10502.6406,6347.2505,3701.3582,2645.8923,4608.4224,0.9837
1210750,Cabo da Roca,2025-07-23,2025-07-24,11086.1006,7983.3569,6128.9341,1854.4229,8819.8613,7730.5405,5577.5806,2152.9597,8038.249,0.984
1210750,Cabo da Roca,2025-07-24,2025-07-25,11056.7822,8356.4229,7133.249,1223.1744,10462.1123,8356.4229,7133.249,1223.1744,10462.1123,0.9847
1210750,Cabo da Roca,2025-07-25,2025-07-26,11026.6699,8364.9033,7332.3521,1032.5508,10978.2812,8364.9033,7332.3521,1032.5508,10978.2812,0.9854
1210750,Cabo da Roca,2025-07-26,2025-07-27,10995.8076,8438.8574,7511.7593,927.0976,11356.2227,8438.8574,7511.7593,927.0976,11356.2227,0.9858
1210750,Cabo da Roca,2025-07-27,2025-07-28,10964.1357,8467.6572,7446.9893,1020.6682,11135.3291,8467.6572,7446.9893,1020.6682,11135.3291,0.976
1210750,Cabo da Roca,2025-07-28,2025-07-29,10931.6875,8108.3042,6816.9717,1291.3325,9948.8281,7692.0991,6172.1108,1519.9883,8729.5977,0.9771
1210750,Cabo da Roca,2025-07-29,2025-07-30,10898.4678,8169.9639,7055.0034,1114.9607,10648.8662,8169.9639,7055.0034,1114.9607,10648.8662,0.9774
1210750,Cabo da Roca,2025-07-30,2025-07-31,10864.5195,7786.1777,6029.3105,1756.8673,8757.1904,7714.8081,5934.6489,1780.1595,8407.457,0.9778
1210750,Cabo da Roca,2025-07-31,2025-08-01,10829.7764,7606.98,5661.4224,1945.5577,8047.5117,7606.98,5661.4224,1945.5577,8047.5117,0.9785
1210750,Cabo da Roca,2025-08-01,2025-08-02,10794.2764,7835.146,6228.7314,1606.4147,8995.8867,7818.0181,6205.2178,1612.8003,8890.8506,0.9792
1210750,Cabo da Roca,2025-08-02,2025-08-03,10758.0635,7936.0356,6385.228,1550.8077,9383.9297,7778.355,6103.2925,1675.0626,8926.0684,0.9795
1210750,Cabo da Roca,2025-08-03,2025-08-04,10721.0742,7833.3369,6218.3174,1615.0198,9116.6846,7833.3369,6218.3174,1615.0198,9116.6846,0.9802
1210750,Cabo da Roca,2025-08-04,2025-08-05,10683.3105,7439.8115,5273.2104,2166.6013,7511.2344,7439.8115,5273.2104,2166.6013,7511.2344,0.9812
1210750,Cabo da Roca,2025-08-05,2025-08-06,10644.8477,7446.5034,5317.9253,2128.5781,7600.5356,7446.5034,5317.9253,2128.5781,7600.5356,0.9819
1210750,Cabo da Roca,2025-08-06,2025-08-07,10605.6523,7704.251,5924.9541,1779.2969,8644.9746,7698.8608,5919.8247,1779.0363,8584.1729,0.9826
1210750,Cabo da Roca,2025-08-07,2025-08-08,10565.7305,7851.7095,6351.4717,1500.2378,9356.7305,7851.7095,6351.4717,1500.2378,9356.7305,0.9833
1210750,Cabo da Roca,2025-08-08,2025-08-09,10525.085,7795.9526,6315.8242,1480.1283,9408.4209,7795.9526,6315.8242,1480.1283,9408.4209,0.9844
1210750,Cabo da Roca,2025-08-09,2025-08-10,10483.7207,7727.5342,6218.9004,1508.6335,9286.9238,7727.5342,6218.9004,1508.6335,9286.9238,0.9847
1210750,Cabo da Roca,2025-08-10,2025-08-11,10441.6777,7300.8306,5205.3979,2095.4326,7526.7383,7300.8306,5205.3979,2095.4326,7526.7383,0.9851
1210750,Cabo da Roca,2025-08-11,2025-08-12,10398.8691,7062.2969,4664.3345,2397.9624,6589.9619,7024.7817,4592.647,2432.1345,6493.7676,0.9861
1210750,Cabo da Roca,2025-08-12,2025-08-13,10355.3975,7187.8579,5050.7866,2137.0715,7275.1187,5760.5508,2933.248,2827.3025,4185.6138,0.9868
1210750,Cabo da Roca,2025-08-13,2025-08-14,10311.2236,7240.4932,5328.7334,1911.7599,7801.5815,7196.9868,5254.3184,1942.6683,7666.1343,0.9771
1210750,Cabo da Roca,2025-08-14,2025-08-15,10266.3545,7357.77,5632.1626,1725.6073,8365.7334,7357.77,5632.1626,1725.6073,8365.7334,0.9778
1210750,Cabo da Roca,2025-08-15,2025-08-16,10220.7695,7486.2437,5843.7637,1642.4802,8567.5967,6596.3345,4983.2114,1613.1228,6900.9971,0.9788
1210750,Cabo da Roca,2025-08-16,2025-08-17,10174.5439,6988.1577,4702.7007,2285.457,6772.1626,6852.4575,4440.064,2412.3933,6364.1865,0.9795
1210750,Cabo da Roca,2025-08-17,2025-08-18,10127.6289,7078.1035,4957.5786,2120.5251,7257.7417,6948.9365,4767.5591,2181.3774,6826.3755,0.9806
1210750,Cabo da Roca,2025-08-18,2025-08-19,10080.0244,7431.2515,6197.3965,1233.8549,9449.1953,6383.2354,4776.3257,1606.9099,6586.4331,0.9812
1210750,Cabo da Roca,2025-08-19,2025-08-20,10031.8018,7539.7231,6458.5352,1081.1876,9930.25,7513.7856,6427.6401,1086.1453,9709.9785,0.9819
1210750,Cabo da Roca,2025-08-20,2025-08-21,9982.9639,7411.3228,6438.4224,972.9003,10003.3643,7231.0308,6193.9312,1037.0996,9003.5469,0.9823
1210750,Cabo da Roca,2025-08-21,2025-08-22,9933.4189,7350.9546,6155.6626,1195.292,9547.6973,7350.9546,6155.6626,1195.292,9547.6973,0.9833
1210750,Cabo da Roca,2025-08-22,2025-08-23,9883.2744,6732.2617,4612.2827,2119.979,6782.4028,5497.7725,3081.3955,2416.377,4426.4302,0.984
1210750,Cabo da Roca,2025-08-23,2025-08-24,9832.4609,6934.7603,5048.9067,1885.8534,7564.8521,5693.0312,3329.8608,2363.1702,4252.1885,0.9851
1210750,Cabo da Roca,2025-08-24,2025-08-25,9781.0811,6790.5171,4744.0684,2046.4489,7072.9419,6732.394,4682.4014,2049.9927,6838.8057,0.9858
1210750,Cabo da Roca,2025-08-25,2025-08-26,9729.0811,6993.666,5389.5098,1604.1561,8189.0615,6656.2773,4908.7891,1747.4882,6888.1094,0.9868
1210750,Cabo da Roca,2025-08-26,2025-08-27,9676.4619,7209.9443,6068.4961,1141.4484,9555.2939,6552.2349,4930.5615,1621.6735,7456.3086,0.9875
1210750,Cabo da Roca,2025-08-27,2025-08-28,9623.2822,7120.6602,5762.4976,1358.1626,9013.3408,6697.1802,4929.1865,1767.9939,7243.4214,0.9778
1210750,Cabo da Roca,2025-08-28,2025-08-29,9569.4961,7207.0293,5953.1387,1253.8907,9318.8818,6809.9141,5418.3862,1391.5277,8369.1123,0.9788
1210750,Cabo da Roca,2025-08-29,2025-08-30,9515.2197,6887.7002,5521.4312,1366.2694,8618.1035,6596.5454,5099.3149,1497.2301,7671.4253,0.9792
1210750,Cabo da Roca,2025-08-30,2025-08-31,9460.3193,7080.0947,5964.5161,1115.5787,9461.0225,6415.9775,4985.6465,1430.3308,7681.4155,0.9802
1210750,Cabo da Roca,2025-08-31,2025-09-01,9404.9062,7001.8262,5590.4854,1411.3408,8832.3457,5957.1626,3161.0996,2796.0627,4712.418,0.9809
1210750,Cabo da Roca,2025-09-01,2025-09-02,9348.9258,7028.2129,5879.0566,1149.1565,9358.0625,6924.9077,5772.1489,1152.7585,9099.3838,0.9819
1210750,Cabo da Roca,2025-09-02,2025-09-03,9292.4531,6756.0337,5519.7861,1236.2474,8763.1104,6431.3652,4911.4629,1519.9021,7625.7466,0.983
1210750,Cabo da Roca,2025-09-03,2025-09-04,9235.4365,6737.04,5513.3906,1223.6498,8754.2607,6566.8589,5225.9634,1340.8954,7970.8125,0.9837
1210750,Cabo da Roca,2025-09-04,2025-09-05,9177.9434,6673.9033,5105.4907,1568.4124,8074.9395,6369.3589,4462.2866,1907.0724,6902.1543,0.9844
1210750,Cabo da Roca,2025-09-05,2025-09-06,9119.9346,6661.7974,5282.2666,1379.5306,8489.6396,5989.9263,3622.1167,2367.8096,6065.4795,0.9854
1210750,Cabo da Roca,2025-09-06,2025-09-07,9061.4727,6649.855,5369.9326,1279.9225,8795.416,6127.123,4085.343,2041.78,6567.0542,0.9861
1210750,Cabo da Roca,2025-09-07,2025-09-08,9002.5596,6614.541,5428.3892,1186.1517,8857.1182,5307.645,3154.6709,2152.9739,5207.2886,0.9868
1210750,Cabo da Roca,2025-09-08,2025-09-09,8943.1396,6791.3511,5783.3604,1007.9906,9549.6592,6791.3511,5783.3604,1007.9906,9549.6592,0.9878
1210750,Cabo da Roca,2025-09-09,2025-09-10,8883.3145,6447.7988,5204.3555,1243.4434,8443.8701,6349.1084,5020.564,1328.5441,7951.6392,0.9785
1210750,Cabo da Roca,2025-09-10,2025-09-11,8823.0166,6319.8687,4951.6992,1368.1698,8042.9097,3302.4829,920.2593,2382.2236,1523.6978,0.9792
1210750,Cabo da Roca,2025-09-11,2025-09-12,8762.3271,6407.0728,5393.6074,1013.4655,8917.2041,6121.8335,4827.8828,1293.9504,8080.6655,0.9799
1210750,Cabo da Roca,2025-09-12,2025-09-13,8701.2021,6305.3838,5477.9702,827.4133,9260.627,6242.6523,5307.2407,935.4116,8813.3447,0.9809
1210750,Cabo da Roca,2025-09-13,2025-09-14,8639.667,6155.0933,4859.1484,1295.9448,8045.4771,6130.7407,4803.5156,1327.2253,7896.7515,0.9819
1210750,Cabo da Roca,2025-09-14,2025-09-15,8577.8379,6304.0024,5477.8613,826.1411,9328.6338,6072.1562,5081.7915,990.3651,8476.0547,0.9823
1210750,Cabo da Roca,2025-09-15,2025-09-16,8515.5664,6390.6699,5440.5117,950.1583,9320.8516,6024.4004,4826.1157,1198.2844,7967.9268,0.9833
1210750,Cabo da Roca,2025-09-16,2025-09-17,8452.9668,6369.6973,5389.0312,980.6659,9219.3867,6313.1929,5289.1353,1024.0576,8969.8047,0.9844
1210750,Cabo da Roca,2025-09-17,2025-09-18,8390.0098,6453.1123,5601.0083,852.1037,9695.4424,6453.1123,5601.0083,852.1037,9695.4424,0.9747
1210750,Cabo da Roca,2025-09-18,2025-09-19,8326.7188,5795.3389,4238.1777,1557.1613,7022.2183,4452.9351,2093.2634,2359.6716,3540.6821,0.9861
1210750,Cabo da Roca,2025-09-19,2025-09-20,8263.1729,5426.0825,3332.4797,2093.6025,5463.8604,4640.665,2108.6211,2532.0437,3507.2332,0.9868
1210750,Cabo da Roca,2025-09-20,2025-09-21,8199.2949,5226.1362,2988.3584,2237.7778,4903.2217,3397.8489,1197.3511,2200.4978,2241.9675,0.9878
1210750,Cabo da Roca,2025-09-21,2025-09-22,8135.1821,6223.0015,5397.6948,825.3065,9520.6631,6223.0015,5397.6948,825.3065,9520.6631,0.9781
1210750,Cabo da Roca,2025-09-22,2025-09-23,8070.7896,6213.7046,5458.1943,755.51,9761.3496,6213.7046,5458.1943,755.51,9761.3496,0.9792
1210750,Cabo da Roca,2025-09-23,2025-09-24,8006.1519,6158.0522,5428.9336,729.1189,9770.9736,6006.5659,5040.8936,965.6726,9051.4648,0.9802
1210750,Cabo da Roca,2025-09-24,2025-09-25,7941.3955,6018.4854,5160.1157,858.3697,9312.5312,5999.6504,5116.2686,883.3818,9226.1514,0.9806
1210750,Cabo da Roca,2025-09-25,2025-09-26,7876.3623,5945.5986,5137.4644,808.1343,9315.8809,5945.5986,5137.4644,808.1343,9315.8809,0.9816
1210750,Cabo da Roca,2025-09-26,2025-09-27,7811.1885,5893.2827,5056.4883,836.7941,9196.1494,5893.2827,5056.4883,836.7941,9196.1494,0.9823
1210750,Cabo da Roca,2025-09-27,2025-09-28,7745.8301,5432.5415,3955.3765,1477.165,7066.8696,2216.9897,267.1305,1949.8593,784.3082,0.9833
1210750,Cabo da Roca,2025-09-28,2025-09-29,7680.3218,5434.0249,4153.4824,1280.5428,7423.3789,2211.0945,503.8065,1707.288,1119.2286,0.9792
1210750,Cabo da Roca,2025-09-29,2025-09-30,7614.751,5429.0859,4434.1123,994.9737,7997.0054,5386.2271,4411.7344,974.4924,7828.3354,0.9799
1210750,Cabo da Roca,2025-09-30,2025-10-01,7549.0352,5427.2969,4404.5884,1022.7086,8043.6187,5078.856,3749.6729,1329.1833,6622.4473,0.9809
1210750,Cabo da Roca,2025-10-01,2025-10-02,7483.2847,5415.9312,4485.8345,930.0966,8287.8242,5415.9312,4485.8345,930.0966,8287.8242,0.9812
1210750,Cabo da Roca,2025-10-02,2025-10-03,7417.4409,5385.2285,4437.8984,947.33,8304.8008,4401.6387,2671.1458,1730.493,5047.7363,0.9868
1210750,Cabo da Roca,2025-10-03,2025-10-04,7351.5913,5469.6641,4630.9585,838.7055,8735.3652,5440.7222,4575.6294,865.0929,8380.8867,0.9781
1210750,Cabo da Roca,2025-10-04,2025-10-05,7285.6987,5343.9165,4606.105,737.8116,8644.7383,4805.0352,3775.4897,1029.5453,6734.2539,0.9792
1210750,Cabo da Roca,2025-10-05,2025-10-06,7219.7939,5368.7017,4590.1133,778.5887,8707.9658,5040.1548,4119.269,920.8858,7396.6924,0.9802
1210750,Cabo da Roca,2025-10-06,2025-10-07,7153.9702,5162.5679,4267.2305,895.337,8151.2163,5162.5679,4267.2305,895.337,8151.2163,0.9757
1210750,Cabo da Roca,2025-10-07,2025-10-08,7088.1772,4981.4883,3711.925,1269.5634,6944.3906,4626.188,3322.2732,1303.9146,5863.478,0.9819
1210750,Cabo da Roca,2025-10-08,2025-10-09,7022.4634,5072.4331,4031.4004,1041.033,7655.2114,2904.3489,937.3621,1966.9868,1990.7239,0.9823
1210750,Cabo da Roca,2025-10-09,2025-10-10,6956.7852,4971.8633,3890.7161,1081.147,7437.5801,2605.8101,814.7125,1791.0975,1800.7655,0.9833
1210750,Cabo da Roca,2025-10-10,2025-10-11,6891.2632,4850.6304,3896.0417,954.5887,7498.7651,4850.6304,3896.0417,954.5887,7498.7651,0.984
1210750,Cabo da Roca,2025-10-11,2025-10-12,6825.8213,4867.8662,4070.1592,797.7072,8028.418,4867.8662,4070.1592,797.7072,8028.418,0.9844
1210750,Cabo da Roca,2025-10-12,2025-10-13,6760.5791,4823.1904,3979.1538,844.0363,7864.4771,3976.8262,2273.1436,1703.6825,4948.8779,0.9847
1210750,Cabo da Roca,2025-10-13,2025-10-14,6695.459,4802.0068,3939.5552,862.4517,7822.3091,4768.6909,3858.8333,909.8576,7676.0273,0.9851
1210750,Cabo da Roca,2025-10-14,2025-10-15,6630.5889,4715.1821,3756.8208,958.3613,7473.229,4715.1821,3756.8208,958.3613,7473.229,0.9854
1210750,Cabo da Roca,2025-10-15,2025-10-16,6565.9229,4535.231,3343.0889,1192.142,6580.3569,4018.8093,2363.8149,1654.9943,4555.6592,0.9781
1210750,Cabo da Roca,2025-10-16,2025-10-17,6501.4707,4400.5977,3130.0657,1270.5322,6138.4722,4005.7498,2432.7375,1573.0121,4650.1699,0.9788
1210750,Cabo da Roca,2025-10-17,2025-10-18,6437.3213,4433.0659,3280.3999,1152.6661,6575.7388,4403.6294,3228.0957,1175.5337,6392.7539,0.9795
1210750,Cabo da Roca,2025-10-18,2025-10-19,6373.4292,4459.626,3468.0024,991.6237,6998.5923,4346.2856,3252.1406,1094.145,6360.1226,0.9806
1210750,Cabo da Roca,2025-10-19,2025-10-20,6309.8955,4340.8516,3335.0386,1005.8131,6762.3921,2505.24,1178.1151,1327.125,2275.2656,0.9812
1210750,Cabo da Roca,2025-10-20,2025-10-21,6246.6943,4381.4136,3507.9436,873.4698,7229.8809,4050.6138,2941.6294,1108.9841,5582.3525,0.9819
1210750,Cabo da Roca,2025-10-21,2025-10-22,6183.8374,4228.6929,2991.5972,1237.0956,6051.1841,1795.303,511.5677,1283.7352,1244.0292,0.9826
1210750,Cabo da Roca,2025-10-22,2025-10-23,6121.4058,4197.1733,3039.8552,1157.3177,6255.4985,1754.1028,147.526,1606.5768,540.388,0.983
1210750,Cabo da Roca,2025-10-23,2025-10-24,6059.3496,4132.5815,3089.5083,1043.0732,6446.1875,2540.5952,998.8017,1541.7936,1732.2365,0.9837
1210750,Cabo da Roca,2025-10-24,2025-10-25,5997.7554,4104.6123,3023.2344,1081.3782,6297.7612,2251.5303,577.3461,1674.1842,1316.0892,0.984
1210750,Cabo da Roca,2025-10-25,2025-10-26,5936.6646,4041.5627,2950.9167,1090.6461,6295.2988,1704.2607,235.696,1468.5647,436.5771,0.9844
1210750,Cabo da Roca,2025-10-26,2025-10-27,5876.0645,4158.269,3465.699,692.5699,7585.8921,4158.269,3465.699,692.5699,7585.8921,0.9847
1210750,Cabo da Roca,2025-10-27,2025-10-28,5815.9502,4030.4102,3303.7878,726.6223,7249.8262,3538.9419,2543.1602,995.7817,5231.2559,0.9778
1210750,Cabo da Roca,2025-10-28,2025-10-29,5756.4277,3904.949,2844.1624,1060.7865,6100.4624,410.0215,1.3458,408.6756,17.7903,0.9785
1210750,Cabo da Roca,2025-10-29,2025-10-30,5697.4722,4001.4551,3274.072,727.3831,7297.5488,3724.2961,2751.3347,972.9614,6349.5225,0.9792
1210750,Cabo da Roca,2025-10-30,2025-10-31,5639.1094,3879.0779,2783.6912,1095.3867,6058.5444,2509.3118,636.5235,1872.7882,1549.109,0.9799
1210750,Cabo da Roca,2025-10-31,2025-11-01,5581.3647,3646.9849,2251.2522,1395.7327,4760.8164,1061.738,30.2774,1031.4607,80.2229,0.9806
1210750,Cabo da Roca,2025-11-01,2025-11-02,5524.2275,3810.7744,3032.7979,777.9765,6774.3457,2040.5237,334.4052,1706.1185,941.3481,0.9816
1210750,Cabo da Roca,2025-11-02,2025-11-03,5467.8018,3948.303,3210.2456,738.0572,7388.8638,3842.343,2944.136,898.2069,6738.0337,0.9819
1210750,Cabo da Roca,2025-11-03,2025-11-04,5412.0654,3874.8889,3128.0635,746.8253,7189.9834,3086.0469,1489.2271,1596.8198,3365.0979,0.9823
1210750,Cabo da Roca,2025-11-04,2025-11-05,5357.042,3512.0308,2407.6472,1104.3835,5297.8369,1482.6761,136.149,1346.5272,330.4977,0.9826
1210750,Cabo da Roca,2025-11-05,2025-11-06,5302.7246,3710.7222,2750.9583,959.7638,6311.9678,2579.6404,1336.0984,1243.542,3079.9167,0.9833
1210750,Cabo da Roca,2025-11-06,2025-11-07,5249.2056,3689.9529,2731.8054,958.1473,6277.4551,2975.9685,1679.6257,1296.3427,3544.4409,0.9837
1210750,Cabo da Roca,2025-11-07,2025-11-08,5196.4688,3527.095,2601.4639,925.6311,5980.0312,1160.167,252.0623,908.1046,890.8973,0.984
1210750,Cabo da Roca,2025-11-08,2025-11-09,5144.5366,3639.5713,2752.8418,886.7293,6498.3008,3389.7861,2424.2908,965.4954,5459.0752,0.9792
1210750,Cabo da Roca,2025-11-09,2025-11-10,5093.4326,3619.8557,2876.7168,743.139,6891.584,3334.9233,2208.7434,1126.1799,5309.5679,0.9771
1210750,Cabo da Roca,2025-11-10,2025-11-11,5043.1782,3467.0364,2499.075,967.9614,5904.7261,3073.3386,1955.6168,1117.7219,4241.4478,0.9778
1210750,Cabo da Roca,2025-11-11,2025-11-12,4993.7954,3452.6831,2590.7012,861.9821,6138.0596,2592.0789,1357.6956,1234.3834,3286.1257,0.9264
1210750,Cabo da Roca,2025-11-12,2025-11-13,4945.3438,3298.9736,2304.6462,994.3273,5463.7646,549.3024,4.234,545.0685,39.4078,0.9788
1210750,Cabo da Roca,2025-11-13,2025-11-14,4897.7808,3288.1768,2229.1252,1059.0515,5338.3774,920.5389,20.6589,899.88,102.572,0.9799
1210750,Cabo da Roca,2025-11-14,2025-11-15,4851.1284,3372.1343,2565.4934,806.6409,6212.376,1142.2852,489.0391,653.246,1378.9369,0.9806
