station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
6211218,Ponte De Lima - Anais (CIM),2025-06-08,2025-06-09,11546.8818,8566.4893,6752.3179,1814.171,9822.7695,8566.4893,6752.3179,1814.171,9822.7695,0.9802
6211218,Ponte De Lima - Anais (CIM),2025-06-09,2025-06-10,11557.6074,8177.3462,5829.0464,2348.3,8141.7935,7890.1987,5232.6123,2657.5862,7230.834,0.9799
6211218,Ponte De Lima - Anais (CIM),2025-06-10,2025-06-11,11567.2842,7853.2358,4942.4175,2910.8186,6912.3218,6330.3994,2651.9595,3678.4399,3743.0122,0.9799
6211218,Ponte De Lima - Anais (CIM),2025-06-11,2025-06-12,11575.9854,8043.0127,5164.3872,2878.6252,7457.4761,3962.9509,872.1219,3090.8291,1418.3263,0.9795
6211218,Ponte De Lima - Anais (CIM),2025-06-12,2025-06-13,11583.6357,8304.9326,6099.0112,2205.9216,8691.2314,1591.2235,44.4802,1546.7433,151.2201,0.9795
6211218,Ponte De Lima - Anais (CIM),2025-06-13,2025-06-14,11590.3096,8317.8018,5991.6436,2326.158,8680.6709,3451.0107,820.088,2630.9226,1829.0454,0.9792
6211218,Ponte De Lima - Anais (CIM),2025-06-14,2025-06-15,11595.9365,8505.1416,6521.291,1983.8503,9453.4307,6035.3008,3201.9038,2833.397,5482.1538,0.9792
6211218,Ponte De Lima - Anais (CIM),2025-06-15,2025-06-16,11600.5781,8852.5098,7435.5928,1416.9169,10970.1982,8813.3076,7355.9214,1457.3866,10829.459,0.9788
6211218,Ponte De Lima - Anais (CIM),2025-06-16,2025-06-17,11604.1826,8713.5518,7147.2817,1566.27,10525.4268,8713.5518,7147.2817,1566.27,10525.4268,0.9788
6211218,Ponte De Lima - Anais (CIM),2025-06-17,2025-06-18,11606.7656,8450.3613,6544.251,1906.1102,9428.3438,8450.3613,6544.251,1906.1102,9428.3438,0.9788
6211218,Ponte De Lima - Anais (CIM),2025-06-18,2025-06-19,11608.3643,8437.8887,6443.4092,1994.4794,9081.1729,8209.918,5921.0801,2288.8374,8293.9072,0.9785
6211218,Ponte De Lima - Anais (CIM),2025-06-19,2025-06-20,11608.9248,8001.8052,5405.4702,2596.3347,7385.7451,6751.375,3527.9502,3223.4248,4738.2407,0.9785
6211218,Ponte De Lima - Anais (CIM),2025-06-20,2025-06-21,11608.4668,8375.6318,6410.6792,1964.9528,9167.2178,8375.6318,6410.6792,1964.9528,9167.2178,0.9785
6211218,Ponte De Lima - Anais (CIM),2025-06-21,2025-06-22,11606.9609,8629.3711,6769.7236,1859.6476,9812.1016,7829.1948,4987.4531,2841.7417,6936.4766,0.9788
6211218,Ponte De Lima - Anais (CIM),2025-06-22,2025-06-23,11604.5166,8709.4785,7185.2153,1524.2629,10576.1328,8410.7119,6478.1558,1932.5558,9171.1348,0.9785
6211218,Ponte De Lima - Anais (CIM),2025-06-23,2025-06-24,11601.0332,8140.3257,5707.5557,2432.77,8094.3511,6756.5068,3720.2163,3036.2908,4778.2051,0.9785
6211218,Ponte De Lima - Anais (CIM),2025-06-24,2025-06-25,11596.5342,8262.4482,5870.2441,2392.2039,8356.1572,5098.8042,1414.5881,3684.2161,2204.439,0.9785
6211218,Ponte De Lima - Anais (CIM),2025-06-25,2025-06-26,11591.0,8408.1523,6366.167,2041.9855,9110.71,6110.8999,3354.4539,2756.446,3919.2524,0.9788
6211218,Ponte De Lima - Anais (CIM),2025-06-26,2025-06-27,11584.4961,8705.041,7535.2051,1169.8363,11172.6475,8613.6523,7267.7368,1345.9158,10867.9502,0.9788
6211218,Ponte De Lima - Anais (CIM),2025-06-27,2025-06-28,11576.9814,8796.1895,7759.2886,1036.901,11651.6885,8796.1895,7759.2886,1036.901,11651.6885,0.9788
6211218,Ponte De Lima - Anais (CIM),2025-06-28,2025-06-29,11568.4453,8423.9951,6511.8872,1912.1074,9435.1084,8361.9365,6394.749,1967.187,9149.1748,0.9792
6211218,Ponte De Lima - Anais (CIM),2025-06-29,2025-06-30,11558.9385,8060.8403,5471.7256,2589.1147,7551.4634,7140.3062,4126.272,3014.0339,5815.3481,0.9792
6211218,Ponte De Lima - Anais (CIM),2025-06-30,2025-07-01,11548.4082,8331.4551,6342.5459,1988.9089,9020.3711,8331.4551,6342.5459,1988.9089,9020.3711,0.9795
6211218,Ponte De Lima - Anais (CIM),2025-07-01,2025-07-02,11536.918,8343.1426,6406.0918,1937.0502,9248.4502,8333.9639,6382.3774,1951.5862,9218.1357,0.9795
6211218,Ponte De Lima - Anais (CIM),2025-07-02,2025-07-03,11524.4092,8396.9668,6563.8989,1833.0681,9432.3477,8396.9668,6563.8989,1833.0681,9432.3477,0.9799
6211218,Ponte De Lima - Anais (CIM),2025-07-03,2025-07-04,11510.9258,8231.5195,6241.8789,1989.6412,8951.5557,8231.5195,6241.8789,1989.6412,8951.5557,0.9802
6211218,Ponte De Lima - Anais (CIM),2025-07-04,2025-07-05,11496.4648,8343.7666,6669.5068,1674.2595,9687.3311,8169.7983,6382.9868,1786.8116,8848.4326,0.9806
6211218,Ponte De Lima - Anais (CIM),2025-07-05,2025-07-06,11481.0488,8215.3994,6375.8032,1839.5963,9295.5947,7408.8696,4923.4746,2485.395,7260.3008,0.9806
6211218,Ponte De Lima - Anais (CIM),2025-07-06,2025-07-07,11464.6396,8560.2334,7474.5439,1085.689,11166.6631,8556.7412,7467.7671,1088.9739,11152.3174,0.9809
6211218,Ponte De Lima - Anais (CIM),2025-07-07,2025-07-08,11447.2363,8674.9736,7645.7417,1029.2322,11447.75,8674.9736,7645.7417,1029.2322,11447.75,0.9764
6211218,Ponte De Lima - Anais (CIM),2025-07-08,2025-07-09,11428.9277,8684.6973,7599.8174,1084.8792,11447.7812,8684.6973,7599.8174,1084.8792,11447.7812,0.9764
6211218,Ponte De Lima - Anais (CIM),2025-07-09,2025-07-10,11409.6016,8314.415,6474.1738,1840.241,9590.4092,8314.415,6474.1738,1840.241,9590.4092,0.9771
6211218,Ponte De Lima - Anais (CIM),2025-07-10,2025-07-11,11389.3564,8391.2285,6464.543,1926.6855,9517.8232,2838.5149,721.3116,2117.2034,1378.587,0.9774
6211218,Ponte De Lima - Anais (CIM),2025-07-11,2025-07-12,11368.1787,8404.8281,6589.7764,1815.0519,9751.2197,4455.709,1992.1378,2463.571,3623.6079,0.9774
6211218,Ponte De Lima - Anais (CIM),2025-07-12,2025-07-13,11346.0195,8336.1494,6571.896,1764.2537,9630.415,6741.2974,3463.5723,3277.7249,5498.8745,0.9781
6211218,Ponte De Lima - Anais (CIM),2025-07-13,2025-07-14,11322.9023,8229.0703,6268.0791,1960.9915,9181.7295,6248.7466,3381.9856,2866.761,5756.7661,0.9788
6211218,Ponte De Lima - Anais (CIM),2025-07-14,2025-07-15,11298.8906,8456.0361,7015.5317,1440.5045,10315.4697,8418.6172,6903.3115,1515.3059,10185.8262,0.9792
6211218,Ponte De Lima - Anais (CIM),2025-07-15,2025-07-16,11273.9062,8577.4287,7601.6284,975.8002,11565.4307,8577.4287,7601.6284,975.8002,11565.4307,0.9799
6211218,Ponte De Lima - Anais (CIM),2025-07-16,2025-07-17,11248.0693,8454.8682,7135.7783,1319.0902,10777.4541,8454.8682,7135.7783,1319.0902,10777.4541,0.9799
6211218,Ponte De Lima - Anais (CIM),2025-07-17,2025-07-18,11221.2529,8324.833,6680.103,1644.7299,9847.6494,5772.6934,3382.709,2389.9844,5123.9927,0.9806
6211218,Ponte De Lima - Anais (CIM),2025-07-18,2025-07-19,11193.5059,8277.0801,6676.3604,1600.7198,9991.0234,7974.5244,5899.2368,2075.2874,8970.3828,0.9816
6211218,Ponte De Lima - Anais (CIM),2025-07-19,2025-07-20,11164.8857,8144.8818,6339.1812,1805.7008,9313.9404,5489.3228,1934.2225,3555.1001,3409.0566,0.9819
6211218,Ponte De Lima - Anais (CIM),2025-07-20,2025-07-21,11135.3379,8409.9941,6870.6528,1539.3411,10184.9092,5379.1416,2027.4865,3351.6548,3210.864,0.9771
6211218,Ponte De Lima - Anais (CIM),2025-07-21,2025-07-22,11104.8877,8406.2188,7175.4873,1230.7311,10735.1191,7287.3525,4973.2583,2314.094,7454.8145,0.9778
6211218,Ponte De Lima - Anais (CIM),2025-07-22,2025-07-23,11073.5762,8256.7646,6966.6255,1290.1392,10515.583,7565.8062,5722.0703,1843.7354,8434.3613,0.9781
6211218,Ponte De Lima - Anais (CIM),2025-07-23,2025-07-24,11041.3516,8147.1343,6459.1885,1687.9456,9458.6377,7933.9224,5741.96,2191.9624,8657.0117,0.9788
6211218,Ponte De Lima - Anais (CIM),2025-07-24,2025-07-25,11008.2471,8391.9033,7311.3496,1080.5543,11100.9131,8338.7324,7221.791,1116.9418,10744.835,0.9795
6211218,Ponte De Lima - Anais (CIM),2025-07-25,2025-07-26,10974.3047,8372.668,7311.7993,1060.8691,11130.8428,8372.668,7311.7993,1060.8691,11130.8428,0.9799
6211218,Ponte De Lima - Anais (CIM),2025-07-26,2025-07-27,10939.4678,8336.3779,7332.7271,1003.6514,11165.2871,8336.3779,7332.7271,1003.6514,11165.2871,0.9806
6211218,Ponte De Lima - Anais (CIM),2025-07-27,2025-07-28,10903.7734,8048.4854,6654.6616,1393.8241,9988.167,8048.4854,6654.6616,1393.8241,9988.167,0.9812
6211218,Ponte De Lima - Anais (CIM),2025-07-28,2025-07-29,10867.2285,8063.1221,6853.3198,1209.8021,10372.6934,8063.1221,6853.3198,1209.8021,10372.6934,0.9819
6211218,Ponte De Lima - Anais (CIM),2025-07-29,2025-07-30,10829.8398,8059.5469,6758.9697,1300.5769,10224.123,8059.5469,6758.9697,1300.5769,10224.123,0.9774
6211218,Ponte De Lima - Anais (CIM),2025-07-30,2025-07-31,10791.6172,7738.5928,6104.4604,1634.1324,9074.9287,7738.5928,6104.4604,1634.1324,9074.9287,0.9781
6211218,Ponte De Lima - Anais (CIM),2025-07-31,2025-08-01,10752.5352,7451.0288,5358.6616,2092.3672,7831.7397,7451.0288,5358.6616,2092.3672,7831.7397,0.9795
6211218,Ponte De Lima - Anais (CIM),2025-08-01,2025-08-02,10712.6699,7595.292,5682.5464,1912.7457,8339.3564,7595.292,5682.5464,1912.7457,8339.3564,0.9799
6211218,Ponte De Lima - Anais (CIM),2025-08-02,2025-08-03,10671.9922,7708.1172,6071.5591,1636.5582,8962.6816,7708.1172,6071.5591,1636.5582,8962.6816,0.9806
6211218,Ponte De Lima - Anais (CIM),2025-08-03,2025-08-04,10630.5088,7508.1665,5588.4253,1919.7411,8263.8193,7508.1665,5588.4253,1919.7411,8263.8193,0.9812
6211218,Ponte De Lima - Anais (CIM),2025-08-04,2025-08-05,10588.2275,7431.8057,5446.6025,1985.2031,8140.6641,7431.8057,5446.6025,1985.2031,8140.6641,0.9819
6211218,Ponte De Lima - Anais (CIM),2025-08-05,2025-08-06,10545.1533,7337.7979,5155.4551,2182.343,7479.958,6197.9966,2749.375,3448.6216,4197.3301,0.9826
6211218,Ponte De Lima - Anais (CIM),2025-08-06,2025-08-07,10501.2637,7553.0459,5765.5518,1787.4941,8622.6621,7449.5288,5523.0537,1926.4751,8284.9902,0.9785
6211218,Ponte De Lima - Anais (CIM),2025-08-07,2025-08-08,10456.6406,7715.2285,6191.2383,1523.9902,9385.251,7715.2285,6191.2383,1523.9902,9385.251,0.9792
6211218,Ponte De Lima - Anais (CIM),2025-08-08,2025-08-09,10411.2461,7358.2144,5414.4512,1943.7635,8046.7397,7358.2144,5414.4512,1943.7635,8046.7397,0.9799
6211218,Ponte De Lima - Anais (CIM),2025-08-09,2025-08-10,10365.085,7329.8975,5474.5391,1855.3583,8079.7534,7329.8975,5474.5391,1855.3583,8079.7534,0.9806
6211218,Ponte De Lima - Anais (CIM),2025-08-10,2025-08-11,10318.1416,7356.6953,5513.9355,1842.7599,8319.0332,7356.6953,5513.9355,1842.7599,8319.0332,0.9816
6211218,Ponte De Lima - Anais (CIM),2025-08-11,2025-08-12,10270.4893,7027.3188,4660.7832,2366.5356,6767.4478,6987.5718,4601.2461,2386.3259,6643.4683,0.9823
6211218,Ponte De Lima - Anais (CIM),2025-08-12,2025-08-13,10222.0898,6778.4082,4055.9854,2722.4226,5843.8203,3549.3975,786.6118,2762.7856,1405.9614,0.983
6211218,Ponte De Lima - Anais (CIM),2025-08-13,2025-08-14,10172.9326,7054.9775,4907.4082,2147.5691,7264.4224,6848.3896,4548.5293,2299.8601,6538.2539,0.9788
6211218,Ponte De Lima - Anais (CIM),2025-08-14,2025-08-15,10123.0859,7269.9424,5594.3267,1675.6161,8490.2285,7269.9424,5594.3267,1675.6161,8490.2285,0.9795
6211218,Ponte De Lima - Anais (CIM),2025-08-15,2025-08-16,10072.4824,7074.7661,4976.6709,2098.095,7597.2852,7074.7661,4976.6709,2098.095,7597.2852,0.9806
6211218,Ponte De Lima - Anais (CIM),2025-08-16,2025-08-17,10021.2207,7122.3203,5116.4263,2005.8944,7711.4814,7122.3203,5116.4263,2005.8944,7711.4814,0.9812
6211218,Ponte De Lima - Anais (CIM),2025-08-17,2025-08-18,9969.2383,7407.2334,6015.4258,1391.8075,9294.8232,7403.5078,6008.6865,1394.8212,9215.0059,0.9819
6211218,Ponte De Lima - Anais (CIM),2025-08-18,2025-08-19,9916.5566,7284.6733,5895.7295,1388.9438,9290.3115,7236.5649,5795.8916,1440.6731,9090.2314,0.983
6211218,Ponte De Lima - Anais (CIM),2025-08-19,2025-08-20,9863.2207,7290.9771,5995.7773,1295.2001,9460.1348,7160.8345,5666.4629,1494.3716,9005.9648,0.9837
6211218,Ponte De Lima - Anais (CIM),2025-08-20,2025-08-21,9809.1914,7353.5176,6298.5386,1054.9794,10067.0645,7286.2603,6091.0391,1195.2209,9817.3223,0.9795
6211218,Ponte De Lima - Anais (CIM),2025-08-21,2025-08-22,9754.5303,6941.6997,5127.8125,1813.8871,8005.7612,6900.144,5013.4087,1886.7355,7870.8921,0.9802
6211218,Ponte De Lima - Anais (CIM),2025-08-22,2025-08-23,9699.1992,6815.2031,5036.7178,1778.4851,7614.0361,6815.2031,5036.7178,1778.4851,7614.0361,0.9812
6211218,Ponte De Lima - Anais (CIM),2025-08-23,2025-08-24,9643.2559,6575.9355,4484.2021,2091.7334,6964.8438,6575.9355,4484.2021,2091.7334,6964.8438,0.9819
6211218,Ponte De Lima - Anais (CIM),2025-08-24,2025-08-25,9586.6689,6662.0996,4696.3159,1965.7837,7272.2607,6239.2583,4200.4395,2038.8188,6122.8428,0.983
6211218,Ponte De Lima - Anais (CIM),2025-08-25,2025-08-26,9529.457,6787.7847,5108.7446,1679.0399,8028.6484,6384.5513,4522.9512,1861.6003,6741.2085,0.984
6211218,Ponte De Lima - Anais (CIM),2025-08-26,2025-08-27,9471.6924,7063.418,5982.0957,1081.3221,9729.4287,7021.2783,5850.4688,1170.8092,9567.8721,0.9795
6211218,Ponte De Lima - Anais (CIM),2025-08-27,2025-08-28,9413.3008,6736.1504,4865.8506,1870.2998,7860.228,4018.2581,948.0252,3070.2329,1782.2681,0.9806
6211218,Ponte De Lima - Anais (CIM),2025-08-28,2025-08-29,9354.3672,7022.5381,5745.313,1277.225,9213.7881,6142.5601,3781.9714,2360.5886,6604.4478,0.9812
6211218,Ponte De Lima - Anais (CIM),2025-08-29,2025-08-30,9294.8457,6655.8765,4989.874,1666.0024,8033.7344,3802.8276,1006.9651,2795.8625,1562.9907,0.9823
6211218,Ponte De Lima - Anais (CIM),2025-08-30,2025-08-31,9234.7646,6727.0371,5351.0537,1375.9832,8575.3643,4106.145,1468.1505,2637.9949,2076.1038,0.9833
6211218,Ponte De Lima - Anais (CIM),2025-08-31,2025-09-01,9174.1914,6809.5767,5346.8662,1462.7104,8777.8555,5254.686,2870.0435,2384.6428,4199.4014,0.984
6211218,Ponte De Lima - Anais (CIM),2025-09-01,2025-09-02,9113.0576,6770.6123,5386.7012,1383.9111,8806.8828,5814.1353,3520.9563,2293.179,5442.522,0.9802
6211218,Ponte De Lima - Anais (CIM),2025-09-02,2025-09-03,9051.4043,6499.1738,4837.5464,1661.6272,7839.041,3833.3896,1371.604,2461.7856,2585.512,0.9809
6211218,Ponte De Lima - Anais (CIM),2025-09-03,2025-09-04,8989.3008,6472.3457,4774.9902,1697.3556,7866.2163,3159.0168,1090.7433,2068.2734,2071.2883,0.9816
6211218,Ponte De Lima - Anais (CIM),2025-09-04,2025-09-05,8926.6719,6490.2305,4923.5269,1566.7036,8080.4429,5464.165,3140.3044,2323.8604,5613.6323,0.9826
6211218,Ponte De Lima - Anais (CIM),2025-09-05,2025-09-06,8863.5645,6656.7905,5566.999,1089.7913,9462.1455,6656.7905,5566.999,1089.7913,9462.1455,0.9837
6211218,Ponte De Lima - Anais (CIM),2025-09-06,2025-09-07,8800.041,6403.3628,4918.4971,1484.8657,8319.083,5313.2012,2578.7898,2734.4114,4519.333,0.9844
6211218,Ponte De Lima - Anais (CIM),2025-09-07,2025-09-08,8736.0342,6446.5044,5170.2783,1276.2258,8782.9951,4887.0273,2908.9097,1978.1176,4906.8701,0.9802
6211218,Ponte De Lima - Anais (CIM),2025-09-08,2025-09-09,8671.5879,6583.1821,5592.8726,990.3095,9544.3232,6543.7363,5495.6294,1048.1068,9382.3604,0.9812
6211218,Ponte De Lima - Anais (CIM),2025-09-09,2025-09-10,8606.7588,6227.5591,4887.9048,1339.6542,8267.3271,4174.6943,1823.1534,2351.541,3394.5312,0.9819
6211218,Ponte De Lima - Anais (CIM),2025-09-10,2025-09-11,8541.4951,6181.4482,4868.4565,1312.9917,8290.916,3048.1499,1118.6152,1929.5347,2357.2529,0.983
6211218,Ponte De Lima - Anais (CIM),2025-09-11,2025-09-12,8475.832,6107.5635,4862.4971,1245.0667,8337.2354,2031.0752,45.6332,1985.442,144.232,0.984
6211218,Ponte De Lima - Anais (CIM),2025-09-12,2025-09-13,8409.7871,5968.6338,4574.7393,1393.8944,7833.1802,5286.9097,3366.2073,1920.7023,5236.3389,0.9799
6211218,Ponte De Lima - Anais (CIM),2025-09-13,2025-09-14,8343.4258,5949.3315,4553.7402,1395.5917,7784.1709,5172.29,2954.595,2217.6953,4900.52,0.9806
6211218,Ponte De Lima - Anais (CIM),2025-09-14,2025-09-15,8276.6797,6053.2437,5035.1699,1018.0738,8811.2109,3778.5781,1784.4116,1994.1666,3936.1958,0.9819
6211218,Ponte De Lima - Anais (CIM),2025-09-15,2025-09-16,8209.5977,6081.9512,5126.251,955.7003,9019.0068,6019.8862,5017.7363,1002.1497,8722.0869,0.9826
6211218,Ponte De Lima - Anais (CIM),2025-09-16,2025-09-17,8142.2246,6169.1948,5178.7949,990.3998,9232.0557,6169.1948,5178.7949,990.3998,9232.0557,0.9833
6211218,Ponte De Lima - Anais (CIM),2025-09-17,2025-09-18,8074.54,6202.3125,5363.8198,838.4926,9763.8291,6202.3125,5363.8198,838.4926,9763.8291,0.974
6211218,Ponte De Lima - Anais (CIM),2025-09-18,2025-09-19,8006.5352,5797.5537,4387.5356,1410.0181,7742.3521,4192.6055,1878.2217,2314.3838,3665.5969,0.9806
6211218,Ponte De Lima - Anais (CIM),2025-09-19,2025-09-20,7938.3027,5427.1929,3681.1638,1746.0292,6411.7573,4978.6279,2763.3374,2215.2908,4775.6758,0.9816
6211218,Ponte De Lima - Anais (CIM),2025-09-20,2025-09-21,7869.8667,5366.6807,3661.7686,1704.9122,6446.6621,3170.5857,1666.5769,1504.0087,3310.0803,0.9823
6211218,Ponte De Lima - Anais (CIM),2025-09-21,2025-09-22,7801.1797,5918.0547,5011.1821,906.8726,9201.7822,5675.0781,4501.2983,1173.78,8085.4102,0.9833
6211218,Ponte De Lima - Anais (CIM),2025-09-22,2025-09-23,7732.2852,5876.3301,5039.3599,836.9702,9332.5205,5819.2549,4896.877,922.3777,9135.8965,0.9844
6211218,Ponte De Lima - Anais (CIM),2025-09-23,2025-09-24,7663.2026,5838.8667,5151.8135,687.053,9686.501,5838.8667,5151.8135,687.053,9686.501,0.9802
6211218,Ponte De Lima - Anais (CIM),2025-09-24,2025-09-25,7594.0005,5708.8838,4819.6934,889.1903,8998.7334,5623.999,4657.9893,966.0101,8437.5889,0.9809
6211218,Ponte De Lima - Anais (CIM),2025-09-25,2025-09-26,7524.624,5688.166,4932.4585,755.7072,9341.9824,5688.166,4932.4585,755.7072,9341.9824,0.9819
6211218,Ponte De Lima - Anais (CIM),2025-09-26,2025-09-27,7455.1221,5546.2407,4563.9492,982.2916,8650.5781,5395.5361,4198.0928,1197.4432,8006.1182,0.983
6211218,Ponte De Lima - Anais (CIM),2025-09-27,2025-09-28,7385.5146,5295.1426,4211.1401,1084.0023,7924.4463,1842.949,119.3039,1723.6451,377.2353,0.984
6211218,Ponte De Lima - Anais (CIM),2025-09-28,2025-09-29,7315.877,5245.4062,4333.3433,912.0634,8202.9346,5083.8174,4048.9954,1034.8219,7416.0298,0.9792
6211218,Ponte De Lima - Anais (CIM),2025-09-29,2025-09-30,7246.1421,5276.2124,4466.5874,809.6246,8508.001,5276.2124,4466.5874,809.6246,8508.001,0.9753
6211218,Ponte De Lima - Anais (CIM),2025-09-30,2025-10-01,7176.3647,5253.7964,4420.187,833.6092,8577.4912,5179.9692,4279.3423,900.6267,8267.126,0.9764
6211218,Ponte De Lima - Anais (CIM),2025-10-01,2025-10-02,7106.6089,5164.3354,4245.894,918.4414,8251.2705,4830.5708,3321.1814,1509.3892,6727.7964,0.9771
6211218,Ponte De Lima - Anais (CIM),2025-10-02,2025-10-03,7036.8296,5149.3379,4304.6548,844.6829,8502.915,5068.561,4116.2832,952.2776,8040.0732,0.9833
6211218,Ponte De Lima - Anais (CIM),2025-10-03,2025-10-04,6967.0693,5073.7915,4041.7983,1031.993,7902.8389,4840.4604,3464.8682,1375.5925,6760.9604,0.9844
6211218,Ponte De Lima - Anais (CIM),2025-10-04,2025-10-05,6897.3867,4900.6372,3958.3345,942.3026,7725.4385,1539.8173,32.4166,1507.4006,125.9892,0.9802
6211218,Ponte De Lima - Anais (CIM),2025-10-05,2025-10-06,6827.75,5133.0361,4467.4004,665.6356,9047.2539,5133.0361,4467.4004,665.6356,9047.2539,0.9809
6211218,Ponte De Lima - Anais (CIM),2025-10-06,2025-10-07,6758.1943,5038.9292,4365.0864,673.8428,8882.1729,5038.9292,4365.0864,673.8428,8882.1729,0.9767
6211218,Ponte De Lima - Anais (CIM),2025-10-07,2025-10-08,6688.708,4635.8521,3449.407,1186.4448,6947.5991,4296.3491,2912.7078,1383.6415,5857.6431,0.9826
6211218,Ponte De Lima - Anais (CIM),2025-10-08,2025-10-09,6619.4443,4605.2886,3503.9702,1101.3184,6877.4429,4090.1125,3092.3699,997.7428,5704.894,0.983
6211218,Ponte De Lima - Anais (CIM),2025-10-09,2025-10-10,6550.2896,4623.04,3698.5186,924.5214,7439.2441,4623.04,3698.5186,924.5214,7439.2441,0.9799
6211218,Ponte De Lima - Anais (CIM),2025-10-10,2025-10-11,6481.3398,4825.0386,4150.8984,674.1404,8624.5488,4825.0386,4150.8984,674.1404,8624.5488,0.9806
6211218,Ponte De Lima - Anais (CIM),2025-10-11,2025-10-12,6412.5649,4596.4043,3768.2034,828.2011,7743.5156,4527.8208,3636.4761,891.3445,7378.0181,0.9816
6211218,Ponte De Lima - Anais (CIM),2025-10-12,2025-10-13,6343.999,4514.479,3653.7883,860.6907,7574.9644,3794.0115,2728.6675,1065.344,5371.499,0.9826
6211218,Ponte De Lima - Anais (CIM),2025-10-13,2025-10-14,6275.7144,4472.7251,3629.1118,843.6135,7652.6089,4472.7251,3629.1118,843.6135,7652.6089,0.9833
6211218,Ponte De Lima - Anais (CIM),2025-10-14,2025-10-15,6207.6626,4391.627,3451.751,939.8762,7238.0,4269.6875,3196.2661,1073.4214,6478.4531,0.9844
6211218,Ponte De Lima - Anais (CIM),2025-10-15,2025-10-16,6139.9258,4309.0908,3336.7202,972.3705,6989.1846,4009.1091,2789.5757,1219.5334,5739.3555,0.9799
6211218,Ponte De Lima - Anais (CIM),2025-10-16,2025-10-17,6072.4463,4214.2632,3232.7124,981.5507,6727.8838,2928.6116,1297.4681,1631.1434,3100.0405,0.9809
6211218,Ponte De Lima - Anais (CIM),2025-10-17,2025-10-18,6005.3374,4163.8027,3146.7939,1017.0085,6683.4092,4091.1614,3024.8945,1066.2667,6385.7075,0.9812
6211218,Ponte De Lima - Anais (CIM),2025-10-18,2025-10-19,5938.6387,4061.0396,2983.1658,1077.8738,6399.3101,3781.6462,2345.7742,1435.8721,5137.4497,0.9816
6211218,Ponte De Lima - Anais (CIM),2025-10-19,2025-10-20,5872.2832,4073.0476,3207.345,865.7026,7060.8369,649.8441,32.0536,617.7905,236.4542,0.9819
6211218,Ponte De Lima - Anais (CIM),2025-10-20,2025-10-21,5806.3843,4043.2791,3018.8889,1024.39,6527.748,1448.2659,132.6666,1315.5994,404.7292,0.9795
6211218,Ponte De Lima - Anais (CIM),2025-10-21,2025-10-22,5740.8809,3903.676,2530.6638,1373.0122,5451.0684,876.375,12.2324,864.1426,53.7746,0.9806
6211218,Ponte De Lima - Anais (CIM),2025-10-22,2025-10-23,5675.8555,3807.7532,2435.3071,1372.4463,5226.3716,591.1876,0.7397,590.4479,8.2164,0.9816
6211218,Ponte De Lima - Anais (CIM),2025-10-23,2025-10-24,5611.3169,3954.55,2954.71,999.8401,6586.2827,1884.9827,240.8215,1644.1611,611.0233,0.9826
6211218,Ponte De Lima - Anais (CIM),2025-10-24,2025-10-25,5547.3423,3853.094,2998.1599,854.9341,6804.29,2787.6477,1185.9163,1601.7314,2183.4058,0.9833
6211218,Ponte De Lima - Anais (CIM),2025-10-25,2025-10-26,5483.8945,3883.5305,3234.3972,649.1333,7521.772,1507.674,206.1826,1301.4913,620.2617,0.9788
6211218,Ponte De Lima - Anais (CIM),2025-10-26,2025-10-27,5420.9897,4061.73,3538.8679,522.8621,8399.3096,4061.73,3538.8679,522.8621,8399.3096,0.9795
6211218,Ponte De Lima - Anais (CIM),2025-10-27,2025-10-28,5358.6719,4021.417,3527.2764,494.1404,8465.2559,4021.417,3527.2764,494.1404,8465.2559,0.9802
6211218,Ponte De Lima - Anais (CIM),2025-10-28,2025-10-29,5296.9766,3617.9072,2742.5935,875.3137,6402.5688,928.7439,39.0433,889.7006,165.1793,0.9806
