station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
6212410,Vila Nova Famalicão (CIM),2025-06-08,2025-06-09,11546.75,8565.918,6778.0601,1787.8577,9804.9834,8565.918,6778.0601,1787.8577,9804.9834,0.9809
6212410,Vila Nova Famalicão (CIM),2025-06-09,2025-06-10,11557.3047,8131.9736,5756.6016,2375.3721,7958.9761,7419.166,4519.3516,2899.8142,6230.2676,0.9806
6212410,Vila Nova Famalicão (CIM),2025-06-10,2025-06-11,11566.8252,7821.7686,4876.1089,2945.6599,6774.2993,6348.7437,2756.2739,3592.4697,3912.6187,0.9806
6212410,Vila Nova Famalicão (CIM),2025-06-11,2025-06-12,11575.3828,8002.915,5066.3721,2936.543,7292.6367,3814.3579,723.7961,3090.5618,1197.1429,0.9802
6212410,Vila Nova Famalicão (CIM),2025-06-12,2025-06-13,11582.9043,8297.6641,6114.3911,2183.2727,8684.6025,2529.5464,442.5399,2087.0066,1103.418,0.9802
6212410,Vila Nova Famalicão (CIM),2025-06-13,2025-06-14,11589.4619,8302.1094,5988.123,2313.9863,8634.875,4373.5483,1060.6045,3312.9438,1946.6689,0.9799
6212410,Vila Nova Famalicão (CIM),2025-06-14,2025-06-15,11594.9883,8446.9355,6379.3071,2067.6287,9210.2471,5806.6011,2873.8601,2932.741,5091.6157,0.9799
6212410,Vila Nova Famalicão (CIM),2025-06-15,2025-06-16,11599.542,8830.0918,7429.834,1400.2574,10948.9971,8822.2227,7415.3794,1406.8438,10876.7275,0.9795
6212410,Vila Nova Famalicão (CIM),2025-06-16,2025-06-17,11603.0742,8687.0879,7074.8242,1612.2638,10406.1016,8687.0879,7074.8242,1612.2638,10406.1016,0.9795
6212410,Vila Nova Famalicão (CIM),2025-06-17,2025-06-18,11605.5986,8427.1221,6510.6582,1916.4635,9334.0742,8427.1221,6510.6582,1916.4635,9334.0742,0.9795
6212410,Vila Nova Famalicão (CIM),2025-06-18,2025-06-19,11607.1523,8378.6885,6290.272,2088.4163,8788.3418,8053.3389,5587.3613,2465.9775,7751.312,0.9792
6212410,Vila Nova Famalicão (CIM),2025-06-19,2025-06-20,11607.6836,7949.4878,5287.7915,2661.6963,7194.2192,6130.7988,2901.4792,3229.3193,3859.8098,0.9792
6212410,Vila Nova Famalicão (CIM),2025-06-20,2025-06-21,11607.21,8360.5928,6374.5342,1986.058,9093.7812,8360.5928,6374.5342,1986.058,9093.7812,0.9792
6212410,Vila Nova Famalicão (CIM),2025-06-21,2025-06-22,11605.7051,8621.3477,6743.9917,1877.356,9733.9775,7695.6279,4588.7427,3106.8855,6460.6812,0.9795
6212410,Vila Nova Famalicão (CIM),2025-06-22,2025-06-23,11603.2715,8687.8105,7117.4897,1570.3212,10435.542,8071.2817,5888.5249,2182.7566,8252.8936,0.9792
6212410,Vila Nova Famalicão (CIM),2025-06-23,2025-06-24,11599.8145,8116.9985,5638.9209,2478.0776,7997.1406,6479.0352,3216.1787,3262.8564,4407.3545,0.9792
6212410,Vila Nova Famalicão (CIM),2025-06-24,2025-06-25,11595.3574,8254.6211,5802.0161,2452.6052,8282.2549,5025.1597,1456.1975,3568.9619,2310.854,0.9792
6212410,Vila Nova Famalicão (CIM),2025-06-25,2025-06-26,11589.8818,8438.3672,6481.9248,1956.442,9282.8623,6198.8457,3463.7842,2735.0618,3994.7524,0.9795
6212410,Vila Nova Famalicão (CIM),2025-06-26,2025-06-27,11583.4473,8683.8418,7467.1113,1216.7306,11023.1328,8394.915,6789.4473,1605.4678,10265.3379,0.9795
6212410,Vila Nova Famalicão (CIM),2025-06-27,2025-06-28,11576.0166,8776.8564,7690.626,1086.2305,11505.6641,8776.8564,7690.626,1086.2305,11505.6641,0.9795
6212410,Vila Nova Famalicão (CIM),2025-06-28,2025-06-29,11567.5801,8307.9668,6214.0869,2093.8801,8930.1885,8300.3242,6203.2061,2097.1184,8890.1416,0.9799
6212410,Vila Nova Famalicão (CIM),2025-06-29,2025-06-30,11558.1855,8034.2827,5429.6582,2604.6245,7483.3584,7240.394,4029.8638,3210.5305,5812.9316,0.9799
6212410,Vila Nova Famalicão (CIM),2025-06-30,2025-07-01,11547.7822,8301.3818,6283.5913,2017.7909,8921.7725,8301.3818,6283.5913,2017.7909,8921.7725,0.9802
6212410,Vila Nova Famalicão (CIM),2025-07-01,2025-07-02,11536.4316,8305.8965,6322.7202,1983.1765,9086.6865,8187.2852,6013.5571,2173.7283,8717.6816,0.9802
6212410,Vila Nova Famalicão (CIM),2025-07-02,2025-07-03,11524.0469,8359.0098,6452.0879,1906.9215,9210.1504,8359.0098,6452.0879,1906.9215,9210.1504,0.9809
6212410,Vila Nova Famalicão (CIM),2025-07-03,2025-07-04,11510.7617,8220.0986,6217.7275,2002.3711,8933.4473,8220.0986,6217.7275,2002.3711,8933.4473,0.9809
6212410,Vila Nova Famalicão (CIM),2025-07-04,2025-07-05,11496.4814,8338.2129,6684.2212,1653.9921,9679.2998,8300.3838,6618.1523,1682.2317,9429.8125,0.9812
6212410,Vila Nova Famalicão (CIM),2025-07-05,2025-07-06,11481.2598,8169.0239,6259.9238,1909.1003,9089.7119,7448.0576,4679.2397,2768.8176,7092.5396,0.976
6212410,Vila Nova Famalicão (CIM),2025-07-06,2025-07-07,11465.0576,8553.7793,7450.5249,1103.2544,11065.1426,8548.9395,7441.5835,1107.356,11044.2773,0.9764
6212410,Vila Nova Famalicão (CIM),2025-07-07,2025-07-08,11447.873,8632.0342,7585.7363,1046.2975,11312.9443,8632.0342,7585.7363,1046.2975,11312.9443,0.9771
6212410,Vila Nova Famalicão (CIM),2025-07-08,2025-07-09,11429.7988,8637.9482,7534.6787,1103.2689,11302.4268,8637.9482,7534.6787,1103.2689,11302.4268,0.9771
6212410,Vila Nova Famalicão (CIM),2025-07-09,2025-07-10,11410.7158,8321.6348,6516.2148,1805.4194,9615.4766,8165.269,6147.1836,2018.0856,9102.2861,0.9778
6212410,Vila Nova Famalicão (CIM),2025-07-10,2025-07-11,11390.7285,8445.0576,6608.6943,1836.363,9731.4492,3421.3645,1186.4049,2234.9595,2064.145,0.9781
6212410,Vila Nova Famalicão (CIM),2025-07-11,2025-07-12,11369.8232,8388.2646,6632.1943,1756.0698,9744.0391,3705.3037,432.0548,3273.2488,579.9567,0.9781
6212410,Vila Nova Famalicão (CIM),2025-07-12,2025-07-13,11347.9443,8348.0781,6577.1865,1770.8921,9621.6211,7008.5176,4145.9727,2862.5452,5863.5254,0.9788
6212410,Vila Nova Famalicão (CIM),2025-07-13,2025-07-14,11325.1494,8218.5615,6222.5659,1995.9961,9083.5098,7416.6084,4593.9043,2822.7041,7151.585,0.9792
6212410,Vila Nova Famalicão (CIM),2025-07-14,2025-07-15,11301.4111,8471.8516,7040.7637,1431.0879,10314.0781,7735.9897,5765.0908,1970.8987,7939.3804,0.9799
6212410,Vila Nova Famalicão (CIM),2025-07-15,2025-07-16,11276.7744,8548.043,7518.8501,1029.1927,11392.1543,8548.043,7518.8501,1029.1927,11392.1543,0.9802
6212410,Vila Nova Famalicão (CIM),2025-07-16,2025-07-17,11251.2373,8425.6484,7037.7754,1387.8733,10539.8643,8425.6484,7037.7754,1387.8733,10539.8643,0.9806
6212410,Vila Nova Famalicão (CIM),2025-07-17,2025-07-18,11224.7559,8325.0332,6652.2485,1672.7847,9762.0068,5997.2603,3637.7959,2359.4644,5367.6123,0.9816
6212410,Vila Nova Famalicão (CIM),2025-07-18,2025-07-19,11197.3545,8284.4326,6720.5884,1563.844,10010.6836,7929.0576,5811.3491,2117.7087,8787.6895,0.9819
6212410,Vila Nova Famalicão (CIM),2025-07-19,2025-07-20,11169.0967,8145.7896,6338.6021,1807.1875,9299.6885,6506.7456,3100.0149,3406.731,4553.5728,0.9771
6212410,Vila Nova Famalicão (CIM),2025-07-20,2025-07-21,11139.915,8376.2432,6790.7017,1585.541,10025.9287,6046.2534,2598.7261,3447.5271,3944.7048,0.9778
6212410,Vila Nova Famalicão (CIM),2025-07-21,2025-07-22,11109.875,8399.4131,7168.0171,1231.3966,10701.6064,7028.8721,4294.4556,2734.4165,7012.6685,0.9781
6212410,Vila Nova Famalicão (CIM),2025-07-22,2025-07-23,11078.9229,8247.791,6967.644,1280.1472,10471.3105,7642.7778,5663.811,1978.9668,8727.541,0.9788
6212410,Vila Nova Famalicão (CIM),2025-07-23,2025-07-24,11047.0938,8124.4009,6428.5449,1695.8562,9359.2168,7918.2231,6182.5898,1735.6332,8650.9414,0.9795
6212410,Vila Nova Famalicão (CIM),2025-07-24,2025-07-25,11014.4326,8375.4785,7283.0566,1092.4218,11020.0322,8318.4395,7217.9551,1100.4839,10649.3447,0.9799
6212410,Vila Nova Famalicão (CIM),2025-07-25,2025-07-26,10980.876,8399.5156,7355.2744,1044.2411,11162.9082,8399.5156,7355.2744,1044.2411,11162.9082,0.9806
6212410,Vila Nova Famalicão (CIM),2025-07-26,2025-07-27,10946.4619,8353.5352,7375.3413,978.1936,11237.2861,8353.5352,7375.3413,978.1936,11237.2861,0.9812
6212410,Vila Nova Famalicão (CIM),2025-07-27,2025-07-28,10911.1982,8072.3584,6720.4595,1351.8993,10025.0371,8072.3584,6720.4595,1351.8993,10025.0371,0.9819
6212410,Vila Nova Famalicão (CIM),2025-07-28,2025-07-29,10875.0918,8071.1865,6869.231,1201.9556,10334.5488,8071.1865,6869.231,1201.9556,10334.5488,0.9826
6212410,Vila Nova Famalicão (CIM),2025-07-29,2025-07-30,10838.1514,8144.7656,6965.127,1179.6389,10573.1025,8144.7656,6965.127,1179.6389,10573.1025,0.9781
6212410,Vila Nova Famalicão (CIM),2025-07-30,2025-07-31,10800.3828,7767.5503,6150.7471,1616.8032,9161.3271,7767.5503,6150.7471,1616.8032,9161.3271,0.9788
6212410,Vila Nova Famalicão (CIM),2025-07-31,2025-08-01,10761.7939,7413.5449,5273.2739,2140.2712,7682.5347,7413.5449,5273.2739,2140.2712,7682.5347,0.9799
6212410,Vila Nova Famalicão (CIM),2025-08-01,2025-08-02,10722.3916,7682.5894,5873.2847,1809.3047,8655.7695,7682.5894,5873.2847,1809.3047,8655.7695,0.9802
6212410,Vila Nova Famalicão (CIM),2025-08-02,2025-08-03,10682.1504,7762.5361,6168.3491,1594.1871,9130.7012,7762.5361,6168.3491,1594.1871,9130.7012,0.9812
6212410,Vila Nova Famalicão (CIM),2025-08-03,2025-08-04,10641.1504,7482.7397,5527.4912,1955.2485,8152.3594,7482.7397,5527.4912,1955.2485,8152.3594,0.9819
6212410,Vila Nova Famalicão (CIM),2025-08-04,2025-08-05,10599.3594,7275.0601,5079.0273,2196.0327,7480.2627,7275.0601,5079.0273,2196.0327,7480.2627,0.9826
6212410,Vila Nova Famalicão (CIM),2025-08-05,2025-08-06,10556.7822,7197.1719,4855.5093,2341.6626,6977.0454,6702.4023,3849.2029,2853.1992,5613.2236,0.9833
6212410,Vila Nova Famalicão (CIM),2025-08-06,2025-08-07,10513.4258,7521.7148,5659.5957,1862.1189,8440.7578,7342.2466,5225.8115,2116.4351,7903.9214,0.9788
6212410,Vila Nova Famalicão (CIM),2025-08-07,2025-08-08,10469.2949,7615.5142,5887.1543,1728.36,8791.4922,7386.7656,5538.3364,1848.4293,8116.4775,0.9795
6212410,Vila Nova Famalicão (CIM),2025-08-08,2025-08-09,10424.3779,7324.6968,5295.939,2028.7581,7796.7852,7201.6812,4996.1719,2205.5093,7412.0298,0.9806
6212410,Vila Nova Famalicão (CIM),2025-08-09,2025-08-10,10378.7363,7271.7544,5284.5967,1987.1573,7759.8369,7271.7544,5284.5967,1987.1573,7759.8369,0.9816
6212410,Vila Nova Famalicão (CIM),2025-08-10,2025-08-11,10332.373,7370.9756,5533.4136,1837.5623,8299.542,7370.9756,5533.4136,1837.5623,8299.542,0.9816
6212410,Vila Nova Famalicão (CIM),2025-08-11,2025-08-12,10285.2031,6992.5825,4581.6011,2410.9814,6615.5845,6913.2681,4471.4521,2441.8157,6395.9326,0.9826
6212410,Vila Nova Famalicão (CIM),2025-08-12,2025-08-13,10237.3379,6813.2319,4139.4971,2673.7349,5948.2109,2965.3704,467.3351,2498.0352,860.717,0.9833
6212410,Vila Nova Famalicão (CIM),2025-08-13,2025-08-14,10188.7373,7038.7759,4896.0747,2142.7012,7221.5371,6838.5078,4532.5488,2305.959,6563.8657,0.9788
6212410,Vila Nova Famalicão (CIM),2025-08-14,2025-08-15,10139.3877,7217.9219,5463.6401,1754.2815,8227.7725,7217.9219,5463.6401,1754.2815,8227.7725,0.9799
6212410,Vila Nova Famalicão (CIM),2025-08-15,2025-08-16,10089.3623,7051.6694,4898.7949,2152.874,7425.1523,6951.7031,4675.3228,2276.3804,7165.7329,0.9806
6212410,Vila Nova Famalicão (CIM),2025-08-16,2025-08-17,10038.5889,7040.9004,4867.6953,2173.2048,7248.7339,7040.9004,4867.6953,2173.2048,7248.7339,0.9816
6212410,Vila Nova Famalicão (CIM),2025-08-17,2025-08-18,9987.127,7343.4028,5819.0244,1524.3785,8914.8467,7068.9722,5431.5225,1637.45,8152.4668,0.983
6212410,Vila Nova Famalicão (CIM),2025-08-18,2025-08-19,9935.0098,7329.4263,5994.77,1334.6561,9464.6416,7171.8677,5663.1411,1508.7267,8726.9277,0.9833
6212410,Vila Nova Famalicão (CIM),2025-08-19,2025-08-20,9882.1934,7325.4219,6109.8159,1215.606,9599.5752,7239.2324,5920.2241,1319.0084,9290.7539,0.9792
6212410,Vila Nova Famalicão (CIM),2025-08-20,2025-08-21,9828.7363,7354.6475,6292.77,1061.8776,10037.1465,7333.7227,6238.8159,1094.9066,9959.4629,0.9799
6212410,Vila Nova Famalicão (CIM),2025-08-21,2025-08-22,9774.5977,6957.7773,5192.2046,1765.5729,8050.8682,6957.7773,5192.2046,1765.5729,8050.8682,0.9809
6212410,Vila Nova Famalicão (CIM),2025-08-22,2025-08-23,9719.8398,6784.4458,4937.1772,1847.2682,7473.2046,6784.4458,4937.1772,1847.2682,7473.2046,0.9816
6212410,Vila Nova Famalicão (CIM),2025-08-23,2025-08-24,9664.4229,6556.6787,4422.9902,2133.6885,6787.4526,6556.6787,4422.9902,2133.6885,6787.4526,0.9826
6212410,Vila Nova Famalicão (CIM),2025-08-24,2025-08-25,9608.4062,6682.4907,4699.0029,1983.4879,7201.2036,6390.1348,4334.5742,2055.5605,6399.6025,0.9833
6212410,Vila Nova Famalicão (CIM),2025-08-25,2025-08-26,9551.7588,6797.1338,5063.126,1734.0074,7906.0547,6555.0903,4761.0381,1794.0524,7136.519,0.9844
6212410,Vila Nova Famalicão (CIM),2025-08-26,2025-08-27,9494.498,7075.6045,5987.6899,1087.9146,9682.1777,6448.0562,4888.1152,1559.9412,7588.2212,0.9802
6212410,Vila Nova Famalicão (CIM),2025-08-27,2025-08-28,9436.6982,6757.7158,4945.3882,1812.3276,7933.6514,4420.4199,1068.9956,3351.4241,1941.3712,0.9809
6212410,Vila Nova Famalicão (CIM),2025-08-28,2025-08-29,9378.2812,7053.7456,5809.3564,1244.3894,9301.707,6447.438,4416.9189,2030.519,7484.7769,0.9819
6212410,Vila Nova Famalicão (CIM),2025-08-29,2025-08-30,9319.3369,6684.293,5068.5454,1615.7476,8123.145,4347.3701,1739.8274,2607.5427,2664.3167,0.9826
6212410,Vila Nova Famalicão (CIM),2025-08-30,2025-08-31,9259.8145,6749.1138,5376.7432,1372.3705,8555.7559,4492.0728,1986.6355,2505.4375,2588.262,0.9837
6212410,Vila Nova Famalicão (CIM),2025-08-31,2025-09-01,9199.7432,6824.0728,5369.6655,1454.4073,8784.6533,5708.8452,3430.0654,2278.7795,5286.46,0.9847
6212410,Vila Nova Famalicão (CIM),2025-09-01,2025-09-02,9139.1934,6790.3262,5406.2007,1384.1252,8807.1377,5900.4961,3840.2073,2060.2886,5752.665,0.9806
6212410,Vila Nova Famalicão (CIM),2025-09-02,2025-09-03,9078.0928,6503.6782,4824.6831,1678.9949,7779.3804,4372.3794,2006.8423,2365.5369,3462.1033,0.9812
6212410,Vila Nova Famalicão (CIM),2025-09-03,2025-09-04,9016.4824,6446.687,4684.4258,1762.261,7669.0894,3112.0759,737.8199,2374.2561,1668.6039,0.9823
6212410,Vila Nova Famalicão (CIM),2025-09-04,2025-09-05,8954.4355,6493.0151,4882.8804,1610.1345,7971.9922,5898.8525,3880.9573,2017.8953,6295.5679,0.983
6212410,Vila Nova Famalicão (CIM),2025-09-05,2025-09-06,8891.8711,6659.73,5557.9883,1101.7419,9371.291,6659.73,5557.9883,1101.7419,9371.291,0.984
6212410,Vila Nova Famalicão (CIM),2025-09-06,2025-09-07,8828.8369,6405.1064,4909.8901,1495.2162,8258.5225,5490.3457,2831.2366,2659.1091,4835.2925,0.9799
6212410,Vila Nova Famalicão (CIM),2025-09-07,2025-09-08,8765.4043,6453.6147,5152.3672,1301.2476,8701.5957,4929.4038,3017.4194,1911.9845,5134.52,0.9806
6212410,Vila Nova Famalicão (CIM),2025-09-08,2025-09-09,8701.4922,6599.6724,5592.52,1007.1522,9501.5078,6588.3462,5563.5234,1024.8228,9461.4629,0.9816
6212410,Vila Nova Famalicão (CIM),2025-09-09,2025-09-10,8637.1504,6246.8105,4920.7251,1326.0852,8269.417,4722.0176,2198.5728,2523.4448,3850.8113,0.9826
6212410,Vila Nova Famalicão (CIM),2025-09-10,2025-09-11,8572.4443,6170.5054,4789.6968,1380.8086,8107.394,2380.8801,217.2601,2163.6199,458.1341,0.9833
6212410,Vila Nova Famalicão (CIM),2025-09-11,2025-09-12,8507.3066,6122.8418,4847.4497,1275.3918,8266.1953,2842.0264,317.8105,2524.2158,716.6379,0.9844
6212410,Vila Nova Famalicão (CIM),2025-09-12,2025-09-13,8441.7812,6009.4302,4706.1387,1303.2911,8069.981,5409.0562,3559.9424,1849.1138,5586.6343,0.9802
6212410,Vila Nova Famalicão (CIM),2025-09-13,2025-09-14,8375.9258,5960.811,4552.0234,1408.7874,7743.4653,5458.6641,3379.3645,2079.2998,5720.354,0.9809
6212410,Vila Nova Famalicão (CIM),2025-09-14,2025-09-15,8309.6924,6060.7832,5004.9531,1055.8298,8717.5762,4136.4355,2010.1001,2126.3354,3958.5286,0.9823
6212410,Vila Nova Famalicão (CIM),2025-09-15,2025-09-16,8243.1172,6119.1694,5198.8276,920.3417,9103.0303,5782.9097,4378.4858,1404.4238,7904.9976,0.983
6212410,Vila Nova Famalicão (CIM),2025-09-16,2025-09-17,8176.2085,6190.3428,5219.0503,971.2924,9279.1904,6190.3428,5219.0503,971.2924,9279.1904,0.984
6212410,Vila Nova Famalicão (CIM),2025-09-17,2025-09-18,8109.0552,6182.958,5288.2178,894.7405,9542.3076,6182.958,5288.2178,894.7405,9542.3076,0.9743
6212410,Vila Nova Famalicão (CIM),2025-09-18,2025-09-19,8041.5801,5762.1929,4278.7236,1483.4694,7503.8555,4481.9067,2326.9021,2155.0049,4244.5537,0.9806
6212410,Vila Nova Famalicão (CIM),2025-09-19,2025-09-20,7973.834,5401.3159,3578.0576,1823.2584,6180.7285,4668.8218,2183.0293,2485.7925,3901.9854,0.9816
6212410,Vila Nova Famalicão (CIM),2025-09-20,2025-09-21,7905.8765,5276.7466,3393.0381,1883.7086,5932.3652,2519.655,726.9771,1792.678,1845.2733,0.9823
6212410,Vila Nova Famalicão (CIM),2025-09-21,2025-09-22,7837.6655,5951.1519,5056.8516,894.3005,9263.0957,5606.2969,4330.9785,1275.3185,8296.3535,0.9833
6212410,Vila Nova Famalicão (CIM),2025-09-22,2025-09-23,7769.2407,5899.6958,5069.9575,829.738,9348.7041,5889.6519,5053.7988,835.853,9299.8496,0.9844
6212410,Vila Nova Famalicão (CIM),2025-09-23,2025-09-24,7700.6221,5869.5459,5179.4316,690.1144,9699.4707,5869.5459,5179.4316,690.1144,9699.4707,0.9802
6212410,Vila Nova Famalicão (CIM),2025-09-24,2025-09-25,7631.8799,5746.5112,4862.3618,884.1495,9033.7031,5559.5435,4478.6953,1080.8483,8156.0161,0.9809
6212410,Vila Nova Famalicão (CIM),2025-09-25,2025-09-26,7562.9556,5702.353,4914.9673,787.3858,9243.7842,5702.353,4914.9673,787.3858,9243.7842,0.9819
6212410,Vila Nova Famalicão (CIM),2025-09-26,2025-09-27,7493.8989,5565.9561,4572.5708,993.3854,8594.9189,5284.8911,3927.0464,1357.8447,7622.042,0.983
6212410,Vila Nova Famalicão (CIM),2025-09-27,2025-09-28,7424.77,5313.9321,4199.626,1114.3062,7839.458,2060.1807,176.6427,1883.538,528.3467,0.9837
6212410,Vila Nova Famalicão (CIM),2025-09-28,2025-09-29,7355.5317,5262.8931,4361.1704,901.7224,8223.2148,4446.2495,2999.8037,1446.4457,5304.0156,0.9792
6212410,Vila Nova Famalicão (CIM),2025-09-29,2025-09-30,7286.2231,5301.5161,4487.6162,813.8997,8515.626,5301.5161,4487.6162,813.8997,8515.626,0.9753
6212410,Vila Nova Famalicão (CIM),2025-09-30,2025-10-01,7216.8643,5292.9038,4476.4692,816.4343,8639.0195,5196.2119,4302.9858,893.2261,8178.5132,0.9764
6212410,Vila Nova Famalicão (CIM),2025-10-01,2025-10-02,7147.5303,5198.5718,4293.4575,905.114,8303.584,4886.6616,3409.4758,1477.1858,6977.1958,0.9771
6212410,Vila Nova Famalicão (CIM),2025-10-02,2025-10-03,7078.1562,5151.9517,4274.9028,877.0488,8369.4326,5094.584,4148.896,945.6884,8004.2944,0.9833
6212410,Vila Nova Famalicão (CIM),2025-10-03,2025-10-04,7008.7944,5102.4463,4027.4907,1074.9557,7778.9341,4127.5742,2534.9841,1592.5898,4557.2334,0.9844
6212410,Vila Nova Famalicão (CIM),2025-10-04,2025-10-05,6939.5151,4930.6787,3959.3008,971.3779,7663.0923,2473.9336,384.0235,2089.9099,838.4624,0.9802
6212410,Vila Nova Famalicão (CIM),2025-10-05,2025-10-06,6870.2622,5152.3062,4489.0928,663.2134,9037.4326,5152.3062,4489.0928,663.2134,9037.4326,0.9809
6212410,Vila Nova Famalicão (CIM),2025-10-06,2025-10-07,6801.0825,5041.0444,4338.3813,702.6633,8754.8545,5041.0444,4338.3813,702.6633,8754.8545,0.9767
6212410,Vila Nova Famalicão (CIM),2025-10-07,2025-10-08,6732.0488,4645.2373,3413.9487,1231.2885,6800.4136,4058.2051,2485.8047,1572.4004,4428.752,0.9823
6212410,Vila Nova Famalicão (CIM),2025-10-08,2025-10-09,6663.104,4616.5488,3437.8789,1178.6698,6711.2886,3202.3518,1957.1411,1245.2106,3822.7395,0.9826
6212410,Vila Nova Famalicão (CIM),2025-10-09,2025-10-10,6594.2954,4631.6831,3686.842,944.841,7358.4883,4631.6831,3686.842,944.841,7358.4883,0.9795
6212410,Vila Nova Famalicão (CIM),2025-10-10,2025-10-11,6525.6719,4825.6836,4132.9644,692.7192,8511.4688,4825.6836,4132.9644,692.7192,8511.4688,0.9806
6212410,Vila Nova Famalicão (CIM),2025-10-11,2025-10-12,6457.2334,4626.3027,3810.9121,815.3907,7814.9072,4626.3027,3810.9121,815.3907,7814.9072,0.9816
6212410,Vila Nova Famalicão (CIM),2025-10-12,2025-10-13,6389.0396,4550.2168,3693.7217,856.4949,7637.6421,4251.6538,3207.385,1044.2689,6323.4971,0.9823
6212410,Vila Nova Famalicão (CIM),2025-10-13,2025-10-14,6321.0542,4505.5825,3659.8838,845.6988,7665.3647,4505.5825,3659.8838,845.6988,7665.3647,0.9833
6212410,Vila Nova Famalicão (CIM),2025-10-14,2025-10-15,6253.3149,4429.1157,3479.0205,950.0953,7251.9126,4181.8418,2952.2026,1229.6393,5978.4111,0.9844
6212410,Vila Nova Famalicão (CIM),2025-10-15,2025-10-16,6185.9072,4311.1514,3283.0039,1028.1472,6816.9434,3924.4285,2412.9402,1511.4885,5075.8477,0.9799
6212410,Vila Nova Famalicão (CIM),2025-10-16,2025-10-17,6118.7529,4206.7373,3158.8398,1047.8975,6511.0122,3408.6223,1928.5475,1480.0747,3888.4062,0.9806
6212410,Vila Nova Famalicão (CIM),2025-10-17,2025-10-18,6051.9775,4149.6377,3051.0896,1098.5481,6414.8013,4097.8892,2965.3547,1132.5342,6228.4639,0.9809
6212410,Vila Nova Famalicão (CIM),2025-10-18,2025-10-19,5985.4839,4099.8638,3033.833,1066.0306,6468.8184,3738.8159,2243.4529,1495.3633,4798.2065,0.9816
6212410,Vila Nova Famalicão (CIM),2025-10-19,2025-10-20,5919.4531,4081.6445,3157.9685,923.6761,6895.2979,956.1993,32.1129,924.0864,129.9511,0.9819
6212410,Vila Nova Famalicão (CIM),2025-10-20,2025-10-21,5853.7915,4071.6865,3040.1758,1031.5109,6512.2051,1751.4865,286.9442,1464.5422,807.4604,0.9795
6212410,Vila Nova Famalicão (CIM),2025-10-21,2025-10-22,5788.5986,3920.3774,2494.8752,1425.5021,5350.8623,908.994,12.967,896.027,30.8244,0.9802
6212410,Vila Nova Famalicão (CIM),2025-10-22,2025-10-23,5723.8232,3839.9944,2444.062,1395.9325,5218.7974,742.5535,3.6898,738.8636,13.8801,0.9812
6212410,Vila Nova Famalicão (CIM),2025-10-23,2025-10-24,5659.5718,3962.4128,3023.5735,938.8393,6731.041,1692.9905,122.5516,1570.439,315.8829,0.9819
6212410,Vila Nova Famalicão (CIM),2025-10-24,2025-10-25,5595.7817,3856.9023,2952.0432,904.8592,6647.5098,2241.5317,589.2529,1652.2788,1146.6456,0.983
6212410,Vila Nova Famalicão (CIM),2025-10-25,2025-10-26,5532.5508,3889.7603,3228.1833,661.577,7423.501,1275.2393,106.544,1168.6953,411.0937,0.984
6212410,Vila Nova Famalicão (CIM),2025-10-26,2025-10-27,5469.9043,4084.0537,3547.8928,536.1608,8332.3213,4084.0537,3547.8928,536.1608,8332.3213,0.9795
6212410,Vila Nova Famalicão (CIM),2025-10-27,2025-10-28,5407.8096,4068.8857,3567.23,501.6557,8492.3877,4068.8857,3567.23,501.6557,8492.3877,0.9799
