station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210643,Paços Ferreira,2025-07-19,2025-07-20,11170.626,8174.8613,6392.7588,1782.1024,9393.1777,6350.9854,2890.5981,3460.387,4349.6528,0.9823
1210643,Paços Ferreira,2025-07-20,2025-07-21,11141.5859,8388.1318,6812.4248,1575.7068,10078.0312,6230.6763,2908.2451,3322.4312,4164.2612,0.9778
1210643,Paços Ferreira,2025-07-21,2025-07-22,11111.6562,8418.3359,7203.3691,1214.9669,10760.7891,7385.9785,4929.5449,2456.4333,7991.2358,0.9785
1210643,Paços Ferreira,2025-07-22,2025-07-23,11080.8447,8268.2207,7018.2124,1250.0077,10538.4092,7687.7861,5629.1597,2058.6265,8957.5596,0.9792
1210643,Paços Ferreira,2025-07-23,2025-07-24,11049.1973,8146.0615,6472.2007,1673.8611,9424.0869,7616.853,5821.2983,1795.5544,7917.3232,0.9795
1210643,Paços Ferreira,2025-07-24,2025-07-25,11016.6523,8390.8086,7291.0483,1099.76,11017.4385,8364.666,7242.5996,1122.0663,10819.9199,0.9802
1210643,Paços Ferreira,2025-07-25,2025-07-26,10983.2471,8436.8291,7402.2905,1034.5391,11231.8818,8436.8291,7402.2905,1034.5391,11231.8818,0.9809
1210643,Paços Ferreira,2025-07-26,2025-07-27,10948.9883,8363.7725,7377.8125,985.9598,11248.6484,8363.7725,7377.8125,985.9598,11248.6484,0.9816
1210643,Paços Ferreira,2025-07-27,2025-07-28,10913.8818,8102.7974,6789.9375,1312.8599,10111.626,8102.7974,6789.9375,1312.8599,10111.626,0.9823
1210643,Paços Ferreira,2025-07-28,2025-07-29,10877.9375,8107.4531,6926.0278,1181.4254,10421.8652,8107.4531,6926.0278,1181.4254,10421.8652,0.9778
1210643,Paços Ferreira,2025-07-29,2025-07-30,10841.1611,8204.7764,7074.9653,1129.8114,10810.0059,8204.7764,7074.9653,1129.8114,10810.0059,0.9785
1210643,Paços Ferreira,2025-07-30,2025-07-31,10803.5967,7746.646,6051.7168,1694.9288,9043.5918,7746.646,6051.7168,1694.9288,9043.5918,0.9792
1210643,Paços Ferreira,2025-07-31,2025-08-01,10765.1816,7343.4258,5119.9292,2223.4966,7446.2358,7343.4258,5119.9292,2223.4966,7446.2358,0.9795
1210643,Paços Ferreira,2025-08-01,2025-08-02,10725.9551,7692.0254,5883.6309,1808.3945,8649.2627,7692.0254,5883.6309,1808.3945,8649.2627,0.9802
1210643,Paços Ferreira,2025-08-02,2025-08-03,10685.9248,7765.6255,6168.4087,1597.217,9121.3125,7765.6255,6168.4087,1597.217,9121.3125,0.9809
1210643,Paços Ferreira,2025-08-03,2025-08-04,10645.0967,7431.4834,5406.7031,2024.78,7946.0518,7431.4834,5406.7031,2024.78,7946.0518,0.9816
1210643,Paços Ferreira,2025-08-04,2025-08-05,10603.4541,7162.7715,4814.8672,2347.9043,7055.2236,7162.7715,4814.8672,2347.9043,7055.2236,0.9826
1210643,Paços Ferreira,2025-08-05,2025-08-06,10561.0625,7047.4824,4540.4844,2506.9983,6513.3091,6826.5854,4093.0076,2733.5781,5931.0337,0.9833
1210643,Paços Ferreira,2025-08-06,2025-08-07,10517.8936,7479.3086,5533.229,1946.0797,8239.7344,7289.5225,5046.8647,2242.6577,7679.3027,0.9788
1210643,Paços Ferreira,2025-08-07,2025-08-08,10473.9531,7568.3745,5767.8921,1800.4825,8552.0879,7547.2124,5707.9746,1839.2378,8481.9512,0.9795
1210643,Paços Ferreira,2025-08-08,2025-08-09,10429.2139,7329.2783,5286.9238,2042.3544,7745.0474,7287.3521,5174.0913,2113.2607,7615.8535,0.9809
1210643,Paços Ferreira,2025-08-09,2025-08-10,10383.7666,7235.0254,5167.1606,2067.865,7571.272,7235.0254,5167.1606,2067.865,7571.272,0.9812
1210643,Paços Ferreira,2025-08-10,2025-08-11,10337.5664,7369.0376,5518.0264,1851.0112,8272.9678,7369.0376,5518.0264,1851.0112,8272.9678,0.9819
1210643,Paços Ferreira,2025-08-11,2025-08-12,10290.6182,6995.0176,4578.8032,2416.2144,6595.0889,6553.6948,3813.3748,2740.3198,5398.9883,0.9826
1210643,Paços Ferreira,2025-08-12,2025-08-13,10242.9131,6882.7246,4296.228,2586.4966,6184.7334,3243.1477,458.2256,2784.9221,811.4736,0.9785
1210643,Paços Ferreira,2025-08-13,2025-08-14,10194.5127,7062.4487,4956.7749,2105.6738,7316.1196,6916.3232,4689.7202,2226.6028,6829.6665,0.9792
1210643,Paços Ferreira,2025-08-14,2025-08-15,10145.3857,7155.8013,5305.6528,1850.1483,7936.894,7155.8013,5305.6528,1850.1483,7936.894,0.9799
1210643,Paços Ferreira,2025-08-15,2025-08-16,10095.5283,7001.4292,4778.377,2223.052,7210.5029,7001.4292,4778.377,2223.052,7210.5029,0.9809
1210643,Paços Ferreira,2025-08-16,2025-08-17,10044.9932,6979.9087,4702.2246,2277.6843,6956.1553,6979.9087,4702.2246,2277.6843,6956.1553,0.9816
1210643,Paços Ferreira,2025-08-17,2025-08-18,9993.7236,7289.4082,5664.9619,1624.4459,8632.4385,6987.5981,4965.0059,2022.5925,7759.5698,0.9826
1210643,Paços Ferreira,2025-08-18,2025-08-19,9941.8145,7351.4097,6016.4121,1334.9974,9496.1357,7114.8013,5661.1299,1453.6714,8609.376,0.9833
1210643,Paços Ferreira,2025-08-19,2025-08-20,9889.1904,7362.7573,6191.9814,1170.7761,9709.791,7332.1777,6117.542,1214.6356,9603.3447,0.9844
1210643,Paços Ferreira,2025-08-20,2025-08-21,9835.9434,7373.5879,6302.957,1070.6309,10044.5947,7373.5879,6302.957,1070.6309,10044.5947,0.9799
1210643,Paços Ferreira,2025-08-21,2025-08-22,9781.998,6953.1641,5168.6035,1784.5605,8011.3975,6953.1641,5168.6035,1784.5605,8011.3975,0.9809
1210643,Paços Ferreira,2025-08-22,2025-08-23,9727.4521,6781.2163,4902.1021,1879.1145,7427.8916,6781.2163,4902.1021,1879.1145,7427.8916,0.9816
1210643,Paços Ferreira,2025-08-23,2025-08-24,9672.2295,6575.9629,4448.5977,2127.3655,6785.478,6575.9629,4448.5977,2127.3655,6785.478,0.9826
1210643,Paços Ferreira,2025-08-24,2025-08-25,9616.4268,6696.7051,4719.6782,1977.0267,7185.9502,6563.9263,4572.6753,1991.2512,6827.7407,0.9837
1210643,Paços Ferreira,2025-08-25,2025-08-26,9559.9736,6809.3003,5064.123,1745.1772,7885.6543,6678.834,4945.3096,1733.5245,7482.6143,0.9792
1210643,Paços Ferreira,2025-08-26,2025-08-27,9502.958,7085.3965,5975.8037,1109.5931,9633.1426,7085.3965,5975.8037,1109.5931,9633.1426,0.9799
1210643,Paços Ferreira,2025-08-27,2025-08-28,9445.3232,6794.9663,5046.1958,1748.7701,8085.5767,4264.4209,1055.4589,3208.9619,1904.1342,0.9809
1210643,Paços Ferreira,2025-08-28,2025-08-29,9387.1396,7098.4219,5917.6128,1180.8093,9511.9863,6220.6001,3872.0547,2348.5454,6814.4756,0.9816
1210643,Paços Ferreira,2025-08-29,2025-08-30,9328.3721,6719.8984,5173.4819,1546.4165,8285.7959,4771.9795,2409.8381,2362.1411,3563.3086,0.9826
1210643,Paços Ferreira,2025-08-30,2025-08-31,9269.0439,6788.8091,5469.2915,1319.5176,8712.9707,4784.0332,1932.9071,2851.1262,2942.9297,0.9837
1210643,Paços Ferreira,2025-08-31,2025-09-01,9209.2188,6855.5898,5447.583,1408.0067,8917.1572,5148.1455,2675.2639,2472.8816,3990.0884,0.9844
1210643,Paços Ferreira,2025-09-01,2025-09-02,9148.833,6822.1929,5462.209,1359.984,8909.1299,5603.2959,3268.7527,2334.5432,5074.3433,0.9802
1210643,Paços Ferreira,2025-09-02,2025-09-03,9087.9248,6531.8726,4903.1792,1628.6932,7907.4048,3966.5083,1579.5209,2386.9875,2995.7224,0.9812
1210643,Paços Ferreira,2025-09-03,2025-09-04,9026.5664,6462.4302,4742.7383,1719.692,7753.166,2774.0701,421.6035,2352.4666,1073.4567,0.9819
1210643,Paços Ferreira,2025-09-04,2025-09-05,8964.6768,6527.6226,4949.8823,1577.7405,8082.4556,5520.3003,3201.8601,2318.4402,5815.9766,0.983
1210643,Paços Ferreira,2025-09-05,2025-09-06,8902.3037,6666.1509,5562.0918,1104.059,9343.0723,6666.1509,5562.0918,1104.059,9343.0723,0.984
1210643,Paços Ferreira,2025-09-06,2025-09-07,8839.5195,6413.8574,4927.4775,1486.3799,8272.0889,5634.7441,3076.0698,2558.6743,5330.7549,0.9795
1210643,Paços Ferreira,2025-09-07,2025-09-08,8776.2402,6475.7944,5195.4951,1280.2994,8772.542,4358.5508,2005.2601,2353.2905,3761.4819,0.9809
1210643,Paços Ferreira,2025-09-08,2025-09-09,8712.5176,6611.9868,5590.9492,1021.0374,9484.0479,6611.9868,5590.9492,1021.0374,9484.0479,0.9816
1210643,Paços Ferreira,2025-09-09,2025-09-10,8648.4189,6289.5986,5025.0293,1264.5692,8452.3633,5107.5947,2904.957,2202.6375,4871.1753,0.9823
1210643,Paços Ferreira,2025-09-10,2025-09-11,8583.8691,6188.3491,4810.5664,1377.783,8158.3335,2044.9752,83.7237,1961.2515,174.9652,0.9833
1210643,Paços Ferreira,2025-09-11,2025-09-12,8518.916,6149.4351,4884.0078,1265.4274,8318.2686,2930.0188,237.0371,2692.9817,565.8135,0.9844
1210643,Paços Ferreira,2025-09-12,2025-09-13,8453.623,6043.3931,4786.9746,1256.4181,8225.2021,5300.9399,3110.2603,2190.6799,5350.3198,0.9851
1210643,Paços Ferreira,2025-09-13,2025-09-14,8387.9277,5995.7896,4636.8984,1358.8907,7888.6831,5698.7881,3813.5554,1885.2327,6712.9268,0.9809
1210643,Paços Ferreira,2025-09-14,2025-09-15,8321.874,6083.8242,5029.3867,1054.4375,8764.0781,4286.0898,2548.9653,1737.1244,4669.2109,0.9819
1210643,Paços Ferreira,2025-09-15,2025-09-16,8255.5186,6155.7002,5263.0786,892.6216,9222.2686,5831.8198,4441.8887,1389.9312,8139.1719,0.9826
1210643,Paços Ferreira,2025-09-16,2025-09-17,8188.8076,6211.812,5255.3081,956.5037,9335.7061,6211.812,5255.3081,956.5037,9335.7061,0.9837
1210643,Paços Ferreira,2025-09-17,2025-09-18,8121.7969,6185.3535,5282.5684,902.7851,9495.5557,6185.3535,5282.5684,902.7851,9495.5557,0.9691
1210643,Paços Ferreira,2025-09-18,2025-09-19,8054.4951,5781.2256,4301.9155,1479.3097,7531.5781,4640.5205,2478.1555,2162.3647,4436.6348,0.9806
1210643,Paços Ferreira,2025-09-19,2025-09-20,7986.9712,5408.2095,3573.2246,1834.9846,6154.6562,4511.9917,1989.4935,2522.4983,3547.8923,0.9812
1210643,Paços Ferreira,2025-09-20,2025-09-21,7919.1626,5218.5474,3212.0098,2006.5375,5600.0708,1984.2542,315.5172,1668.7369,1010.3911,0.9826
1210643,Paços Ferreira,2025-09-21,2025-09-22,7851.1182,5981.8452,5111.9087,869.9365,9370.4775,5573.7432,4326.0176,1247.7252,8266.1436,0.9833
1210643,Paços Ferreira,2025-09-22,2025-09-23,7782.8984,5919.8955,5092.9355,826.9598,9376.6562,5885.9541,5016.9902,868.9641,9250.7334,0.984
1210643,Paços Ferreira,2025-09-23,2025-09-24,7714.4634,5896.5923,5208.228,688.3644,9745.2549,5896.5923,5208.228,688.3644,9745.2549,0.9851
1210643,Paços Ferreira,2025-09-24,2025-09-25,7645.8525,5773.5679,4898.6592,874.9087,9084.918,5571.7949,4497.6074,1074.1873,8059.1436,0.9809
1210643,Paços Ferreira,2025-09-25,2025-09-26,7577.0859,5717.4526,4919.2637,798.1892,9218.0645,5717.4526,4919.2637,798.1892,9218.0645,0.9819
1210643,Paços Ferreira,2025-09-26,2025-09-27,7508.2358,5586.0098,4600.228,985.7816,8620.0186,5365.7261,4076.7153,1289.0106,7797.0605,0.9826
1210643,Paços Ferreira,2025-09-27,2025-09-28,7439.2417,5353.4868,4259.9097,1093.5769,7973.1064,2247.5012,277.5877,1969.9136,657.2793,0.9837
1210643,Paços Ferreira,2025-09-28,2025-09-29,7370.1533,5282.73,4380.4141,902.3157,8256.7939,4891.8701,3686.9924,1204.8776,6488.7896,0.9743
1210643,Paços Ferreira,2025-09-29,2025-09-30,7301.0356,5327.6597,4509.7617,817.8979,8552.7959,5327.6597,4509.7617,817.8979,8552.7959,0.975
1210643,Paços Ferreira,2025-09-30,2025-10-01,7231.8438,5332.8945,4544.333,788.5611,8759.5635,5269.9526,4417.3823,852.5704,8439.2285,0.976
1210643,Paços Ferreira,2025-10-01,2025-10-02,7162.6201,5228.9272,4343.2876,885.6396,8396.1387,5042.3169,3858.3899,1183.9272,7622.5146,0.9771
1210643,Paços Ferreira,2025-10-02,2025-10-03,7093.4243,5170.4761,4304.4233,866.0525,8411.0654,5130.1504,4220.1167,910.0341,8144.2788,0.983
1210643,Paços Ferreira,2025-10-03,2025-10-04,7024.2217,5133.7954,4065.0366,1068.7587,7834.4238,4897.2837,3559.4221,1337.8616,6782.46,0.984
1210643,Paços Ferreira,2025-10-04,2025-10-05,6955.0483,4959.3359,3982.6506,976.6851,7688.9878,2136.4995,112.3171,2024.1824,254.9445,0.9851
1210643,Paços Ferreira,2025-10-05,2025-10-06,6885.9302,5173.7837,4515.4033,658.3801,9077.4111,5173.7837,4515.4033,658.3801,9077.4111,0.9809
1210643,Paços Ferreira,2025-10-06,2025-10-07,6816.9072,5055.2803,4346.0947,709.1852,8749.8574,5055.2803,4346.0947,709.1852,8749.8574,0.9767
1210643,Paços Ferreira,2025-10-07,2025-10-08,6747.9761,4654.0205,3407.6555,1246.3651,6767.4375,4327.1641,2927.6724,1399.4916,5265.9893,0.9823
1210643,Paços Ferreira,2025-10-08,2025-10-09,6679.1997,4618.252,3375.4893,1242.7627,6562.4775,2668.9709,1442.7999,1226.171,3029.0217,0.9826
1210643,Paços Ferreira,2025-10-09,2025-10-10,6610.5405,4649.3965,3700.2173,949.1794,7366.3872,4649.3965,3700.2173,949.1794,7366.3872,0.9795
1210643,Paços Ferreira,2025-10-10,2025-10-11,6542.0356,4837.2158,4137.5957,699.6199,8497.332,4837.2158,4137.5957,699.6199,8497.332,0.9809
1210643,Paços Ferreira,2025-10-11,2025-10-12,6473.7603,4652.6919,3847.2107,805.4813,7891.3828,4049.1997,2679.9104,1369.2894,6027.6885,0.9812
1210643,Paços Ferreira,2025-10-12,2025-10-13,6405.6582,4565.5298,3694.0439,871.4855,7624.0015,4199.2891,3112.5903,1086.6986,6235.3706,0.9823
1210643,Paços Ferreira,2025-10-13,2025-10-14,6337.8164,4513.4849,3642.5652,870.9197,7601.6011,4513.4849,3642.5652,870.9197,7601.6011,0.983
1210643,Paços Ferreira,2025-10-14,2025-10-15,6270.207,4450.0605,3504.2573,945.8035,7276.2515,4161.1104,2880.9963,1280.1139,5786.085,0.984
1210643,Paços Ferreira,2025-10-15,2025-10-16,6202.8633,4336.6216,3318.7898,1017.8315,6880.9614,3991.5762,2525.7251,1465.851,5318.688,0.9799
1210643,Paços Ferreira,2025-10-16,2025-10-17,6135.8325,4215.8481,3158.6936,1057.1548,6483.2329,3606.262,2229.0205,1377.2415,4364.6274,0.9806
1210643,Paços Ferreira,2025-10-17,2025-10-18,6069.1318,4172.7114,3085.8076,1086.9041,6477.4365,4147.0542,3043.0715,1103.9824,6372.6079,0.9809
1210643,Paços Ferreira,2025-10-18,2025-10-19,6002.8276,4131.7295,3075.781,1055.9485,6554.3594,3745.1597,2194.7378,1550.4219,4743.146,0.9812
1210643,Paços Ferreira,2025-10-19,2025-10-20,5936.8584,4095.7285,3154.7485,940.98,6883.7783,1064.9149,22.2994,1042.6155,112.561,0.9816
1210643,Paços Ferreira,2025-10-20,2025-10-21,5871.335,4103.8833,3102.7727,1001.1105,6638.1787,1521.4521,122.8209,1398.6312,381.9508,0.9792
1210643,Paços Ferreira,2025-10-21,2025-10-22,5806.1958,3947.6155,2538.4866,1409.129,5461.4922,797.4411,7.196,790.2451,25.4261,0.9802
1210643,Paços Ferreira,2025-10-22,2025-10-23,5741.5566,3876.1638,2524.0667,1352.0972,5399.6567,791.6463,4.1504,787.4958,15.1291,0.9809
1210643,Paços Ferreira,2025-10-23,2025-10-24,5677.3159,3984.8889,3092.9673,891.9216,6892.2949,2017.5714,454.7551,1562.8164,1026.0079,0.9823
1210643,Paços Ferreira,2025-10-24,2025-10-25,5613.6763,3868.832,2939.3293,929.5028,6601.9434,1858.5879,227.3501,1631.2378,521.1671,0.983
1210643,Paços Ferreira,2025-10-25,2025-10-26,5550.5557,3898.8035,3230.6594,668.144,7402.6543,992.5674,49.257,943.3104,318.6096,0.9837
1210643,Paços Ferreira,2025-10-26,2025-10-27,5487.9585,4102.8667,3557.7576,545.1091,8324.6045,4102.8667,3557.7576,545.1091,8324.6045,0.9792
1210643,Paços Ferreira,2025-10-27,2025-10-28,5425.98,4098.1206,3594.697,503.4238,8539.0918,4098.1206,3594.697,503.4238,8539.0918,0.9795
1210643,Paços Ferreira,2025-10-28,2025-10-29,5364.5981,3664.917,2769.1604,895.7566,6364.6162,1423.7451,129.7217,1294.0233,382.9935,0.9799
1210643,Paços Ferreira,2025-10-29,2025-10-30,5303.7935,3708.3872,2910.8901,797.4972,6884.2729,1785.2935,451.9993,1333.2942,1119.0106,0.9806
1210643,Paços Ferreira,2025-10-30,2025-10-31,5243.7168,3631.5127,2605.6067,1025.906,6044.6621,1302.2902,90.4132,1211.877,312.4371,0.9809
1210643,Paços Ferreira,2025-10-31,2025-11-01,5184.3115,3538.554,2771.3589,767.195,6493.0605,591.9377,7.2458,584.6919,53.5,0.9785
1210643,Paços Ferreira,2025-11-01,2025-11-02,5125.5703,3600.189,2786.4229,813.7661,6655.2012,2241.2305,666.9662,1574.2643,1899.0575,0.9795
1210643,Paços Ferreira,2025-11-02,2025-11-03,5067.5977,3552.429,2694.0388,858.3901,6412.4927,2430.1841,872.8459,1557.3383,2458.5171,0.9802
1210643,Paços Ferreira,2025-11-03,2025-11-04,5010.3423,3625.7014,3041.4919,584.2095,7454.1938,3477.8066,2664.2173,813.5892,6639.4756,0.9816
1210643,Paços Ferreira,2025-11-04,2025-11-05,4953.8931,3239.4558,2203.7244,1035.7313,5221.0122,1985.8641,698.8333,1287.0309,1815.1379,0.9819
1210643,Paços Ferreira,2025-11-05,2025-11-06,4898.2324,3393.77,2520.3149,873.455,6059.6865,1575.0867,778.8886,796.198,1707.5728,0.9826
1210643,Paços Ferreira,2025-11-06,2025-11-07,4843.3843,3380.5938,2338.4858,1042.1078,5636.3472,2001.4612,602.7629,1398.6982,1428.1898,0.9833
1210643,Paços Ferreira,2025-11-07,2025-11-08,4789.3394,3289.4395,2335.5745,953.8649,5776.1963,1560.6851,484.4369,1076.2482,1406.6359,0.9788
1210643,Paços Ferreira,2025-11-08,2025-11-09,4736.168,3367.051,2658.5317,708.5193,6674.585,3137.7341,2212.2129,925.5213,5795.6162,0.9795
1210643,Paços Ferreira,2025-11-09,2025-11-10,4683.9092,3318.125,2625.8879,692.2371,6719.5791,2827.7725,1613.7094,1214.0631,4155.186,0.9799
1210643,Paços Ferreira,2025-11-10,2025-11-11,4632.5488,3120.6658,2145.9951,974.6708,5369.291,1333.6346,312.6377,1020.9969,897.1245,0.9802
1210643,Paços Ferreira,2025-11-11,2025-11-12,4582.1094,3125.5388,2281.4475,844.0914,5785.6802,1975.4945,545.4355,1430.0591,1437.1897,0.9285
1210643,Paços Ferreira,2025-11-12,2025-11-13,4532.582,3050.7034,2262.6748,788.0286,5843.8594,496.0251,13.3553,482.6698,131.6914,0.9781
1210643,Paços Ferreira,2025-11-13,2025-11-14,4484.0615,3001.1716,2132.6729,868.499,5570.7407,599.799,5.4199,594.3791,53.8496,0.9792
1210643,Paços Ferreira,2025-11-14,2025-11-15,4436.5601,3027.5564,2162.5159,865.0403,5590.46,604.9348,43.4981,561.4367,222.4904,0.9795
1210643,Paços Ferreira,2025-11-15,2025-11-16,4390.0337,3010.156,2142.426,867.7299,5574.3018,1328.2701,445.713,882.5571,1314.551,0.9799
1210643,Paços Ferreira,2025-11-16,2025-11-17,4344.5342,2956.45,2036.0162,920.4338,5293.875,949.322,233.1107,716.2112,546.9242,0.9806
1210643,Paços Ferreira,2025-11-17,2025-11-18,4300.0542,3005.1819,2462.6431,542.5386,6726.3179,2728.9116,2089.0596,639.8522,5245.064,0.9816
1210643,Paços Ferreira,2025-11-18,2025-11-19,4256.6768,3028.9895,2505.6941,523.2954,6981.4438,2869.4883,2202.8728,666.6155,6003.6587,0.9667
1210643,Paços Ferreira,2025-11-19,2025-11-20,4214.4165,3024.1755,2503.1033,521.0723,6972.0928,2789.2375,2066.1233,723.1144,5414.313,0.9826
1210643,Paços Ferreira,2025-11-20,2025-11-21,4173.2407,3029.936,2570.4871,459.4489,7261.9722,3029.936,2570.4871,459.4489,7261.9722,0.9781
1210643,Paços Ferreira,2025-11-21,2025-11-22,4133.1831,3011.2107,2563.9402,447.2706,7295.3784,2995.4939,2537.7866,457.7075,7132.5342,0.9788
1210643,Paços Ferreira,2025-11-22,2025-11-23,4094.2646,2811.4438,2169.1221,642.3219,6044.147,2291.1458,994.982,1296.1637,2781.2334,0.9795
1210643,Paços Ferreira,2025-11-23,2025-11-24,4056.5293,2732.8135,1994.245,738.5684,5455.7163,751.3273,83.3276,667.9997,409.225,0.9802
1210643,Paços Ferreira,2025-11-24,2025-11-25,4019.9595,2719.9395,2026.2034,693.7361,5699.1377,860.1748,177.4633,682.7115,668.048,0.9809
1210643,Paços Ferreira,2025-11-25,2025-11-26,3984.6262,2816.2412,2250.6335,565.6075,6458.1719,2763.1978,2146.9866,616.2111,5921.4551,0.9812
1210643,Paços Ferreira,2025-11-26,2025-11-27,3950.4619,2740.5601,2238.3835,502.1766,6477.8071,2559.5718,1843.151,716.4208,5523.7026,0.9767
1210643,Paços Ferreira,2025-11-27,2025-11-28,3917.5642,2734.3406,2204.2717,530.0688,6413.939,2616.6257,1997.1226,619.5033,5647.9712,0.9771
1210643,Paços Ferreira,2025-11-28,2025-11-29,3885.8945,2747.843,2259.3352,488.5077,6666.3701,2314.8958,1428.8779,886.0178,4292.8584,0.9774
1210643,Paços Ferreira,2025-11-29,2025-11-30,3855.4607,2558.4668,1797.7139,760.7528,5250.48,849.3374,136.9251,712.4123,651.6202,0.9781
1210643,Paços Ferreira,2025-11-30,2025-12-01,3826.3193,2773.0803,2353.3318,419.7484,7061.895,2768.2559,2344.0122,424.2437,7040.353,0.9785
1210643,Paços Ferreira,2025-12-01,2025-12-02,3798.387,2616.5754,2040.8455,575.7299,6081.2856,2214.7432,1156.5874,1058.1556,3220.9099,0.9799
1210643,Paços Ferreira,2025-12-02,2025-12-03,3771.8267,2553.916,1711.6814,842.2347,4894.6836,1513.6953,652.3512,861.3442,1896.8569,0.9802
1210643,Paços Ferreira,2025-12-03,2025-12-04,3746.5637,2515.2717,1720.5518,794.72,4991.9478,1505.5709,426.5038,1079.067,1432.803,0.9806
1210643,Paços Ferreira,2025-12-04,2025-12-05,3722.6106,2411.1814,1373.6384,1037.5428,3953.272,917.7862,45.7578,872.0284,195.0546,0.9809
1210643,Paços Ferreira,2025-12-05,2025-12-06,3699.9795,2380.3059,1544.8965,835.4094,4492.2568,709.0773,159.3475,549.7297,630.4031,0.9812
1210643,Paços Ferreira,2025-12-06,2025-12-07,3678.7139,2389.5332,1618.4629,771.0704,4784.3872,654.7444,98.1317,556.6127,485.5716,0.9812
1210643,Paços Ferreira,2025-12-07,2025-12-08,3658.762,2411.4971,1702.5933,708.9039,5119.0488,978.3274,88.2598,890.0676,335.3583,0.9816
1210643,Paços Ferreira,2025-12-08,2025-12-09,3640.1628,2364.0378,1648.5956,715.4423,4927.8394,615.8788,12.3177,603.5612,90.0228,0.9767
1210643,Paços Ferreira,2025-12-09,2025-12-10,3622.9248,2370.7961,1706.7719,664.0242,5106.521,442.1726,21.6458,420.5269,186.0959,0.9771
1210643,Paços Ferreira,2025-12-10,2025-12-11,3607.0552,2469.6799,1917.1052,552.5746,5848.0513,2313.4373,1661.7334,651.7039,5003.7344,0.9774
1210643,Paços Ferreira,2025-12-11,2025-12-12,3592.5603,2398.3318,1725.3894,672.9423,5311.6143,1495.7845,140.5554,1355.2291,415.8999,0.9778
1210643,Paços Ferreira,2025-12-12,2025-12-13,3579.4456,2336.5818,1622.796,713.7858,5110.4697,617.5817,13.4128,604.1689,134.0909,0.9781
1210643,Paços Ferreira,2025-12-13,2025-12-14,3567.7498,2401.3665,1870.5691,530.7974,5731.2944,2401.3665,1870.5691,530.7974,5731.2944,0.9781
1210643,Paços Ferreira,2025-12-14,2025-12-15,3557.4248,2452.4238,1963.3043,489.1195,6146.4697,2278.8962,1558.1354,720.7607,4945.3687,0.9785
1210643,Paços Ferreira,2025-12-15,2025-12-16,3548.4973,2356.1333,1802.0094,554.1238,5503.4209,410.4094,54.2498,356.1596,380.0796,0.9788
1210643,Paços Ferreira,2025-12-16,2025-12-17,3541.0107,2381.1426,1769.0962,612.0463,5535.7104,1726.7043,736.3386,990.3658,2945.4084,0.9785
1210643,Paços Ferreira,2025-12-17,2025-12-18,3534.9353,2275.9163,1544.7319,731.1845,4785.4858,1139.6163,191.1547,948.4615,760.2086,0.9785
1210643,Paços Ferreira,2025-12-18,2025-12-19,3530.2344,2281.2866,1537.0992,744.1873,4676.0513,1550.948,340.3169,1210.6311,1008.953,0.9788
1210643,Paços Ferreira,2025-12-19,2025-12-20,3526.989,2393.4155,1820.1329,573.2826,5709.8667,1498.009,422.4886,1075.5205,1222.0347,0.9788
