station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210683,Guarda,2025-07-10,2025-07-11,11393.4531,8903.957,7819.2852,1084.6721,11692.0469,8903.957,7819.2852,1084.6721,11692.0469,0.9799
1210683,Guarda,2025-07-11,2025-07-12,11373.2764,8793.9805,7625.2324,1168.7479,11315.2402,4089.1372,820.3003,3268.8369,1310.0353,0.9802
1210683,Guarda,2025-07-12,2025-07-13,11352.1504,8672.0967,7127.2363,1544.8608,10521.6406,8081.0093,5794.207,2286.802,8688.6523,0.9809
1210683,Guarda,2025-07-13,2025-07-14,11330.2051,8644.9521,7341.9868,1302.9651,10843.1533,8310.54,6533.9624,1776.5773,9281.6562,0.9809
1210683,Guarda,2025-07-14,2025-07-15,11307.3008,8744.7891,7500.1704,1244.6187,11254.9053,8547.2891,6873.9199,1673.3689,10572.8809,0.9816
1210683,Guarda,2025-07-15,2025-07-16,11283.5469,8817.3857,7843.6499,973.7355,11857.5156,8808.3223,7829.5879,978.7347,11806.3945,0.9819
1210683,Guarda,2025-07-16,2025-07-17,11258.8672,8971.1279,8050.4897,920.6376,12211.4258,8971.1279,8050.4897,920.6376,12211.4258,0.9826
1210683,Guarda,2025-07-17,2025-07-18,11233.3359,8785.123,7640.729,1144.3942,11583.5361,8221.3262,6107.1919,2114.134,9779.8398,0.983
1210683,Guarda,2025-07-18,2025-07-19,11206.9395,8763.5947,7603.4414,1160.1539,11371.8643,8399.6348,6891.5747,1508.0604,9780.499,0.9833
1210683,Guarda,2025-07-19,2025-07-20,11179.6387,8588.2295,7365.5347,1222.6951,11113.5098,7910.813,5863.4976,2047.3156,8486.373,0.984
1210683,Guarda,2025-07-20,2025-07-21,11151.499,8663.2119,7524.3569,1138.8547,11463.6982,6987.6733,4686.8457,2300.8279,6875.0581,0.9792
1210683,Guarda,2025-07-21,2025-07-22,11122.4746,8761.2539,7836.2476,925.0062,11925.5703,8720.3477,7753.0659,967.2813,11756.4971,0.9799
1210683,Guarda,2025-07-22,2025-07-23,11092.5908,8634.0781,7761.0596,873.0186,11807.7949,8619.873,7734.8789,884.9937,11741.6943,0.9806
1210683,Guarda,2025-07-23,2025-07-24,11061.8516,8536.1855,7307.5024,1228.6832,10946.1865,7191.2603,4873.9287,2317.3315,6847.2344,0.9764
1210683,Guarda,2025-07-24,2025-07-25,11030.3066,8699.6865,7711.2808,988.4062,11714.6729,8112.4561,6383.4243,1729.032,9019.5264,0.9764
1210683,Guarda,2025-07-25,2025-07-26,10997.8896,8791.875,7895.8105,896.0649,12091.627,8774.8799,7866.0244,908.8554,12017.8457,0.9771
1210683,Guarda,2025-07-26,2025-07-27,10964.6758,8668.1006,7814.9927,853.1073,12065.8691,8665.626,7811.814,853.8116,12054.4473,0.9774
1210683,Guarda,2025-07-27,2025-07-28,10930.6035,8513.4648,7566.668,946.7966,11483.4854,8513.4648,7566.668,946.7966,11483.4854,0.9781
1210683,Guarda,2025-07-28,2025-07-29,10895.71,8476.7598,7512.1377,964.6221,11475.666,8476.7598,7512.1377,964.6221,11475.666,0.9788
1210683,Guarda,2025-07-29,2025-07-30,10860.002,8539.876,7560.7437,979.1319,11657.7354,8528.0342,7539.2988,988.7352,11603.8311,0.9795
1210683,Guarda,2025-07-30,2025-07-31,10823.4863,8462.627,7488.4043,974.2227,11538.9014,8460.2373,7487.2124,973.0249,11535.6074,0.9802
1210683,Guarda,2025-07-31,2025-08-01,10786.1699,8016.7749,6403.6948,1613.0801,9382.6348,8016.7749,6403.6948,1613.0801,9382.6348,0.9809
1210683,Guarda,2025-08-01,2025-08-02,10748.0586,7980.5908,6362.1191,1618.4712,9299.7529,7313.8506,5037.7827,2276.0681,7453.4844,0.9816
1210683,Guarda,2025-08-02,2025-08-03,10709.1582,8048.6299,6604.4897,1444.1403,9836.5996,8048.6299,6604.4897,1444.1403,9836.5996,0.9823
1210683,Guarda,2025-08-03,2025-08-04,10669.4482,8057.9326,6663.1592,1394.7736,10008.6172,8045.2798,6644.2583,1401.021,9957.792,0.9837
1210683,Guarda,2025-08-04,2025-08-05,10629.0342,7949.0674,6442.6152,1506.4523,9613.7549,7949.0674,6442.6152,1506.4523,9613.7549,0.9837
1210683,Guarda,2025-08-05,2025-08-06,10587.8184,7685.7681,5749.4414,1936.3267,8363.8682,7095.9048,4718.5718,2377.3333,7141.0581,0.9844
1210683,Guarda,2025-08-06,2025-08-07,10545.8379,7987.665,6579.3379,1408.3268,9879.333,7593.73,5692.7158,1901.0139,8493.9414,0.9851
1210683,Guarda,2025-08-07,2025-08-08,10503.0996,8217.4404,7188.6172,1028.8231,11057.0918,8217.4404,7188.6172,1028.8231,11057.0918,0.9806
1210683,Guarda,2025-08-08,2025-08-09,10459.6084,7920.5361,6572.689,1347.8472,9902.5352,7754.8262,6202.459,1552.3674,9327.9268,0.9812
1210683,Guarda,2025-08-09,2025-08-10,10415.3516,7881.6069,6453.8657,1427.7411,9886.2764,7881.6069,6453.8657,1427.7411,9886.2764,0.9771
1210683,Guarda,2025-08-10,2025-08-11,10370.3877,7860.6113,6502.2563,1358.3546,9871.6455,7860.6113,6502.2563,1358.3546,9871.6455,0.9778
1210683,Guarda,2025-08-11,2025-08-12,10324.6875,7149.5264,4727.7666,2421.7598,6816.5142,7093.5479,4618.0552,2475.4924,6670.0142,0.9785
1210683,Guarda,2025-08-12,2025-08-13,10278.2285,7265.1143,5025.0811,2240.0332,7258.5146,4035.5742,1242.5621,2793.012,2550.7847,0.9799
1210683,Guarda,2025-08-13,2025-08-14,10231.0947,7368.1021,5405.8193,1962.2825,8055.4634,5820.0947,2796.5107,3023.5842,4643.3271,0.9802
1210683,Guarda,2025-08-14,2025-08-15,10183.2432,7590.2314,6101.1489,1489.0828,9413.7773,7590.2314,6101.1489,1489.0828,9413.7773,0.9809
1210683,Guarda,2025-08-15,2025-08-16,10134.6543,7553.4565,5975.105,1578.3516,9087.0332,7553.4565,5975.105,1578.3516,9087.0332,0.9819
1210683,Guarda,2025-08-16,2025-08-17,10085.4102,6805.2295,4275.002,2530.2273,6300.5879,6273.8408,3547.5286,2726.3123,5309.6362,0.9826
1210683,Guarda,2025-08-17,2025-08-18,10035.46,6748.3936,4174.0874,2574.3064,6103.8486,6459.9077,3791.1458,2668.762,5373.3628,0.9833
1210683,Guarda,2025-08-18,2025-08-19,9984.8145,7070.2939,4943.1885,2127.1055,7580.7686,6314.8691,3274.9509,3039.9182,4856.0337,0.9844
1210683,Guarda,2025-08-19,2025-08-20,9933.5283,7212.3408,5406.4321,1805.9088,8222.8145,7158.9653,5271.4336,1887.5317,8054.6387,0.9851
1210683,Guarda,2025-08-20,2025-08-21,9881.5459,7332.6616,5801.8867,1530.7747,8998.6436,7281.8174,5677.708,1604.1095,8851.374,0.9865
1210683,Guarda,2025-08-21,2025-08-22,9828.9502,6939.8901,4859.7988,2080.0911,7457.6904,6930.5107,4846.2104,2084.3,7420.3823,0.9816
1210683,Guarda,2025-08-22,2025-08-23,9775.6719,7054.3931,5230.8872,1823.5062,7949.6807,7033.6309,5203.876,1829.7549,7854.6406,0.9826
1210683,Guarda,2025-08-23,2025-08-24,9721.8047,7071.9829,5328.6616,1743.3212,8129.0908,7023.9023,5278.5879,1745.3145,7953.377,0.9781
1210683,Guarda,2025-08-24,2025-08-25,9667.2744,7159.9639,5627.4199,1532.5439,8724.3672,6740.9277,4716.8813,2024.046,7120.3467,0.9792
1210683,Guarda,2025-08-25,2025-08-26,9612.1777,7316.1479,6280.9814,1035.1666,10021.3574,7316.1479,6280.9814,1035.1666,10021.3574,0.9799
1210683,Guarda,2025-08-26,2025-08-27,9556.4395,7128.8335,5747.8662,1380.967,9112.4248,7128.8335,5747.8662,1380.967,9112.4248,0.9809
1210683,Guarda,2025-08-27,2025-08-28,9500.1562,7247.1997,6088.2456,1158.954,9766.498,5084.6353,1945.7144,3138.9211,3566.8103,0.9816
1210683,Guarda,2025-08-28,2025-08-29,9443.2588,7461.6113,6658.7529,802.8585,10963.1562,7431.6362,6590.5913,841.045,10692.6504,0.983
1210683,Guarda,2025-08-29,2025-08-30,9385.8311,7091.29,6039.896,1051.3942,9843.6445,6718.3643,5126.0664,1592.2976,7867.4766,0.9833
1210683,Guarda,2025-08-30,2025-08-31,9327.8594,7233.957,6398.8682,835.0889,10557.584,7111.7949,6215.6504,896.1443,9856.7139,0.984
1210683,Guarda,2025-08-31,2025-09-01,9269.3359,7191.6777,6222.3843,969.2933,10386.498,6179.7705,4118.0913,2061.6792,6822.8872,0.9847
1210683,Guarda,2025-09-01,2025-09-02,9210.2656,7155.8301,6093.9512,1061.8789,10153.1797,5899.2427,3500.1997,2399.043,6303.8931,0.9858
1210683,Guarda,2025-09-02,2025-09-03,9150.667,6932.0039,5876.6104,1055.3937,9751.0518,6259.396,4257.0659,2002.33,7659.6118,0.9816
1210683,Guarda,2025-09-03,2025-09-04,9090.6025,6910.0054,5950.4302,959.5753,9843.3779,6475.0264,4974.5811,1500.4453,7926.832,0.9823
1210683,Guarda,2025-09-04,2025-09-05,9030.0127,6959.3208,5868.2651,1091.0553,9720.5947,6866.1816,5672.6113,1193.5702,9367.0654,0.9785
1210683,Guarda,2025-09-05,2025-09-06,8968.9307,6925.2373,5860.3247,1064.9122,9746.9336,6580.4375,5044.4268,1536.011,7904.0898,0.9792
1210683,Guarda,2025-09-06,2025-09-07,8907.4307,6794.6411,5758.9956,1035.6456,9741.5273,6278.3726,4522.5947,1755.7778,7694.3896,0.9799
1210683,Guarda,2025-09-07,2025-09-08,8845.4316,6738.2339,5729.146,1009.088,9706.7812,4448.8096,1514.5386,2934.271,2571.3472,0.9809
1210683,Guarda,2025-09-08,2025-09-09,8783.0176,6881.0132,5980.8594,900.1539,10236.1963,6863.4507,5935.5615,927.889,10178.2793,0.9816
1210683,Guarda,2025-09-09,2025-09-10,8720.1504,6680.5,5810.23,870.2698,9892.3916,6605.8306,5618.3032,987.527,9473.374,0.9826
1210683,Guarda,2025-09-10,2025-09-11,8656.8555,6485.2837,5436.5903,1048.6935,9418.5225,5397.0376,3224.2107,2172.8267,5809.9751,0.9837
1210683,Guarda,2025-09-11,2025-09-12,8593.1885,6541.2998,5747.3262,793.9741,9984.5947,6460.9219,5524.646,936.2762,9673.2402,0.9847
1210683,Guarda,2025-09-12,2025-09-13,8529.1055,6409.2534,5526.3228,882.9307,9615.8145,5895.7031,4042.0249,1853.6782,7552.2324,0.9854
1210683,Guarda,2025-09-13,2025-09-14,8464.6387,6333.6577,5304.9204,1028.7375,9077.2676,6154.2197,4832.2129,1322.0068,8390.7676,0.9865
1210683,Guarda,2025-09-14,2025-09-15,8399.8408,6400.8291,5652.999,747.8301,9911.4854,6400.8291,5652.999,747.8301,9911.4854,0.9819
1210683,Guarda,2025-09-15,2025-09-16,8334.6738,6491.1104,5777.1538,713.9561,10313.4414,6491.1104,5777.1538,713.9561,10313.4414,0.983
1210683,Guarda,2025-09-16,2025-09-17,8269.1592,6433.5347,5612.5151,821.0199,9938.1045,6433.5347,5612.5151,821.0199,9938.1045,0.9788
1210683,Guarda,2025-09-17,2025-09-18,8203.3701,6459.1299,5744.2397,714.8903,10305.4336,6459.1299,5744.2397,714.8903,10305.4336,0.9691
1210683,Guarda,2025-09-18,2025-09-19,8137.2632,6168.3232,5111.2495,1057.0741,9028.4424,5893.4346,4466.2754,1427.1592,7957.5732,0.9806
1210683,Guarda,2025-09-19,2025-09-20,8070.8701,5803.5015,4248.7236,1554.7777,7304.5,4399.189,2463.6833,1935.5059,3937.9272,0.9816
1210683,Guarda,2025-09-20,2025-09-21,8004.209,5580.8159,3859.7937,1721.022,6429.8628,4636.7163,2720.4739,1916.2427,4355.6108,0.9826
1210683,Guarda,2025-09-21,2025-09-22,7937.3564,6223.6406,5418.062,805.5786,9859.7285,6176.1567,5302.8555,873.3013,9687.665,0.9833
1210683,Guarda,2025-09-22,2025-09-23,7870.2393,6233.0146,5570.7178,662.2969,10331.1904,6162.7085,5417.373,745.3353,10043.5898,0.9844
1210683,Guarda,2025-09-23,2025-09-24,7802.9116,6164.1895,5551.8604,612.3291,10375.0713,6119.0098,5460.0312,658.9786,10177.0635,0.9854
1210683,Guarda,2025-09-24,2025-09-25,7735.4482,6048.1968,5333.5737,714.623,9915.3057,5598.9194,4266.4062,1332.5131,7750.9619,0.9861
1210683,Guarda,2025-09-25,2025-09-26,7667.7827,6010.4321,5350.5596,659.8726,10040.5166,5991.6963,5317.7935,673.9027,9949.4854,0.9819
1210683,Guarda,2025-09-26,2025-09-27,7599.9663,5927.8687,5232.8037,695.065,9838.5273,5855.8765,5070.0308,785.8457,9471.377,0.983
1210683,Guarda,2025-09-27,2025-09-28,7532.0732,5701.106,4736.2334,964.8723,8979.6338,3097.9268,711.8721,2386.0547,1630.296,0.9785
1210683,Guarda,2025-09-28,2025-09-29,7464.041,5513.6562,4686.9155,826.7405,8861.2227,2547.7781,582.3373,1965.4407,1309.6174,0.9743
1210683,Guarda,2025-09-29,2025-09-30,7395.9189,5587.9883,4814.4287,773.5598,9134.4629,5584.7656,4809.4067,775.3589,9119.0342,0.9753
1210683,Guarda,2025-09-30,2025-10-01,7327.7817,5637.2861,4986.6255,650.6605,9603.3105,5602.9243,4922.5962,680.328,9468.8672,0.976
1210683,Guarda,2025-10-01,2025-10-02,7259.5664,5499.9585,4736.145,763.8134,9093.0654,5397.2856,4517.7056,879.5805,8632.8984,0.9774
1210683,Guarda,2025-10-02,2025-10-03,7191.3218,5521.4473,4899.1836,622.2637,9563.3389,5518.9961,4897.8257,621.17,9557.2979,0.9833
1210683,Guarda,2025-10-03,2025-10-04,7123.1274,5421.0107,4607.7715,813.2393,9001.7988,4979.1753,3420.5562,1558.619,6953.0049,0.984
1210683,Guarda,2025-10-04,2025-10-05,7054.9121,5320.5737,4649.3037,671.2697,9103.6494,5287.189,4568.6689,718.5198,8980.6777,0.9847
1210683,Guarda,2025-10-05,2025-10-06,6986.7681,5441.7271,4840.4736,601.2535,9655.8574,5441.7271,4840.4736,601.2535,9655.8574,0.9851
1210683,Guarda,2025-10-06,2025-10-07,6918.6646,5294.6909,4651.8179,642.8731,9327.3945,5290.9463,4645.7236,645.2227,9307.0889,0.9802
1210683,Guarda,2025-10-07,2025-10-08,6850.6338,5054.8408,4176.5493,878.2916,8331.8457,4805.9507,3812.4507,993.4999,7087.3901,0.9826
1210683,Guarda,2025-10-08,2025-10-09,6782.7476,5003.0161,4170.2646,832.7513,8258.2295,4391.0415,3083.8469,1307.1945,5858.1367,0.9837
1210683,Guarda,2025-10-09,2025-10-10,6714.9531,4927.3945,4050.7964,876.5981,8103.9922,4744.272,3758.1167,986.1553,7035.6025,0.9792
1210683,Guarda,2025-10-10,2025-10-11,6647.3325,4981.7603,4226.7583,755.002,8552.6807,4953.666,4173.8877,779.7783,8429.2471,0.9799
1210683,Guarda,2025-10-11,2025-10-12,6579.8608,4935.8413,4251.0371,684.8043,8712.376,4837.0176,4048.2388,788.7787,8258.5391,0.9809
1210683,Guarda,2025-10-12,2025-10-13,6512.5664,4829.0454,4058.1497,770.8958,8324.7051,4290.6372,2888.8101,1401.8269,5790.5039,0.9819
1210683,Guarda,2025-10-13,2025-10-14,6445.5347,4791.9907,4073.6294,718.3613,8476.2734,3239.7842,1746.7952,1492.9891,4213.9741,0.9826
1210683,Guarda,2025-10-14,2025-10-15,6378.6963,4738.9863,3972.2756,766.7108,8266.2139,3773.0305,2141.9346,1631.0959,4720.5371,0.983
1210683,Guarda,2025-10-15,2025-10-16,6312.1606,4646.1157,3811.1423,834.9736,7921.9233,4389.252,3258.2656,1130.9863,6704.6929,0.9833
1210683,Guarda,2025-10-16,2025-10-17,6245.8633,4523.8657,3669.4675,854.3984,7560.7852,2516.7598,720.8568,1795.9031,1573.2274,0.9837
1210683,Guarda,2025-10-17,2025-10-18,6179.9224,4521.23,3716.782,804.4482,7887.436,4521.0308,3715.3242,805.7065,7863.208,0.984
1210683,Guarda,2025-10-18,2025-10-19,6114.2759,4518.8735,3773.5234,745.3499,8089.6211,4326.272,3268.9707,1057.3014,7110.8359,0.9819
1210683,Guarda,2025-10-19,2025-10-20,6048.998,4361.6499,3555.5378,806.1121,7689.022,2540.0483,640.1917,1899.8567,1676.1902,0.983
1210683,Guarda,2025-10-20,2025-10-21,5984.1016,4425.5723,3713.3323,712.2398,8144.8105,3302.9343,1562.4495,1740.4849,3454.4966,0.9788
1210683,Guarda,2025-10-21,2025-10-22,5919.6621,4279.2725,3360.5288,918.7435,7492.48,2087.2051,563.5841,1523.621,1222.4836,0.9795
1210683,Guarda,2025-10-22,2025-10-23,5855.6455,4230.8848,3335.6951,895.19,7306.5166,1490.8948,222.1031,1268.7917,881.0486,0.9802
1210683,Guarda,2025-10-23,2025-10-24,5792.0693,4221.1138,3621.8552,599.2585,8118.876,3100.8296,1418.2115,1682.618,3167.6499,0.9812
1210683,Guarda,2025-10-24,2025-10-25,5729.0078,4154.2505,3392.6848,761.566,7651.0898,1376.5189,56.5349,1319.9841,168.098,0.9816
1210683,Guarda,2025-10-25,2025-10-26,5666.4209,4084.53,3420.6455,663.8845,7764.2017,880.5507,15.8933,864.6573,142.8374,0.9819
1210683,Guarda,2025-10-26,2025-10-27,5604.417,4273.9629,3722.0303,551.9327,8600.209,3780.6375,3178.4202,602.2173,6731.3555,0.9823
1210683,Guarda,2025-10-27,2025-10-28,5542.938,4320.8721,3852.812,468.0599,9056.0664,4303.3628,3815.842,487.5207,8982.9238,0.983
1210683,Guarda,2025-10-28,2025-10-29,5482.0508,3925.2634,3097.1196,828.1439,7140.5645,1463.0774,144.824,1318.2534,445.7355,0.9833
1210683,Guarda,2025-10-29,2025-10-30,5421.8203,3939.2849,3217.3945,721.8905,7636.8193,2045.2563,570.3027,1474.9536,2054.8765,0.9812
1210683,Guarda,2025-10-30,2025-10-31,5362.2207,3937.0413,3197.3538,739.6875,7502.9951,1311.8732,91.5983,1220.2748,412.7858,0.9819
1210683,Guarda,2025-10-31,2025-11-01,5303.2769,3793.4116,3224.6797,568.732,7613.8086,791.7424,12.4237,779.3187,122.1077,0.9774
1210683,Guarda,2025-11-01,2025-11-02,5244.9849,3794.8013,3252.792,542.0095,7776.5278,1077.2393,155.4399,921.7994,756.6068,0.9785
1210683,Guarda,2025-11-02,2025-11-03,5187.4092,3862.9712,3286.3582,576.613,7929.3081,3607.9224,2759.7512,848.1712,6800.0054,0.9795
1210683,Guarda,2025-11-03,2025-11-04,5130.604,3908.7034,3438.1509,470.5525,8473.5459,3667.3926,2910.917,756.4755,7107.0259,0.9802
1210683,Guarda,2025-11-04,2025-11-05,5074.5498,3562.1353,2747.8984,814.2368,6542.0801,2222.2861,703.2097,1519.0764,1868.0859,0.9809
1210683,Guarda,2025-11-05,2025-11-06,5019.2695,3620.4858,2971.1355,649.3502,7127.9922,779.1385,191.0588,588.0797,781.3214,0.9812
1210683,Guarda,2025-11-06,2025-11-07,4964.7856,3690.0144,3008.0547,681.9598,7441.8145,2224.6794,797.6035,1427.076,2162.5725,0.9816
1210683,Guarda,2025-11-07,2025-11-08,4911.1216,3530.6323,2876.2942,654.3383,7103.1089,748.0331,172.3834,575.6497,614.7336,0.9819
1210683,Guarda,2025-11-08,2025-11-09,4858.2744,3645.8262,3112.1201,533.7061,7834.9556,3335.3481,2498.1633,837.1848,6517.2959,0.9826
1210683,Guarda,2025-11-09,2025-11-10,4806.3296,3635.7939,3153.373,482.4209,8115.522,3380.0703,2528.76,851.3103,6713.0029,0.983
1210683,Guarda,2025-11-10,2025-11-11,4755.271,3405.2844,2651.2327,754.0518,6708.5059,1299.1208,123.8432,1175.2777,385.0831,0.9802
1210683,Guarda,2025-11-11,2025-11-12,4705.1201,3390.5544,2670.1509,720.4037,6777.2891,1114.192,72.5179,1041.6741,399.5606,0.9292
1210683,Guarda,2025-11-12,2025-11-13,4655.8984,3316.7202,2593.5471,723.1731,6611.6475,910.5679,100.4337,810.1342,270.1895,0.9764
1210683,Guarda,2025-11-13,2025-11-14,4607.5972,3213.7678,2435.0564,778.7114,6221.5601,376.5743,1.9235,374.6508,30.7799,0.9774
1210683,Guarda,2025-11-14,2025-11-15,4560.3096,3280.8909,2613.4529,667.438,6843.3672,1266.5586,437.6038,828.9548,1321.6007,0.9781
1210683,Guarda,2025-11-15,2025-11-16,4514.0122,3256.1313,2781.1943,474.9369,7366.73,913.6613,419.591,494.0703,1433.4353,0.9788
1210683,Guarda,2025-11-16,2025-11-17,4468.728,3234.4675,2537.6355,696.8321,6723.5244,2022.078,767.2844,1254.7937,2052.2661,0.9795
1210683,Guarda,2025-11-17,2025-11-18,4424.4751,3219.6775,2724.0129,495.6646,7397.5156,1873.9609,542.8135,1331.1475,1655.9198,0.9802
1210683,Guarda,2025-11-18,2025-11-19,4381.3218,3287.1516,2848.4575,438.6941,7845.5845,3125.0061,2545.2583,579.7477,6982.2075,0.9649
1210683,Guarda,2025-11-19,2025-11-20,4339.1816,3216.9912,2665.7485,551.2426,7404.626,2321.6394,1071.1176,1250.522,2881.2876,0.9816
1210683,Guarda,2025-11-20,2025-11-21,4298.167,3232.2842,2812.5022,419.7821,7836.668,3002.8687,2363.1189,639.7498,6807.3154,0.9823
1210683,Guarda,2025-11-21,2025-11-22,4258.3062,3262.8928,2875.1047,387.788,8119.0293,3023.2029,2404.832,618.3707,7011.7603,0.9826
1210683,Guarda,2025-11-22,2025-11-23,4219.5454,3092.803,2625.9314,466.8718,7343.2124,2776.9968,1862.5364,914.4605,5445.7339,0.983
1210683,Guarda,2025-11-23,2025-11-24,4181.96,2992.0269,2419.2957,572.7312,6674.8398,890.1701,19.2445,870.9257,165.9217,0.9833
1210683,Guarda,2025-11-24,2025-11-25,4145.5244,2957.7612,2495.7744,461.9867,7081.502,692.7437,145.486,547.2577,788.586,0.9792
1210683,Guarda,2025-11-25,2025-11-26,4110.2588,3074.7737,2659.4426,415.3309,7643.9175,2721.937,1946.4481,775.4888,5536.0488,0.9802
1210683,Guarda,2025-11-26,2025-11-27,4076.2151,3009.5425,2589.2585,420.2838,7463.6377,2811.0867,2221.1094,589.9774,6557.3916,0.9809
1210683,Guarda,2025-11-27,2025-11-28,4043.4126,2974.7515,2537.6147,437.1369,7360.6177,2866.4495,2344.4236,522.0259,6755.9546,0.976
1210683,Guarda,2025-11-28,2025-11-29,4011.8169,3011.8877,2605.1746,406.7133,7645.2544,2945.4832,2469.2563,476.2268,7170.6587,0.9764
1210683,Guarda,2025-11-29,2025-11-30,3981.4988,2848.7151,2303.6357,545.0793,6686.4219,1507.9124,333.0497,1174.8625,1069.498,0.9767
1210683,Guarda,2025-11-30,2025-12-01,3952.4329,2950.2773,2560.1541,390.1234,7585.6143,2335.9658,1387.0804,948.8853,4116.7021,0.9771
1210683,Guarda,2025-12-01,2025-12-02,3924.6169,2835.2639,2310.7947,524.4693,6844.5063,2438.0745,1336.5598,1101.5146,4019.4729,0.9778
1210683,Guarda,2025-12-02,2025-12-03,3898.1177,2839.8074,2304.7012,535.1061,6723.1406,1461.2301,510.541,950.6891,1770.9062,0.9781
1210683,Guarda,2025-12-03,2025-12-04,3872.9119,2802.7996,2256.0066,546.793,6599.5356,1673.3402,591.1396,1082.2006,2183.1777,0.9785
1210683,Guarda,2025-12-04,2025-12-05,3849.0122,2715.5962,2013.0167,702.5794,5826.0439,1546.5602,288.368,1258.1921,974.2551,0.9788
1210683,Guarda,2025-12-05,2025-12-06,3826.4304,2660.3733,2051.1687,609.2046,5997.0732,1266.8771,304.5036,962.3734,1044.9381,0.9792
1210683,Guarda,2025-12-06,2025-12-07,3805.1467,2616.8169,1977.1531,639.6639,5860.4922,634.4224,16.6762,617.7462,161.8082,0.9799
1210683,Guarda,2025-12-07,2025-12-08,3785.2358,2649.0754,2039.304,609.7715,6054.9702,942.3171,53.6282,888.6888,293.5138,0.9802
1210683,Guarda,2025-12-08,2025-12-09,3766.6707,2635.2998,2066.7432,568.5565,6128.5635,659.8243,13.4214,646.4029,134.8658,0.9806
1210683,Guarda,2025-12-09,2025-12-10,3749.499,2566.6631,2007.146,559.5172,5935.627,1260.7719,607.6309,653.1409,1711.098,0.9806
1210683,Guarda,2025-12-10,2025-12-11,3733.6931,2684.8967,2239.7305,445.1663,6777.6655,2140.2961,1140.783,999.5131,3944.7766,0.9806
1210683,Guarda,2025-12-11,2025-12-12,3719.2302,2606.5059,1975.2549,631.2509,6002.0879,728.7723,48.864,679.9084,279.9716,0.9809
1210683,Guarda,2025-12-12,2025-12-13,3706.145,2561.8923,1940.8308,621.0616,5988.5156,480.3074,6.7036,473.6038,63.2718,0.9812
1210683,Guarda,2025-12-13,2025-12-14,3694.4424,2590.3484,2035.1603,555.1881,6190.9517,1590.4893,356.2924,1234.1969,1259.5062,0.9816
1210683,Guarda,2025-12-14,2025-12-15,3684.1675,2633.5588,2128.2136,505.3454,6544.4966,1675.9805,489.0101,1186.9703,1750.1281,0.9816
1210683,Guarda,2025-12-15,2025-12-16,3675.2639,2540.511,1938.0171,602.494,5909.4805,454.9163,8.8558,446.0605,105.4388,0.9819
1210683,Guarda,2025-12-16,2025-12-17,3667.7971,2530.5652,1879.5819,650.9833,5854.9702,940.9289,440.6317,500.2972,1671.5603,0.9819
1210683,Guarda,2025-12-17,2025-12-18,3661.7346,2569.3992,2009.8374,559.5618,6122.7314,1358.6929,295.7467,1062.9462,926.6212,0.9819
1210683,Guarda,2025-12-18,2025-12-19,3657.0537,2504.4373,1868.9033,635.5339,5611.8247,744.9587,8.339,736.6198,73.3306,0.9823
1210683,Guarda,2025-12-19,2025-12-20,3653.8254,2502.5464,1854.4014,648.145,5848.4043,1423.9877,833.3901,590.5975,2365.0491,0.9826
1210683,Guarda,2025-12-20,2025-12-21,3652.0146,2610.2078,2107.6094,502.5983,6487.0493,1856.1273,1069.0656,787.0617,3367.4089,0.9826
1210683,Guarda,2025-12-21,2025-12-22,3651.6255,2650.5088,2146.7786,503.7302,6604.7617,1575.7833,559.216,1016.5673,1826.7997,0.9823
1210683,Guarda,2025-12-22,2025-12-23,3652.657,2654.0715,2161.999,492.0726,6625.2773,1696.006,550.981,1145.025,2114.3755,0.9823
1210683,Guarda,2025-12-23,2025-12-24,3655.1135,2608.3127,2120.9524,487.3605,6544.624,878.5114,75.7644,802.7471,502.1602,0.9823
