station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
6211215,Caminha - Agra De Baixo (CIM),2025-06-10,2025-06-11,11567.4648,7996.3154,5224.5444,2771.771,7374.002,6189.3252,2699.0767,3490.2488,3904.3716,0.9792
6211215,Caminha - Agra De Baixo (CIM),2025-06-11,2025-06-12,11576.2051,8199.8818,5535.2114,2664.6704,8004.5029,3997.8557,751.5284,3246.3274,1148.0985,0.9792
6211215,Caminha - Agra De Baixo (CIM),2025-06-12,2025-06-13,11583.9502,8373.0732,6176.8521,2196.2212,8875.3691,2813.7607,113.9251,2699.8357,262.093,0.9788
6211215,Caminha - Agra De Baixo (CIM),2025-06-13,2025-06-14,11590.6504,8401.3379,6122.4834,2278.8545,8935.5645,3885.5261,546.0165,3339.5095,1331.205,0.9788
6211215,Caminha - Agra De Baixo (CIM),2025-06-14,2025-06-15,11596.3506,8637.6416,6807.7739,1829.8677,9925.5615,6316.2871,3577.3035,2738.9836,5585.0068,0.9785
6211215,Caminha - Agra De Baixo (CIM),2025-06-15,2025-06-16,11601.0127,8936.5166,7566.2148,1370.3015,11202.3379,8936.5166,7566.2148,1370.3015,11202.3379,0.9785
6211215,Caminha - Agra De Baixo (CIM),2025-06-16,2025-06-17,11604.6445,8783.917,7289.4868,1494.4305,10770.6768,8783.917,7289.4868,1494.4305,10770.6768,0.9785
6211215,Caminha - Agra De Baixo (CIM),2025-06-17,2025-06-18,11607.2861,8547.4678,6726.4819,1820.9854,9762.2627,8547.4678,6726.4819,1820.9854,9762.2627,0.9781
6211215,Caminha - Agra De Baixo (CIM),2025-06-18,2025-06-19,11608.8779,8560.8389,6689.5322,1871.3068,9535.209,8528.7842,6613.2456,1915.5387,9434.1201,0.9781
6211215,Caminha - Agra De Baixo (CIM),2025-06-19,2025-06-20,11609.4463,8168.5273,5755.8594,2412.668,7953.9863,7185.0439,4137.646,3047.3982,5565.7354,0.9781
6211215,Caminha - Agra De Baixo (CIM),2025-06-20,2025-06-21,11608.9619,8482.7822,6627.0254,1855.7567,9538.5332,8482.7822,6627.0254,1855.7567,9538.5332,0.9785
6211215,Caminha - Agra De Baixo (CIM),2025-06-21,2025-06-22,11607.5312,8699.541,6966.0137,1733.5275,10196.2314,8018.9316,4974.9917,3043.9399,7512.3555,0.9781
6211215,Caminha - Agra De Baixo (CIM),2025-06-22,2025-06-23,11605.0498,8783.0791,7328.0342,1455.0443,10829.4766,8432.4746,6565.7241,1866.7509,9307.2188,0.9781
6211215,Caminha - Agra De Baixo (CIM),2025-06-23,2025-06-24,11601.5449,8270.9229,6004.46,2266.4629,8572.2754,7266.3574,4351.8496,2914.5078,5710.5952,0.9781
6211215,Caminha - Agra De Baixo (CIM),2025-06-24,2025-06-25,11596.9941,8354.9473,6057.1831,2297.7642,8665.0479,5794.0845,1873.6582,3920.4263,3197.408,0.9785
6211215,Caminha - Agra De Baixo (CIM),2025-06-25,2025-06-26,11591.4668,8476.4121,6481.9844,1994.4277,9310.292,5475.335,2676.5286,2798.8064,3148.4902,0.9785
6211215,Caminha - Agra De Baixo (CIM),2025-06-26,2025-06-27,11584.9209,8769.9199,7675.2925,1094.6276,11453.4863,8665.3848,7382.3403,1283.0449,11123.9414,0.9785
6211215,Caminha - Agra De Baixo (CIM),2025-06-27,2025-06-28,11577.3379,8854.209,7851.4058,1002.8031,11840.2559,8854.209,7851.4058,1002.8031,11840.2559,0.9788
6211215,Caminha - Agra De Baixo (CIM),2025-06-28,2025-06-29,11568.7832,8562.2959,6815.6904,1746.6056,9952.1309,8465.5859,6614.1196,1851.4657,9568.9541,0.9788
6211215,Caminha - Agra De Baixo (CIM),2025-06-29,2025-06-30,11559.1865,8180.9546,5726.5132,2454.4414,7975.3301,6858.4717,3867.6523,2990.8193,5455.7827,0.9792
6211215,Caminha - Agra De Baixo (CIM),2025-06-30,2025-07-01,11548.6338,8415.8877,6504.3359,1911.552,9291.8975,8415.8877,6504.3359,1911.552,9291.8975,0.9792
6211215,Caminha - Agra De Baixo (CIM),2025-07-01,2025-07-02,11537.0693,8433.1201,6594.9409,1838.1794,9573.0391,8433.1201,6594.9409,1838.1794,9573.0391,0.9792
6211215,Caminha - Agra De Baixo (CIM),2025-07-02,2025-07-03,11524.4951,8536.9131,6922.8667,1614.0466,10077.3789,8536.9131,6922.8667,1614.0466,10077.3789,0.9795
6211215,Caminha - Agra De Baixo (CIM),2025-07-03,2025-07-04,11510.917,8330.8164,6454.7065,1876.1104,9329.5566,8330.8164,6454.7065,1876.1104,9329.5566,0.9799
6211215,Caminha - Agra De Baixo (CIM),2025-07-04,2025-07-05,11496.3701,8418.8105,6803.0093,1615.8009,9936.6357,8340.1377,6719.4692,1620.6686,9527.6191,0.9802
6211215,Caminha - Agra De Baixo (CIM),2025-07-05,2025-07-06,11480.8379,8368.0654,6766.6567,1601.4081,9927.1221,8291.333,6575.311,1716.0216,9680.124,0.9806
6211215,Caminha - Agra De Baixo (CIM),2025-07-06,2025-07-07,11464.3545,8603.7871,7538.2227,1065.5641,11331.7002,8603.7871,7538.2227,1065.5641,11331.7002,0.9806
6211215,Caminha - Agra De Baixo (CIM),2025-07-07,2025-07-08,11446.8398,8751.7422,7753.2876,998.4545,11670.8994,8751.7422,7753.2876,998.4545,11670.8994,0.9812
6211215,Caminha - Agra De Baixo (CIM),2025-07-08,2025-07-09,11428.3916,8739.1387,7674.5171,1064.6221,11609.0195,8739.1387,7674.5171,1064.6221,11609.0195,0.9816
6211215,Caminha - Agra De Baixo (CIM),2025-07-09,2025-07-10,11409.0049,8394.0967,6601.0811,1793.0154,9820.4346,8394.0967,6601.0811,1793.0154,9820.4346,0.9816
6211215,Caminha - Agra De Baixo (CIM),2025-07-10,2025-07-11,11388.6055,8457.9707,6597.4292,1860.5421,9788.0127,3465.5876,1273.443,2192.1448,2572.3562,0.9771
6211215,Caminha - Agra De Baixo (CIM),2025-07-11,2025-07-12,11367.2754,8497.0518,6800.8022,1696.2496,10127.1328,4074.7114,1240.205,2834.5066,2247.5952,0.9774
6211215,Caminha - Agra De Baixo (CIM),2025-07-12,2025-07-13,11344.9619,8432.0811,6771.5239,1660.5568,9977.0234,7707.6074,5285.7236,2421.8838,7874.271,0.9781
6211215,Caminha - Agra De Baixo (CIM),2025-07-13,2025-07-14,11321.7734,8297.376,6411.4043,1885.9709,9432.1162,5433.438,2253.1887,3180.2493,4017.9258,0.9781
6211215,Caminha - Agra De Baixo (CIM),2025-07-14,2025-07-15,11297.583,8494.8799,7058.2578,1436.6221,10454.6768,8480.3691,7019.835,1460.5338,10400.9404,0.9788
6211215,Caminha - Agra De Baixo (CIM),2025-07-15,2025-07-16,11272.4766,8643.8232,7719.895,923.9281,11796.2666,8643.8232,7719.895,923.9281,11796.2666,0.9792
6211215,Caminha - Agra De Baixo (CIM),2025-07-16,2025-07-17,11246.4189,8532.1943,7306.7065,1225.4879,11095.4844,8532.1943,7306.7065,1225.4879,11095.4844,0.9799
6211215,Caminha - Agra De Baixo (CIM),2025-07-17,2025-07-18,11219.459,8403.7988,6820.231,1583.5682,10112.1328,6077.7168,3489.2715,2588.4453,4786.0771,0.9802
6211215,Caminha - Agra De Baixo (CIM),2025-07-18,2025-07-19,11191.542,8329.1465,6791.9028,1537.2439,10235.4941,7374.0654,5071.7349,2302.3306,7283.8872,0.9809
6211215,Caminha - Agra De Baixo (CIM),2025-07-19,2025-07-20,11162.7607,8197.8643,6403.6533,1794.2113,9435.7412,4801.1323,1150.3806,3650.7517,1859.4335,0.976
6211215,Caminha - Agra De Baixo (CIM),2025-07-20,2025-07-21,11133.0332,8469.3926,6987.1548,1482.2384,10421.7764,5500.5166,2045.4725,3455.0444,2945.1067,0.9771
6211215,Caminha - Agra De Baixo (CIM),2025-07-21,2025-07-22,11102.3994,8457.2129,7248.3882,1208.8243,10894.7646,7095.4678,5076.6519,2018.8157,7615.2158,0.9774
6211215,Caminha - Agra De Baixo (CIM),2025-07-22,2025-07-23,11070.8672,8311.0469,7028.8408,1282.2065,10657.5332,6304.7588,3459.8792,2844.8796,5391.8926,0.9781
6211215,Caminha - Agra De Baixo (CIM),2025-07-23,2025-07-24,11038.4756,8221.7461,6589.2461,1632.5006,9708.5557,8038.9229,5933.7568,2105.1658,8960.5039,0.9785
6211215,Caminha - Agra De Baixo (CIM),2025-07-24,2025-07-25,11005.1768,8467.1787,7449.6475,1017.5309,11393.499,8435.207,7394.313,1040.894,11121.9424,0.9792
6211215,Caminha - Agra De Baixo (CIM),2025-07-25,2025-07-26,10971.0,8414.7529,7363.9565,1050.7964,11277.0156,8414.7529,7363.9565,1050.7964,11277.0156,0.9799
6211215,Caminha - Agra De Baixo (CIM),2025-07-26,2025-07-27,10935.9551,8400.1543,7420.5103,979.6444,11377.2275,8400.1543,7420.5103,979.6444,11377.2275,0.9806
6211215,Caminha - Agra De Baixo (CIM),2025-07-27,2025-07-28,10900.082,8110.6836,6744.4043,1366.2793,10190.4736,8110.6836,6744.4043,1366.2793,10190.4736,0.9809
6211215,Caminha - Agra De Baixo (CIM),2025-07-28,2025-07-29,10863.3242,8164.0361,7064.8174,1099.2186,10790.8955,8164.0361,7064.8174,1099.2186,10790.8955,0.9816
6211215,Caminha - Agra De Baixo (CIM),2025-07-29,2025-07-30,10825.7207,8135.1143,6885.9312,1249.1831,10511.1367,8135.1143,6885.9312,1249.1831,10511.1367,0.9823
6211215,Caminha - Agra De Baixo (CIM),2025-07-30,2025-07-31,10787.2773,7890.4507,6382.3081,1508.1423,9558.6523,7890.4507,6382.3081,1508.1423,9558.6523,0.983
6211215,Caminha - Agra De Baixo (CIM),2025-07-31,2025-08-01,10748.0029,7626.2837,5681.6079,1944.6759,8397.208,7626.2837,5681.6079,1944.6759,8397.208,0.9785
6211215,Caminha - Agra De Baixo (CIM),2025-08-01,2025-08-02,10707.873,7789.3662,6108.1396,1681.2266,9043.7188,7789.3662,6108.1396,1681.2266,9043.7188,0.9799
6211215,Caminha - Agra De Baixo (CIM),2025-08-02,2025-08-03,10666.9668,7810.9307,6266.0747,1544.856,9337.4023,7810.9307,6266.0747,1544.856,9337.4023,0.9802
6211215,Caminha - Agra De Baixo (CIM),2025-08-03,2025-08-04,10625.252,7628.085,5833.2837,1794.8015,8691.3096,7628.085,5833.2837,1794.8015,8691.3096,0.9809
6211215,Caminha - Agra De Baixo (CIM),2025-08-04,2025-08-05,10582.7363,7566.7368,5724.4106,1842.3263,8642.9453,7566.7368,5724.4106,1842.3263,8642.9453,0.9816
6211215,Caminha - Agra De Baixo (CIM),2025-08-05,2025-08-06,10539.4248,7586.3394,5652.293,1934.0468,8383.0693,6882.7871,3854.0918,3028.6956,5745.4165,0.9823
6211215,Caminha - Agra De Baixo (CIM),2025-08-06,2025-08-07,10495.3252,7697.6401,6098.7275,1598.9124,9178.0479,7596.418,5895.0894,1701.3286,8853.7051,0.9778
6211215,Caminha - Agra De Baixo (CIM),2025-08-07,2025-08-08,10450.4229,7815.4033,6363.8394,1451.5638,9707.5537,7815.4033,6363.8394,1451.5638,9707.5537,0.9788
6211215,Caminha - Agra De Baixo (CIM),2025-08-08,2025-08-09,10404.7832,7520.9702,5766.1973,1754.7729,8701.583,7520.9702,5766.1973,1754.7729,8701.583,0.9795
6211215,Caminha - Agra De Baixo (CIM),2025-08-09,2025-08-10,10358.375,7468.4536,5767.6265,1700.827,8588.2197,7468.4536,5767.6265,1700.827,8588.2197,0.9802
6211215,Caminha - Agra De Baixo (CIM),2025-08-10,2025-08-11,10311.1777,7481.2856,5785.1343,1696.1515,8797.9189,7481.2856,5785.1343,1696.1515,8797.9189,0.9816
6211215,Caminha - Agra De Baixo (CIM),2025-08-11,2025-08-12,10263.2734,7163.6392,4955.6523,2207.9871,7278.6763,7117.6411,4852.0454,2265.5955,7147.4473,0.9819
6211215,Caminha - Agra De Baixo (CIM),2025-08-12,2025-08-13,10214.6211,6888.478,4256.1802,2632.2983,6192.3496,4553.1968,1529.1146,3024.0823,2281.7576,0.9826
6211215,Caminha - Agra De Baixo (CIM),2025-08-13,2025-08-14,10165.2051,7156.271,5080.8511,2075.4199,7570.8916,7132.6934,5046.9253,2085.7686,7486.812,0.9837
6211215,Caminha - Agra De Baixo (CIM),2025-08-14,2025-08-15,10115.1016,7381.4688,5797.4331,1584.036,8899.7402,7381.4688,5797.4331,1584.036,8899.7402,0.9792
6211215,Caminha - Agra De Baixo (CIM),2025-08-15,2025-08-16,10064.2373,7232.8887,5331.4243,1901.4645,8223.4268,7232.8887,5331.4243,1901.4645,8223.4268,0.9802
6211215,Caminha - Agra De Baixo (CIM),2025-08-16,2025-08-17,10012.7148,7286.4785,5508.3589,1778.1198,8414.2646,7286.4785,5508.3589,1778.1198,8414.2646,0.9809
6211215,Caminha - Agra De Baixo (CIM),2025-08-17,2025-08-18,9960.4707,7493.9272,6221.0415,1272.886,9687.5752,7490.772,6214.6714,1276.1007,9644.4404,0.9816
6211215,Caminha - Agra De Baixo (CIM),2025-08-18,2025-08-19,9907.4912,7359.7944,6075.6343,1284.16,9617.9717,7256.896,5889.7285,1367.1678,9159.3594,0.9833
6211215,Caminha - Agra De Baixo (CIM),2025-08-19,2025-08-20,9853.8936,7322.231,6035.7446,1286.4861,9590.6289,6867.4932,4927.3945,1940.0988,8138.6938,0.9785
6211215,Caminha - Agra De Baixo (CIM),2025-08-20,2025-08-21,9799.6006,7395.5933,6385.2422,1010.3507,10258.4189,6948.313,5236.4219,1711.891,8845.582,0.9795
6211215,Caminha - Agra De Baixo (CIM),2025-08-21,2025-08-22,9744.6758,7054.3276,5398.6089,1655.7188,8485.46,6951.0864,5124.3799,1826.7065,8153.7827,0.9802
6211215,Caminha - Agra De Baixo (CIM),2025-08-22,2025-08-23,9689.0801,6923.2056,5248.791,1674.4146,8030.8857,6923.2056,5248.791,1674.4146,8030.8857,0.9812
6211215,Caminha - Agra De Baixo (CIM),2025-08-23,2025-08-24,9632.8711,6717.813,4792.4307,1925.3823,7496.187,6717.813,4792.4307,1925.3823,7496.187,0.9819
6211215,Caminha - Agra De Baixo (CIM),2025-08-24,2025-08-25,9576.0195,6723.2427,4789.4707,1933.7716,7468.6699,6537.6084,4533.6108,2003.9978,6769.4565,0.983
6211215,Caminha - Agra De Baixo (CIM),2025-08-25,2025-08-26,9518.543,6865.7607,5264.3999,1601.3607,8343.4336,6865.7607,5264.3999,1601.3607,8343.4336,0.9844
6211215,Caminha - Agra De Baixo (CIM),2025-08-26,2025-08-27,9460.5117,7115.3657,6077.2783,1038.0876,9952.6787,7092.876,6011.7188,1081.1571,9872.709,0.9847
6211215,Caminha - Agra De Baixo (CIM),2025-08-27,2025-08-28,9401.8555,6786.647,4926.2529,1860.3939,8009.1914,3894.1753,726.8132,3167.3621,1264.6682,0.9806
6211215,Caminha - Agra De Baixo (CIM),2025-08-28,2025-08-29,9342.6553,7042.3647,5773.0928,1269.2722,9290.916,5975.6948,3649.2502,2326.4446,5922.644,0.9812
6211215,Caminha - Agra De Baixo (CIM),2025-08-29,2025-08-30,9282.8701,6690.688,5044.6152,1646.0726,8174.6909,2994.9451,378.5682,2616.377,495.3356,0.9823
6211215,Caminha - Agra De Baixo (CIM),2025-08-30,2025-08-31,9222.5264,6751.8364,5392.769,1359.0673,8702.2578,4316.8042,1557.506,2759.2981,2246.3164,0.9833
6211215,Caminha - Agra De Baixo (CIM),2025-08-31,2025-09-01,9161.6855,6845.1147,5443.5254,1401.5892,8977.3506,5118.7856,2543.4436,2575.3423,3703.0217,0.9788
6211215,Caminha - Agra De Baixo (CIM),2025-09-01,2025-09-02,9100.29,6807.1675,5482.1187,1325.0491,9014.9307,5414.9678,2930.6882,2484.2795,4554.8926,0.9799
6211215,Caminha - Agra De Baixo (CIM),2025-09-02,2025-09-03,9038.377,6555.627,4963.3164,1592.3103,8099.6694,3538.9163,682.1048,2856.8115,1363.4788,0.9809
6211215,Caminha - Agra De Baixo (CIM),2025-09-03,2025-09-04,8976.0068,6548.04,4926.458,1621.5819,8127.752,3977.0293,1764.776,2212.2532,2991.5562,0.9816
6211215,Caminha - Agra De Baixo (CIM),2025-09-04,2025-09-05,8913.1201,6532.8691,5027.5723,1505.2969,8310.4639,5681.6104,3729.1196,1952.4905,6114.6597,0.9826
6211215,Caminha - Agra De Baixo (CIM),2025-09-05,2025-09-06,8849.7549,6708.5679,5659.5693,1048.9988,9688.2061,6707.8359,5659.0894,1048.7469,9683.583,0.9837
6211215,Caminha - Agra De Baixo (CIM),2025-09-06,2025-09-07,8785.9678,6479.1689,5079.4526,1399.7163,8645.5195,4897.0864,1988.7615,2908.325,3529.1001,0.9844
6211215,Caminha - Agra De Baixo (CIM),2025-09-07,2025-09-08,8721.7061,6479.437,5241.0479,1238.3889,8940.6455,5291.3105,3605.449,1685.8615,5170.3047,0.9802
6211215,Caminha - Agra De Baixo (CIM),2025-09-08,2025-09-09,8657.0068,6616.7339,5675.7827,940.9512,9751.3516,6407.7783,5199.2563,1208.5222,9024.3984,0.9816
6211215,Caminha - Agra De Baixo (CIM),2025-09-09,2025-09-10,8591.8828,6249.4722,4919.0322,1330.4403,8349.3828,3715.8557,1175.6169,2540.2388,2475.1091,0.9823
6211215,Caminha - Agra De Baixo (CIM),2025-09-10,2025-09-11,8526.4033,6222.4463,4948.3945,1274.0518,8444.8584,2268.196,161.3459,2106.8501,471.0208,0.983
6211215,Caminha - Agra De Baixo (CIM),2025-09-11,2025-09-12,8460.4932,6138.5225,4964.2153,1174.307,8566.9629,2297.5967,122.757,2174.8396,179.5917,0.984
6211215,Caminha - Agra De Baixo (CIM),2025-09-12,2025-09-13,8394.2012,6001.6211,4604.3457,1397.2754,7867.4316,5569.7119,3939.053,1630.6591,6065.7251,0.9799
6211215,Caminha - Agra De Baixo (CIM),2025-09-13,2025-09-14,8327.585,5979.0352,4596.7002,1382.335,7904.4209,5416.499,3491.2744,1925.2249,5701.6816,0.9806
6211215,Caminha - Agra De Baixo (CIM),2025-09-14,2025-09-15,8260.5967,6079.0571,5082.1128,996.9446,8931.5869,2847.3105,408.2232,2439.0874,761.468,0.9816
6211215,Caminha - Agra De Baixo (CIM),2025-09-15,2025-09-16,8193.2744,6088.0806,5099.4629,988.6175,8987.8857,4158.3188,1701.8773,2456.4417,3544.0923,0.9826
6211215,Caminha - Agra De Baixo (CIM),2025-09-16,2025-09-17,8125.6255,6204.1133,5230.9805,973.1331,9356.5527,6204.1133,5230.9805,973.1331,9356.5527,0.9837
6211215,Caminha - Agra De Baixo (CIM),2025-09-17,2025-09-18,8057.7314,6220.8047,5398.3564,822.4482,9870.498,6220.8047,5398.3564,822.4482,9870.498,0.974
6211215,Caminha - Agra De Baixo (CIM),2025-09-18,2025-09-19,7989.5298,5859.2705,4532.1895,1327.0808,8064.7041,4479.4487,2001.2292,2478.2195,4057.7051,0.9802
6211215,Caminha - Agra De Baixo (CIM),2025-09-19,2025-09-20,7921.0654,5529.9238,3925.0837,1604.8402,6900.8633,5251.0596,3346.2708,1904.7887,5753.3257,0.9812
6211215,Caminha - Agra De Baixo (CIM),2025-09-20,2025-09-21,7852.3569,5541.2832,4083.0176,1458.2655,7215.5317,3822.4402,2213.4299,1609.0103,4174.7979,0.9823
6211215,Caminha - Agra De Baixo (CIM),2025-09-21,2025-09-22,7783.4697,5927.5771,5030.1406,897.4365,9263.5098,5387.8057,3866.4089,1521.3967,7424.5469,0.9833
6211215,Caminha - Agra De Baixo (CIM),2025-09-22,2025-09-23,7714.3506,5896.0928,5088.4272,807.6656,9472.9102,5822.9731,4924.7896,898.1834,9093.5479,0.984
6211215,Caminha - Agra De Baixo (CIM),2025-09-23,2025-09-24,7645.0469,5865.3511,5203.9233,661.4276,9832.7686,5865.3511,5203.9233,661.4276,9832.7686,0.9799
6211215,Caminha - Agra De Baixo (CIM),2025-09-24,2025-09-25,7575.5786,5718.4346,4845.3916,873.0433,9092.915,5659.1851,4719.7446,939.4404,8775.623,0.9809
6211215,Caminha - Agra De Baixo (CIM),2025-09-25,2025-09-26,7505.9819,5721.0796,4999.8433,721.2362,9531.1475,5721.0796,4999.8433,721.2362,9531.1475,0.9819
6211215,Caminha - Agra De Baixo (CIM),2025-09-26,2025-09-27,7436.2705,5578.7476,4638.4766,940.2706,8847.9824,5475.6611,4423.605,1052.0563,8381.9648,0.983
6211215,Caminha - Agra De Baixo (CIM),2025-09-27,2025-09-28,7366.4575,5308.9102,4286.3037,1022.6069,8096.9194,2048.0938,234.0767,1814.0171,467.8197,0.984
6211215,Caminha - Agra De Baixo (CIM),2025-09-28,2025-09-29,7296.5635,5287.8188,4442.2061,845.6129,8469.5244,5230.4443,4325.9785,904.4662,8255.8447,0.9795
6211215,Caminha - Agra De Baixo (CIM),2025-09-29,2025-09-30,7226.6631,5306.6328,4538.2378,768.395,8704.2148,5306.6328,4538.2378,768.395,8704.2148,0.9753
6211215,Caminha - Agra De Baixo (CIM),2025-09-30,2025-10-01,7156.6899,5277.3862,4468.5229,808.8636,8719.0127,5238.9399,4375.958,862.9818,8513.9375,0.9764
6211215,Caminha - Agra De Baixo (CIM),2025-10-01,2025-10-02,7086.6978,5205.6157,4330.9629,874.6526,8459.877,4911.1411,3529.2546,1381.8866,7113.311,0.9774
6211215,Caminha - Agra De Baixo (CIM),2025-10-02,2025-10-03,7016.752,5177.959,4358.8198,819.139,8641.1221,5073.9048,4107.2676,966.637,8079.3037,0.9833
6211215,Caminha - Agra De Baixo (CIM),2025-10-03,2025-10-04,6946.8066,5046.9438,3990.7842,1056.1597,7813.98,4832.4326,3589.1396,1243.2927,6431.291,0.9792
6211215,Caminha - Agra De Baixo (CIM),2025-10-04,2025-10-05,6876.9053,4922.0181,4032.4202,889.598,7925.5537,1676.0781,61.0633,1615.0148,169.6407,0.9806
6211215,Caminha - Agra De Baixo (CIM),2025-10-05,2025-10-06,6807.1045,5146.5596,4486.5601,659.9996,9125.9355,5139.0947,4470.7266,668.368,9096.4199,0.9809
6211215,Caminha - Agra De Baixo (CIM),2025-10-06,2025-10-07,6737.375,5065.771,4426.7476,639.0231,9062.6719,5065.771,4426.7476,639.0231,9062.6719,0.9767
6211215,Caminha - Agra De Baixo (CIM),2025-10-07,2025-10-08,6667.752,4696.6323,3598.428,1098.2046,7295.3657,4357.2158,3024.6423,1332.5736,5979.4463,0.9826
6211215,Caminha - Agra De Baixo (CIM),2025-10-08,2025-10-09,6598.2207,4651.8296,3626.9141,1024.9158,7181.8252,4651.8296,3626.9141,1024.9158,7181.8252,0.9833
6211215,Caminha - Agra De Baixo (CIM),2025-10-09,2025-10-10,6528.9395,4696.936,3871.9658,824.9705,7899.8828,4696.936,3871.9658,824.9705,7899.8828,0.9837
6211215,Caminha - Agra De Baixo (CIM),2025-10-10,2025-10-11,6459.793,4843.1973,4191.1089,652.0882,8754.8076,4843.1973,4191.1089,652.0882,8754.8076,0.9809
6211215,Caminha - Agra De Baixo (CIM),2025-10-11,2025-10-12,6390.8774,4614.502,3801.1372,813.3649,7849.3828,4493.063,3543.4431,949.6199,7433.8384,0.9819
6211215,Caminha - Agra De Baixo (CIM),2025-10-12,2025-10-13,6322.1621,4545.1562,3728.1846,816.9714,7788.8672,4024.7302,2936.7732,1087.9568,6132.6538,0.9826
6211215,Caminha - Agra De Baixo (CIM),2025-10-13,2025-10-14,6253.6821,4499.4907,3701.1853,798.3056,7852.0767,4214.5527,3062.418,1152.1349,6280.2114,0.9837
6211215,Caminha - Agra De Baixo (CIM),2025-10-14,2025-10-15,6185.5117,4413.126,3504.5627,908.5629,7398.4751,4313.5972,3286.8547,1026.7426,6737.52,0.9792
6211215,Caminha - Agra De Baixo (CIM),2025-10-15,2025-10-16,6117.6001,4331.8994,3399.0217,932.8777,7162.0933,4013.3257,2843.9983,1169.3273,5834.1226,0.9802
6211215,Caminha - Agra De Baixo (CIM),2025-10-16,2025-10-17,6049.9932,4254.5894,3322.905,931.6844,6982.1978,2994.6814,1861.7197,1132.9618,3651.1855,0.9812
6211215,Caminha - Agra De Baixo (CIM),2025-10-17,2025-10-18,5982.7563,4198.4932,3214.6785,983.8148,6870.1709,4155.0757,3126.116,1028.9597,6628.8555,0.9816
6211215,Caminha - Agra De Baixo (CIM),2025-10-18,2025-10-19,5915.8721,4080.7751,3044.0862,1036.689,6558.5376,3589.3313,1985.4812,1603.8501,4388.521,0.9819
6211215,Caminha - Agra De Baixo (CIM),2025-10-19,2025-10-20,5849.4297,4108.0654,3321.7046,786.361,7351.8208,913.517,15.6353,897.8818,64.7206,0.9823
6211215,Caminha - Agra De Baixo (CIM),2025-10-20,2025-10-21,5783.356,4058.3569,3079.9304,978.4268,6717.5591,1588.4622,126.3738,1462.0884,339.9902,0.9799
6211215,Caminha - Agra De Baixo (CIM),2025-10-21,2025-10-22,5717.7715,3932.8792,2652.7988,1280.0803,5725.3833,700.6879,4.8664,695.8216,12.3258,0.9806
6211215,Caminha - Agra De Baixo (CIM),2025-10-22,2025-10-23,5652.5767,3827.6025,2489.925,1337.6775,5373.3975,826.0773,4.1123,821.965,18.4513,0.9819
6211215,Caminha - Agra De Baixo (CIM),2025-10-23,2025-10-24,5587.9683,3979.3364,2997.5608,981.7758,6724.1533,1696.7393,202.8106,1493.9287,423.1896,0.9826
6211215,Caminha - Agra De Baixo (CIM),2025-10-24,2025-10-25,5523.8643,3885.8403,3097.7935,788.0468,7068.5078,2936.575,1371.0444,1565.5305,2646.4287,0.9781
6211215,Caminha - Agra De Baixo (CIM),2025-10-25,2025-10-26,5460.2842,3904.9709,3264.6599,640.3111,7634.6245,1757.8805,306.7779,1451.1025,880.1084,0.9792
6211215,Caminha - Agra De Baixo (CIM),2025-10-26,2025-10-27,5397.2983,4071.6995,3569.9165,501.7831,8534.0117,4065.4785,3555.4277,510.0507,8508.9082,0.9799
6211215,Caminha - Agra De Baixo (CIM),2025-10-27,2025-10-28,5334.8438,4024.2898,3545.1738,479.1158,8554.1562,4024.2898,3545.1738,479.1158,8554.1562,0.9806
6211215,Caminha - Agra De Baixo (CIM),2025-10-28,2025-10-29,5273.0923,3636.876,2818.1047,818.7713,6642.0332,1069.2515,72.1393,997.1121,352.4553,0.9809
