station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1240820,Portalegre (cidade),2025-06-28,2025-06-29,11555.9307,8271.0859,5913.8467,2357.2395,8282.0078,7474.3677,4195.5298,3278.8379,6117.2388,0.9792
1240820,Portalegre (cidade),2025-06-29,2025-06-30,11547.2656,8349.5107,6241.0396,2108.4707,8635.4355,7680.4072,4926.8438,2753.5635,6753.5317,0.9795
1240820,Portalegre (cidade),2025-06-30,2025-07-01,11537.7549,8477.4043,6717.8281,1759.5759,9515.2266,8130.4761,6000.5264,2129.9497,8433.8447,0.9795
1240820,Portalegre (cidade),2025-07-01,2025-07-02,11527.3164,8517.3516,6917.1523,1600.199,9934.5322,8428.6973,6755.3403,1673.3573,9651.9355,0.9799
1240820,Portalegre (cidade),2025-07-02,2025-07-03,11516.0137,8410.6611,6557.5591,1853.1025,9287.0234,8410.6611,6557.5591,1853.1025,9287.0234,0.9802
1240820,Portalegre (cidade),2025-07-03,2025-07-04,11503.8223,8594.6826,7129.7373,1464.9453,10386.5518,8594.6826,7129.7373,1464.9453,10386.5518,0.9806
1240820,Portalegre (cidade),2025-07-04,2025-07-05,11490.8037,8621.333,7395.7632,1225.5701,10816.8184,8621.333,7395.7632,1225.5701,10816.8184,0.9806
1240820,Portalegre (cidade),2025-07-05,2025-07-06,11476.8643,8603.0791,7299.9023,1303.1766,10662.3281,8603.0791,7299.9023,1303.1766,10662.3281,0.9809
1240820,Portalegre (cidade),2025-07-06,2025-07-07,11462.0947,8514.4424,7181.2036,1333.239,10545.1709,8514.4424,7181.2036,1333.239,10545.1709,0.9809
1240820,Portalegre (cidade),2025-07-07,2025-07-08,11446.3945,8651.0049,7763.3979,887.6068,11584.6963,8651.0049,7763.3979,887.6068,11584.6963,0.9816
1240820,Portalegre (cidade),2025-07-08,2025-07-09,11429.8965,8500.0615,7089.4404,1410.6211,10452.7607,8500.0615,7089.4404,1410.6211,10452.7607,0.9816
1240820,Portalegre (cidade),2025-07-09,2025-07-10,11412.5059,8604.8145,7136.7632,1468.0507,10323.0732,8604.8145,7136.7632,1468.0507,10323.0732,0.9819
1240820,Portalegre (cidade),2025-07-10,2025-07-11,11394.2217,8731.3652,7465.2944,1266.071,10896.0547,8603.7744,7251.8682,1351.9058,10439.001,0.9826
1240820,Portalegre (cidade),2025-07-11,2025-07-12,11375.1543,8563.7676,7156.7612,1407.0061,10369.2725,2547.05,237.7908,2309.2593,447.2823,0.9826
1240820,Portalegre (cidade),2025-07-12,2025-07-13,11355.165,8544.1689,6959.5889,1584.5803,10124.7598,6776.8633,3548.1177,3228.7458,5285.3394,0.9833
1240820,Portalegre (cidade),2025-07-13,2025-07-14,11334.3652,8454.9238,7098.2935,1356.6301,10309.3984,7962.5459,6080.5928,1881.9529,8306.4814,0.9837
1240820,Portalegre (cidade),2025-07-14,2025-07-15,11312.708,8603.4336,7375.8384,1227.5958,10912.7529,8603.4336,7375.8384,1227.5958,10912.7529,0.984
1240820,Portalegre (cidade),2025-07-15,2025-07-16,11290.2285,8834.7139,7845.8159,988.8977,11731.2295,8834.7139,7845.8159,988.8977,11731.2295,0.9844
1240820,Portalegre (cidade),2025-07-16,2025-07-17,11266.8633,8768.7646,7768.856,999.9091,11596.5771,8768.7646,7768.856,999.9091,11596.5771,0.9799
1240820,Portalegre (cidade),2025-07-17,2025-07-18,11242.6963,8630.0469,7376.7729,1253.2742,10923.418,8529.1748,7119.7109,1409.4635,10531.3555,0.9802
1240820,Portalegre (cidade),2025-07-18,2025-07-19,11217.6924,8597.2305,7385.2876,1211.9426,10926.8779,8597.2305,7385.2876,1211.9426,10926.8779,0.9806
1240820,Portalegre (cidade),2025-07-19,2025-07-20,11191.8311,8451.7568,7242.3662,1209.3901,10740.499,8259.0234,6811.1973,1447.8267,9527.1924,0.9764
1240820,Portalegre (cidade),2025-07-20,2025-07-21,11165.1865,8374.9277,6941.0737,1433.8542,10295.3105,4914.9214,2315.7603,2599.1614,3979.1353,0.9767
1240820,Portalegre (cidade),2025-07-21,2025-07-22,11137.6826,8657.5439,7596.4492,1061.0948,11377.2451,8657.5439,7596.4492,1061.0948,11377.2451,0.9771
1240820,Portalegre (cidade),2025-07-22,2025-07-23,11109.3545,8474.9297,7500.0474,974.8826,11297.7432,8474.9297,7500.0474,974.8826,11297.7432,0.9778
1240820,Portalegre (cidade),2025-07-23,2025-07-24,11080.2822,8313.9844,6925.2158,1388.769,10288.9854,6230.8633,3332.2498,2898.6133,5770.4604,0.9778
1240820,Portalegre (cidade),2025-07-24,2025-07-25,11050.3506,8399.0322,7209.0933,1189.9391,10729.5908,8105.7642,6500.2207,1605.5438,9330.5234,0.9785
1240820,Portalegre (cidade),2025-07-25,2025-07-26,11019.6113,8581.7607,7610.77,970.9905,11428.042,8581.7607,7610.77,970.9905,11428.042,0.9792
1240820,Portalegre (cidade),2025-07-26,2025-07-27,10988.0713,8508.0459,7587.9165,920.1291,11536.1406,8508.0459,7587.9165,920.1291,11536.1406,0.9799
1240820,Portalegre (cidade),2025-07-27,2025-07-28,10955.7363,8446.543,7454.6016,991.9413,11254.5459,8446.543,7454.6016,991.9413,11254.5459,0.9806
1240820,Portalegre (cidade),2025-07-28,2025-07-29,10922.6123,8177.8394,6873.2021,1304.6371,10271.0586,8177.8394,6873.2021,1304.6371,10271.0586,0.9812
1240820,Portalegre (cidade),2025-07-29,2025-07-30,10888.7051,8307.1162,7221.2661,1085.8497,10903.5605,8307.1162,7221.2661,1085.8497,10903.5605,0.9819
1240820,Portalegre (cidade),2025-07-30,2025-07-31,10854.0605,8146.0264,6753.7993,1392.2271,10064.5186,8146.0264,6753.7993,1392.2271,10064.5186,0.9823
1240820,Portalegre (cidade),2025-07-31,2025-08-01,10818.6143,7784.3813,5862.2915,1922.0895,8542.4307,7767.7241,5837.728,1929.9961,8476.6738,0.983
1240820,Portalegre (cidade),2025-08-01,2025-08-02,10782.4004,7693.9248,5820.3257,1873.599,8400.4854,7659.5625,5776.6875,1882.875,8276.1865,0.984
1240820,Portalegre (cidade),2025-08-02,2025-08-03,10745.4268,7956.7266,6547.4058,1409.3208,9711.7979,7956.7266,6547.4058,1409.3208,9711.7979,0.9844
1240820,Portalegre (cidade),2025-08-03,2025-08-04,10707.6973,7984.0098,6626.9175,1357.092,9857.4805,7984.0098,6626.9175,1357.092,9857.4805,0.9851
1240820,Portalegre (cidade),2025-08-04,2025-08-05,10669.2178,7815.728,6192.3994,1623.3285,9059.418,7815.728,6192.3994,1623.3285,9059.418,0.9858
1240820,Portalegre (cidade),2025-08-05,2025-08-06,10629.9922,7654.2573,5807.7788,1846.4785,8451.1602,7654.2573,5807.7788,1846.4785,8451.1602,0.9812
1240820,Portalegre (cidade),2025-08-06,2025-08-07,10590.0264,7919.6787,6473.8379,1445.8411,9546.3926,7755.29,6171.7842,1583.5055,8687.9277,0.9767
1240820,Portalegre (cidade),2025-08-07,2025-08-08,10549.3242,8149.8823,7092.4316,1057.4504,10691.9238,8149.8823,7092.4316,1057.4504,10691.9238,0.9774
1240820,Portalegre (cidade),2025-08-08,2025-08-09,10507.9287,7842.4575,6493.2573,1349.2002,9630.5039,7842.4575,6493.2573,1349.2002,9630.5039,0.9778
1240820,Portalegre (cidade),2025-08-09,2025-08-10,10465.7451,7767.1274,6266.3701,1500.7573,9397.6328,7767.1274,6266.3701,1500.7573,9397.6328,0.9788
1240820,Portalegre (cidade),2025-08-10,2025-08-11,10422.8818,7741.9209,6266.7905,1475.1299,9298.1719,7741.9209,6266.7905,1475.1299,9298.1719,0.9795
1240820,Portalegre (cidade),2025-08-11,2025-08-12,10379.3018,7338.6938,5237.0981,2101.5957,7436.0527,7338.6938,5237.0981,2101.5957,7436.0527,0.9806
1240820,Portalegre (cidade),2025-08-12,2025-08-13,10335.0088,7234.0225,5038.7559,2195.2666,7259.2568,6717.4951,4257.7964,2459.6987,5877.6167,0.9809
1240820,Portalegre (cidade),2025-08-13,2025-08-14,10289.9785,7310.0879,5360.3623,1949.7256,7947.0791,7296.5044,5342.9219,1953.5826,7893.4502,0.9819
1240820,Portalegre (cidade),2025-08-14,2025-08-15,10244.2949,7648.1567,6318.2153,1329.9412,9581.6289,7648.1567,6318.2153,1329.9412,9581.6289,0.9826
1240820,Portalegre (cidade),2025-08-15,2025-08-16,10197.915,7503.3901,5955.1582,1548.2318,8935.9043,7503.3901,5955.1582,1548.2318,8935.9043,0.9833
1240820,Portalegre (cidade),2025-08-16,2025-08-17,10150.8076,7071.4531,4855.3857,2216.0674,7001.6338,6224.9863,3631.7122,2593.2742,5347.2295,0.9844
1240820,Portalegre (cidade),2025-08-17,2025-08-18,10103.0664,6801.1128,4229.6064,2571.5063,6040.481,6699.5229,4050.8567,2648.6663,5795.6904,0.9851
1240820,Portalegre (cidade),2025-08-18,2025-08-19,10054.6553,7316.8486,5533.8589,1782.99,8269.5771,6133.4814,3349.5615,2783.9199,4877.9634,0.9858
1240820,Portalegre (cidade),2025-08-19,2025-08-20,10005.582,7219.0234,5466.4546,1752.5686,8127.2983,7208.5986,5442.4771,1766.1216,8092.4976,0.9868
1240820,Portalegre (cidade),2025-08-20,2025-08-21,9955.8691,7017.5605,5156.4009,1861.1598,7734.2275,7017.5605,5156.4009,1861.1598,7734.2275,0.9819
1240820,Portalegre (cidade),2025-08-21,2025-08-22,9905.5,7040.8359,5276.0508,1764.7853,7939.6606,7040.8359,5276.0508,1764.7853,7939.6606,0.9774
1240820,Portalegre (cidade),2025-08-22,2025-08-23,9854.4668,6891.7759,4898.1191,1993.6565,7267.9668,6891.7759,4898.1191,1993.6565,7267.9668,0.9785
1240820,Portalegre (cidade),2025-08-23,2025-08-24,9802.8389,7010.1631,5313.3511,1696.8116,8071.3555,6796.6665,4899.7051,1896.9615,7409.4512,0.9792
1240820,Portalegre (cidade),2025-08-24,2025-08-25,9750.5566,7026.791,5314.8223,1711.9684,8061.54,6521.9189,4232.2183,2289.7007,6269.5708,0.9802
1240820,Portalegre (cidade),2025-08-25,2025-08-26,9697.707,7143.5864,5851.6899,1291.8967,9078.9561,7143.5864,5851.6899,1291.8967,9078.9561,0.9809
1240820,Portalegre (cidade),2025-08-26,2025-08-27,9644.2168,6665.3545,4505.4365,2159.9177,6766.9902,6665.3545,4505.4365,2159.9177,6766.9902,0.9819
1240820,Portalegre (cidade),2025-08-27,2025-08-28,9590.1865,7299.6895,6241.6226,1058.0665,9893.3584,6699.0913,4735.3877,1963.7034,7612.2339,0.9826
1240820,Portalegre (cidade),2025-08-28,2025-08-29,9535.5312,7372.6562,6428.1294,944.5273,10310.957,7353.0903,6350.8633,1002.2269,10221.9023,0.9837
1240820,Portalegre (cidade),2025-08-29,2025-08-30,9480.3594,7025.9614,5916.8022,1109.1593,9411.9766,6637.1836,5268.625,1368.5585,7964.4404,0.9844
1240820,Portalegre (cidade),2025-08-30,2025-08-31,9424.625,7226.1206,6360.2979,865.8226,10336.8037,7133.5908,6123.0562,1010.5347,9858.1709,0.9851
1240820,Portalegre (cidade),2025-08-31,2025-09-01,9368.3604,7058.2109,5886.7144,1171.4967,9526.5088,5500.6875,2467.0427,3033.6448,4192.9648,0.9858
1240820,Portalegre (cidade),2025-09-01,2025-09-02,9311.5176,7106.3315,5981.8125,1124.5188,9712.1455,6751.0391,5154.2266,1596.8121,8601.3896,0.9868
1240820,Portalegre (cidade),2025-09-02,2025-09-03,9254.1943,6893.4858,5809.7627,1083.7231,9406.748,6893.4858,5809.7627,1083.7231,9406.748,0.9823
1240820,Portalegre (cidade),2025-09-03,2025-09-04,9196.3213,6889.8135,5946.0825,943.7308,9694.0166,6582.2847,5431.1309,1151.1542,8312.3311,0.9781
1240820,Portalegre (cidade),2025-09-04,2025-09-05,9137.9824,6913.5142,5693.5889,1219.9249,9234.8535,6784.0225,5347.0005,1437.022,8719.6123,0.9792
1240820,Portalegre (cidade),2025-09-05,2025-09-06,9079.124,6746.9751,5312.1406,1434.834,8542.3418,5159.2754,2145.2998,3013.9756,4327.6963,0.9799
1240820,Portalegre (cidade),2025-09-06,2025-09-07,9019.8115,6732.3706,5627.9526,1104.4178,9300.0264,6339.2002,4706.2202,1632.9803,7652.7686,0.9806
1240820,Portalegre (cidade),2025-09-07,2025-09-08,8960.0137,6552.8369,5300.7661,1252.0712,8762.2012,1664.96,78.5526,1586.4073,272.8262,0.9816
1240820,Portalegre (cidade),2025-09-08,2025-09-09,8899.7471,6790.2466,5730.8394,1059.4071,9630.4541,5575.2314,2615.2703,2959.9612,4477.2539,0.9826
1240820,Portalegre (cidade),2025-09-09,2025-09-10,8839.1211,6686.8159,5775.6636,911.1522,9674.9736,6549.7925,5453.7852,1096.0071,8988.1191,0.983
1240820,Portalegre (cidade),2025-09-10,2025-09-11,8777.9951,6368.7603,5030.8438,1337.9164,8364.0342,2871.7449,544.9717,2326.7732,1250.7249,0.984
1240820,Portalegre (cidade),2025-09-11,2025-09-12,8716.4785,6531.7876,5711.5723,820.2155,9728.5557,6531.7876,5711.5723,820.2155,9728.5557,0.9851
1240820,Portalegre (cidade),2025-09-12,2025-09-13,8654.5361,6396.8325,5590.5874,806.2454,9576.625,6298.5811,5290.5952,1007.9861,9133.958,0.9858
1240820,Portalegre (cidade),2025-09-13,2025-09-14,8592.1895,6271.9824,5119.1987,1152.7838,8614.8408,6200.8921,4983.71,1217.182,8274.0527,0.9868
1240820,Portalegre (cidade),2025-09-14,2025-09-15,8529.5078,6384.2173,5613.7163,770.501,9704.5586,6384.2173,5613.7163,770.501,9704.5586,0.9823
1240820,Portalegre (cidade),2025-09-15,2025-09-16,8466.4287,6327.5425,5454.667,872.8758,9472.4248,6327.5425,5454.667,872.8758,9472.4248,0.9833
1240820,Portalegre (cidade),2025-09-16,2025-09-17,8402.9814,6384.4888,5561.4009,823.0878,9674.4004,6384.4888,5561.4009,823.0878,9674.4004,0.9792
1240820,Portalegre (cidade),2025-09-17,2025-09-18,8339.2646,6374.6899,5592.8721,781.8182,9811.9834,6374.6899,5592.8721,781.8182,9811.9834,0.9694
1240820,Portalegre (cidade),2025-09-18,2025-09-19,8275.1885,5979.019,4700.9502,1278.069,7989.9331,5511.8252,3693.4497,1818.3754,6358.4814,0.9809
1240820,Portalegre (cidade),2025-09-19,2025-09-20,8210.8477,5586.4067,3652.9832,1933.4237,5999.6025,3011.4258,1147.5457,1863.8801,1788.8087,0.9816
1240820,Portalegre (cidade),2025-09-20,2025-09-21,8146.2432,5574.6294,3850.3193,1724.3102,6218.2329,5047.8232,3041.3657,2006.4575,4693.1904,0.9823
1240820,Portalegre (cidade),2025-09-21,2025-09-22,8081.3291,6345.5264,5646.8843,698.6424,10133.9404,6345.5264,5646.8843,698.6424,10133.9404,0.9833
1240820,Portalegre (cidade),2025-09-22,2025-09-23,8016.2144,6280.9292,5570.4204,710.5089,10122.0205,6280.9292,5570.4204,710.5089,10122.0205,0.984
1240820,Portalegre (cidade),2025-09-23,2025-09-24,7950.8384,6189.1973,5455.5361,733.6614,9911.2773,6189.1973,5455.5361,733.6614,9911.2773,0.9851
1240820,Portalegre (cidade),2025-09-24,2025-09-25,7885.2456,6050.9541,5221.2349,829.7195,9443.6445,5860.8003,4726.7349,1134.0657,8214.7139,0.9861
1240820,Portalegre (cidade),2025-09-25,2025-09-26,7819.5205,6045.6313,5332.4819,713.1495,9774.2891,6045.6313,5332.4819,713.1495,9774.2891,0.9868
1240820,Portalegre (cidade),2025-09-26,2025-09-27,7753.5815,5888.3672,5078.5552,809.8119,9256.8926,5886.5356,5074.1748,812.3606,9220.7422,0.9826
1240820,Portalegre (cidade),2025-09-27,2025-09-28,7687.5327,5640.5239,4437.3569,1203.1666,8125.623,3728.2737,1104.7942,2623.4795,2292.25,0.9833
1240820,Portalegre (cidade),2025-09-28,2025-09-29,7621.3267,5450.9819,4364.1748,1086.8073,8096.7334,2135.8989,348.1736,1787.7252,738.6451,0.974
1240820,Portalegre (cidade),2025-09-29,2025-09-30,7555.0024,5472.063,4450.4634,1021.5994,8178.5752,5333.4126,4166.6738,1166.7386,7446.4771,0.975
1240820,Portalegre (cidade),2025-09-30,2025-10-01,7488.6416,5505.7773,4625.3076,880.4699,8571.7266,5441.6904,4486.5425,955.1481,8331.25,0.9757
1240820,Portalegre (cidade),2025-10-01,2025-10-02,7422.1694,5459.8423,4627.667,832.175,8627.9404,5266.7266,4218.5244,1048.2021,7919.4536,0.9767
1240820,Portalegre (cidade),2025-10-02,2025-10-03,7355.687,5436.4854,4622.4434,814.0417,8736.2539,5425.8247,4595.4014,830.4235,8696.5859,0.983
1240820,Portalegre (cidade),2025-10-03,2025-10-04,7289.1479,5428.083,4618.1567,809.9263,8810.959,5334.2471,4398.4966,935.7505,8242.0732,0.9837
1240820,Portalegre (cidade),2025-10-04,2025-10-05,7222.5889,5409.6582,4665.0303,744.6276,8879.3604,5257.7876,4481.0239,776.7636,8159.0674,0.9847
1240820,Portalegre (cidade),2025-10-05,2025-10-06,7156.0996,5340.8525,4606.627,734.2259,8849.8115,5308.1704,4543.7808,764.3893,8662.2598,0.9851
1240820,Portalegre (cidade),2025-10-06,2025-10-07,7089.5938,5223.1235,4483.144,739.9796,8720.1064,5223.1235,4483.144,739.9796,8720.1064,0.9802
1240820,Portalegre (cidade),2025-10-07,2025-10-08,7023.228,5083.1641,4205.2969,877.8676,8122.9009,4650.2905,3327.6516,1322.6392,6476.4556,0.9854
1240820,Portalegre (cidade),2025-10-08,2025-10-09,6956.8584,5085.4722,4239.1777,846.2942,8190.5269,4096.7085,3037.8376,1058.8708,5536.4844,0.9826
1240820,Portalegre (cidade),2025-10-09,2025-10-10,6890.623,4872.7227,3810.7898,1061.933,7307.1416,4624.0688,3431.5605,1192.5084,6227.5356,0.9785
1240820,Portalegre (cidade),2025-10-10,2025-10-11,6824.4707,4859.1094,3860.1304,998.9787,7564.1172,4735.2056,3608.4873,1126.7184,7074.2847,0.9792
1240820,Portalegre (cidade),2025-10-11,2025-10-12,6758.4917,4952.6841,4244.686,707.9978,8465.0479,4952.6841,4244.686,707.9978,8465.0479,0.9799
1240820,Portalegre (cidade),2025-10-12,2025-10-13,6692.6421,4883.4551,4173.7236,709.7316,8386.2549,4738.9175,3777.7263,961.1911,7765.8481,0.9809
1240820,Portalegre (cidade),2025-10-13,2025-10-14,6627.0098,4735.3384,3806.3501,928.9882,7581.2207,4106.0308,2770.5234,1335.5073,5838.3081,0.9816
1240820,Portalegre (cidade),2025-10-14,2025-10-15,6561.5513,4734.3237,3828.1633,906.1606,7685.9092,3616.5276,2093.1431,1523.3845,4541.1685,0.9826
1240820,Portalegre (cidade),2025-10-15,2025-10-16,6496.3594,4609.4395,3591.5579,1017.8817,7193.0596,4460.064,3277.5959,1182.4678,6358.397,0.983
1240820,Portalegre (cidade),2025-10-16,2025-10-17,6431.3408,4531.7407,3554.0432,977.6975,7099.542,4327.1719,3096.6621,1230.5099,6184.3931,0.9837
1240820,Portalegre (cidade),2025-10-17,2025-10-18,6366.689,4553.5825,3723.3064,830.2761,7645.4238,4553.5825,3723.3064,830.2761,7645.4238,0.984
1240820,Portalegre (cidade),2025-10-18,2025-10-19,6302.2949,4549.4614,3779.6841,769.7773,7852.6719,4447.7168,3514.2798,933.4371,7314.0957,0.9844
1240820,Portalegre (cidade),2025-10-19,2025-10-20,6238.2817,4407.2021,3505.8015,901.4009,7270.3257,3991.0156,2647.9626,1343.053,5534.4536,0.9847
1240820,Portalegre (cidade),2025-10-20,2025-10-21,6174.6104,4465.6992,3636.1899,829.5095,7700.9092,3083.8801,1191.3606,1892.5195,2863.4443,0.9826
1240820,Portalegre (cidade),2025-10-21,2025-10-22,6111.29,4240.7407,3084.658,1156.0829,6566.6792,1045.5524,31.9316,1013.6207,195.618,0.9785
1240820,Portalegre (cidade),2025-10-22,2025-10-23,6048.4116,4223.8774,3126.0962,1097.7812,6539.4297,1541.6866,107.1165,1434.5702,202.5399,0.9792
1240820,Portalegre (cidade),2025-10-23,2025-10-24,5985.9551,4198.6396,3407.3364,791.3031,7278.668,2636.1438,1475.5706,1160.5732,2694.5388,0.9799
1240820,Portalegre (cidade),2025-10-24,2025-10-25,5923.9312,4135.8506,3151.9456,983.905,6710.9971,1675.7754,238.6441,1437.1313,691.0849,0.9809
1240820,Portalegre (cidade),2025-10-25,2025-10-26,5862.4229,4078.5576,3102.4968,976.0607,6719.4502,1279.8425,94.3299,1185.5127,353.2804,0.9816
1240820,Portalegre (cidade),2025-10-26,2025-10-27,5801.4155,4198.5542,3544.3098,654.2441,7916.3687,4198.5542,3544.3098,654.2441,7916.3687,0.9819
1240820,Portalegre (cidade),2025-10-27,2025-10-28,5740.9092,4190.1533,3591.2893,598.864,8060.1094,4146.4937,3499.7212,646.7725,7887.9717,0.9823
1240820,Portalegre (cidade),2025-10-28,2025-10-29,5681.002,3925.426,2948.8958,976.5304,6519.3643,1558.7727,202.3542,1356.4185,434.848,0.9826
1240820,Portalegre (cidade),2025-10-29,2025-10-30,5621.6724,3946.374,3099.6812,846.6929,7020.8784,3200.8262,1950.2709,1250.5554,4074.2122,0.983
1240820,Portalegre (cidade),2025-10-30,2025-10-31,5562.9102,3947.4048,3034.665,912.7397,6844.9077,1823.9703,159.0237,1664.9467,427.2039,0.9837
1240820,Portalegre (cidade),2025-10-31,2025-11-01,5504.7852,3742.3535,2637.0464,1105.3069,5811.8853,1431.7178,68.8474,1362.8704,190.8656,0.9816
1240820,Portalegre (cidade),2025-11-01,2025-11-02,5447.3613,3786.0662,3044.1108,741.9553,6868.9951,1234.4644,108.6053,1125.859,468.043,0.9823
1240820,Portalegre (cidade),2025-11-02,2025-11-03,5390.6143,3972.689,3385.3264,587.3625,7949.4561,3933.6968,3304.5679,629.1288,7748.6553,0.9778
1240820,Portalegre (cidade),2025-11-03,2025-11-04,5334.5669,3952.8757,3397.3877,555.4882,8017.7881,3687.5479,2918.6084,768.9394,6705.229,0.9788
1240820,Portalegre (cidade),2025-11-04,2025-11-05,5279.2432,3538.1245,2495.1855,1042.9391,5683.7915,2940.2441,1415.4701,1524.7742,3084.8716,0.9792
1240820,Portalegre (cidade),2025-11-05,2025-11-06,5224.667,3636.1772,2738.624,897.5531,6283.6396,1443.8101,657.8447,785.9655,1629.6937,0.9799
1240820,Portalegre (cidade),2025-11-06,2025-11-07,5170.8613,3717.3464,2824.8516,892.4949,6631.8315,2710.2327,998.5521,1711.6805,2174.873,0.9806
1240820,Portalegre (cidade),2025-11-07,2025-11-08,5117.8481,3543.5835,2723.4365,820.147,6443.8364,924.324,216.3837,707.9404,775.5142,0.9812
1240820,Portalegre (cidade),2025-11-08,2025-11-09,5065.6221,3699.0479,3064.6289,634.4191,7395.0547,3630.8711,2906.0322,724.8389,7026.7832,0.9819
1240820,Portalegre (cidade),2025-11-09,2025-11-10,5014.2729,3704.1118,3158.2554,545.8567,7856.2183,3290.48,2110.0779,1180.4021,5410.2725,0.9823
1240820,Portalegre (cidade),2025-11-10,2025-11-11,4963.7832,3448.8225,2469.1226,979.6998,5901.335,1675.5483,389.6477,1285.9008,1082.9465,0.9826
1240820,Portalegre (cidade),2025-11-11,2025-11-12,4914.1763,3481.0825,2657.2747,823.8079,6574.0659,2080.5767,649.939,1430.6377,1760.2618,0.9309
1240820,Portalegre (cidade),2025-11-12,2025-11-13,4865.4722,3365.4758,2463.645,901.8307,5984.8848,1133.6353,241.7333,891.902,838.0072,0.9833
1240820,Portalegre (cidade),2025-11-13,2025-11-14,4817.6938,3204.5686,2222.76,981.8087,5364.9976,447.1092,3.1184,443.9908,37.6457,0.9806
1240820,Portalegre (cidade),2025-11-14,2025-11-15,4770.8613,3340.0781,2525.1448,814.9332,6311.6763,1009.7195,131.0405,878.679,558.3484,0.9816
1240820,Portalegre (cidade),2025-11-15,2025-11-16,4725.0098,3287.3164,2606.1265,681.1901,6512.1807,1278.9365,587.0485,691.8881,1587.0502,0.9771
1240820,Portalegre (cidade),2025-11-16,2025-11-17,4680.1577,3305.7361,2563.364,742.3721,6533.4429,1925.6064,1014.136,911.4705,2619.6677,0.9774
1240820,Portalegre (cidade),2025-11-17,2025-11-18,4636.3145,3267.3381,2610.0352,657.3029,6739.8091,2491.4641,1238.2292,1253.235,3324.6543,0.9781
1240820,Portalegre (cidade),2025-11-18,2025-11-19,4593.5356,3388.3462,2947.3823,440.9639,7792.936,3388.3462,2947.3823,440.9639,7792.936,0.9628
1240820,Portalegre (cidade),2025-11-19,2025-11-20,4551.791,3219.5415,2545.105,674.4366,6722.4287,2442.1196,807.426,1634.6936,2374.0754,0.9792
1240820,Portalegre (cidade),2025-11-20,2025-11-21,4511.1143,3332.9673,2908.821,424.1461,7815.0576,3330.7642,2905.929,424.8352,7809.4253,0.9799
