station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1259202,Lousã/Candal,2025-06-05,2025-06-06,11508.6738,8739.8828,7357.2778,1382.6046,10635.3672,6230.354,3999.2141,2231.1399,5655.8252,0.9795
1259202,Lousã/Candal,2025-06-06,2025-06-07,11521.3232,8736.6289,7447.8755,1288.7532,10901.2588,8058.0132,6301.0254,1756.9878,8321.875,0.9792
1259202,Lousã/Candal,2025-06-07,2025-06-08,11533.0361,8931.0352,7898.626,1032.4092,11741.958,8886.416,7824.5435,1061.8727,11515.2031,0.9788
1259202,Lousã/Candal,2025-06-08,2025-06-09,11543.8193,8766.2832,7338.6172,1427.6663,10507.4131,8766.2832,7338.6172,1427.6663,10507.4131,0.9785
1259202,Lousã/Candal,2025-06-09,2025-06-10,11553.6221,8225.2129,5896.3438,2328.8691,8233.0059,6771.1636,3314.2253,3456.9382,5209.8418,0.9785
1259202,Lousã/Candal,2025-06-10,2025-06-11,11562.5244,8200.1475,5909.228,2290.9192,8211.4004,7109.9438,4178.0269,2931.917,5667.3472,0.9781
1259202,Lousã/Candal,2025-06-11,2025-06-12,11570.4434,8275.8799,5717.5483,2558.332,8232.9189,3583.7048,550.0368,3033.668,668.9733,0.9781
1259202,Lousã/Candal,2025-06-12,2025-06-13,11577.4639,8550.5791,6784.5781,1766.0013,9847.6621,4672.3169,1050.6975,3621.6196,1532.8497,0.9778
1259202,Lousã/Candal,2025-06-13,2025-06-14,11583.5049,8585.0898,6882.3584,1702.7317,9962.4668,6016.2207,3113.6855,2902.5349,3698.8237,0.9778
1259202,Lousã/Candal,2025-06-14,2025-06-15,11588.6406,8618.834,6645.1104,1973.7242,9567.2373,7141.6665,3777.0962,3364.5703,5683.5063,0.9774
1259202,Lousã/Candal,2025-06-15,2025-06-16,11592.8066,8845.5576,7470.2471,1375.3102,10931.418,8845.5576,7470.2471,1375.3102,10931.418,0.9774
1259202,Lousã/Candal,2025-06-16,2025-06-17,11596.0244,8857.291,7575.6074,1281.6837,11020.249,8857.291,7575.6074,1281.6837,11020.249,0.9774
1259202,Lousã/Candal,2025-06-17,2025-06-18,11598.3457,8637.1719,7062.7622,1574.4093,10193.6758,8637.1719,7062.7622,1574.4093,10193.6758,0.9774
1259202,Lousã/Candal,2025-06-18,2025-06-19,11599.6875,8458.3086,6409.2856,2049.0232,8958.0186,7705.6519,4999.042,2706.6099,7062.4287,0.9774
1259202,Lousã/Candal,2025-06-19,2025-06-20,11600.0869,8229.041,5913.8228,2315.2188,8137.9971,4941.9473,1996.5615,2945.3857,2701.094,0.9774
1259202,Lousã/Candal,2025-06-20,2025-06-21,11599.5811,8572.2021,6866.2881,1705.9143,9785.0674,8572.2021,6866.2881,1705.9143,9785.0674,0.9767
1259202,Lousã/Candal,2025-06-21,2025-06-22,11598.0781,8874.1699,7383.0137,1491.1564,10626.3232,8361.666,5935.104,2426.5615,8317.6309,0.9771
1259202,Lousã/Candal,2025-06-22,2025-06-23,11595.6758,8853.4004,7436.4478,1416.9532,10906.7246,7321.0044,4351.9561,2969.0483,7133.8208,0.9771
1259202,Lousã/Candal,2025-06-23,2025-06-24,11592.332,8394.9434,6273.8022,2121.1411,8973.1777,6819.126,3442.8508,3376.2751,5384.7285,0.9771
1259202,Lousã/Candal,2025-06-24,2025-06-25,11588.0479,8618.9658,6759.2266,1859.739,9715.2383,6647.4053,3762.1196,2885.2854,5907.0713,0.9771
1259202,Lousã/Candal,2025-06-25,2025-06-26,11582.8037,8705.9102,7216.0879,1489.8221,10514.7559,3332.9856,1078.9419,2254.0437,1777.7567,0.9774
1259202,Lousã/Candal,2025-06-26,2025-06-27,11576.6641,8905.3779,7897.0464,1008.3319,11728.2969,8855.2529,7824.9619,1030.2904,11328.9678,0.9774
1259202,Lousã/Candal,2025-06-27,2025-06-28,11569.5879,8895.1465,7789.7769,1105.3695,11634.0234,8895.1465,7789.7769,1105.3695,11634.0234,0.9774
1259202,Lousã/Candal,2025-06-28,2025-06-29,11561.5635,8365.9893,6213.7705,2152.219,8833.7461,8170.5366,5649.8262,2520.7102,8217.3877,0.9778
1259202,Lousã/Candal,2025-06-29,2025-06-30,11552.6436,8343.8516,6211.7925,2132.0593,8690.9424,7504.1562,5349.8145,2154.3418,6916.6895,0.9778
1259202,Lousã/Candal,2025-06-30,2025-07-01,11542.7705,8522.6172,6862.0591,1660.5582,9770.7305,8522.6172,6862.0591,1660.5582,9770.7305,0.9781
1259202,Lousã/Candal,2025-07-01,2025-07-02,11532.0146,8607.624,7144.6299,1462.9938,10371.8008,8595.1514,7114.7515,1480.3994,10329.0859,0.9781
1259202,Lousã/Candal,2025-07-02,2025-07-03,11520.3057,8505.9551,6759.374,1746.5813,9694.1787,8505.9551,6759.374,1746.5813,9694.1787,0.9785
1259202,Lousã/Candal,2025-07-03,2025-07-04,11507.7207,8574.4912,7069.1938,1505.2975,10373.8291,8574.4912,7069.1938,1505.2975,10373.8291,0.9785
1259202,Lousã/Candal,2025-07-04,2025-07-05,11494.1885,8604.0957,7335.2886,1268.807,10736.3691,8587.5898,7287.8472,1299.743,10682.3076,0.9788
1259202,Lousã/Candal,2025-07-05,2025-07-06,11479.75,8442.1816,6878.688,1563.4933,9997.2598,7719.2144,5412.9429,2306.2715,8125.7349,0.9795
1259202,Lousã/Candal,2025-07-06,2025-07-07,11464.4209,8650.0859,7513.7739,1136.3124,11113.3008,8650.0859,7513.7739,1136.3124,11113.3008,0.9799
1259202,Lousã/Candal,2025-07-07,2025-07-08,11448.2119,8741.1953,7836.228,904.9668,11740.207,8741.1953,7836.228,904.9668,11740.207,0.9799
1259202,Lousã/Candal,2025-07-08,2025-07-09,11431.0811,8660.3447,7504.2637,1156.0809,11150.0117,8660.3447,7504.2637,1156.0809,11150.0117,0.9802
1259202,Lousã/Candal,2025-07-09,2025-07-10,11413.0283,8655.6123,7406.7476,1248.8643,10796.0801,8655.6123,7406.7476,1248.8643,10796.0801,0.9806
1259202,Lousã/Candal,2025-07-10,2025-07-11,11394.1436,8757.7588,7513.376,1244.3831,11056.5273,8275.7012,6699.4146,1576.2867,9719.6406,0.9806
1259202,Lousã/Candal,2025-07-11,2025-07-12,11374.3154,8593.9736,7320.9282,1273.046,10736.6953,2229.5193,47.9798,2181.5396,81.7589,0.9812
1259202,Lousã/Candal,2025-07-12,2025-07-13,11353.6367,8568.0273,7015.7944,1552.233,10291.5166,3679.9387,1003.9767,2675.9619,1551.6003,0.9816
1259202,Lousã/Candal,2025-07-13,2025-07-14,11332.0342,8458.8506,6998.5664,1460.2842,10256.8818,7517.8271,5361.1133,2156.7134,7359.3789,0.9823
1259202,Lousã/Candal,2025-07-14,2025-07-15,11309.6416,8678.7852,7378.9912,1299.7942,10922.1113,8584.2949,7213.8647,1370.4303,10558.0342,0.9823
1259202,Lousã/Candal,2025-07-15,2025-07-16,11286.3018,8636.3096,7576.356,1059.9541,11327.8818,8636.3096,7576.356,1059.9541,11327.8818,0.983
1259202,Lousã/Candal,2025-07-16,2025-07-17,11262.126,8796.709,7789.6201,1007.0883,11697.9023,8796.709,7789.6201,1007.0883,11697.9023,0.9781
1259202,Lousã/Candal,2025-07-17,2025-07-18,11237.0527,8600.3633,7336.2734,1264.09,10923.7383,8227.3945,6449.1284,1778.2657,9565.4717,0.9788
1259202,Lousã/Candal,2025-07-18,2025-07-19,11211.1455,8533.0391,7299.4224,1233.6169,10788.1699,5591.0913,2674.7349,2916.3567,3150.9231,0.9792
1259202,Lousã/Candal,2025-07-19,2025-07-20,11184.3994,8421.5332,7099.5801,1321.9532,10507.6924,7005.6401,4367.0977,2638.5422,5460.1353,0.9795
1259202,Lousã/Candal,2025-07-20,2025-07-21,11156.7637,8491.749,7157.6084,1334.1405,10709.2012,5762.4897,2891.1509,2871.3389,4541.9116,0.9802
1259202,Lousã/Candal,2025-07-21,2025-07-22,11128.2754,8594.0957,7606.0518,988.0438,11438.0439,8592.2646,7604.2646,988.0005,11427.752,0.9809
1259202,Lousã/Candal,2025-07-22,2025-07-23,11098.9756,8472.4746,7546.2061,926.2683,11370.083,7929.9116,6747.1304,1182.7812,9369.4805,0.9812
1259202,Lousã/Candal,2025-07-23,2025-07-24,11068.8496,8290.582,6843.0962,1447.4851,10064.9795,7395.9614,5015.9155,2380.0457,7274.9961,0.9816
1259202,Lousã/Candal,2025-07-24,2025-07-25,11037.8623,8528.3252,7505.4658,1022.8591,11342.1074,8517.4258,7487.4824,1029.9432,11285.2412,0.9771
1259202,Lousã/Candal,2025-07-25,2025-07-26,11006.0459,8628.8447,7709.415,919.4302,11671.7744,8628.8447,7709.415,919.4302,11671.7744,0.9778
1259202,Lousã/Candal,2025-07-26,2025-07-27,10973.4072,8549.0557,7712.707,836.3485,11829.4463,8549.0557,7712.707,836.3485,11829.4463,0.9788
1259202,Lousã/Candal,2025-07-27,2025-07-28,10939.9541,8422.4785,7413.9868,1008.4913,11169.5703,8422.4785,7413.9868,1008.4913,11169.5703,0.9792
1259202,Lousã/Candal,2025-07-28,2025-07-29,10905.6914,8296.0195,7243.7905,1052.2292,10953.0244,8296.0195,7243.7905,1052.2292,10953.0244,0.9799
1259202,Lousã/Candal,2025-07-29,2025-07-30,10870.626,8393.9688,7424.5122,969.4566,11230.458,8393.9688,7424.5122,969.4566,11230.458,0.9806
1259202,Lousã/Candal,2025-07-30,2025-07-31,10834.7656,8114.6855,6795.7446,1318.941,10033.0332,8114.6855,6795.7446,1318.941,10033.0332,0.9812
1259202,Lousã/Candal,2025-07-31,2025-08-01,10798.1152,7953.5679,6457.7886,1495.7794,9455.0225,7953.5679,6457.7886,1495.7794,9455.0225,0.9819
1259202,Lousã/Candal,2025-08-01,2025-08-02,10760.7168,7930.9448,6426.4307,1504.5138,9458.8545,7930.9448,6426.4307,1504.5138,9458.8545,0.9823
1259202,Lousã/Candal,2025-08-02,2025-08-03,10722.5107,8112.2593,6910.6089,1201.6501,10410.7314,8112.2593,6910.6089,1201.6501,10410.7314,0.983
1259202,Lousã/Candal,2025-08-03,2025-08-04,10683.5322,7846.6211,6330.1318,1516.4891,9332.6416,7846.6211,6330.1318,1516.4891,9332.6416,0.9837
1259202,Lousã/Candal,2025-08-04,2025-08-05,10643.7881,7812.7026,6294.5752,1518.1278,9318.3301,7812.7026,6294.5752,1518.1278,9318.3301,0.9844
1259202,Lousã/Candal,2025-08-05,2025-08-06,10603.2812,7273.4092,4970.249,2303.1602,7186.6016,7238.6538,4906.5962,2332.0576,7090.5518,0.9799
1259202,Lousã/Candal,2025-08-06,2025-08-07,10562.0195,7840.4385,6321.2695,1519.1691,9403.835,7757.7944,6135.0269,1622.7678,8983.29,0.9809
1259202,Lousã/Candal,2025-08-07,2025-08-08,10520.0068,8036.627,6872.3247,1164.3022,10392.2383,8036.627,6872.3247,1164.3022,10392.2383,0.9812
1259202,Lousã/Candal,2025-08-08,2025-08-09,10477.2246,7773.6313,6353.5132,1420.1178,9461.3008,7773.6313,6353.5132,1420.1178,9461.3008,0.9823
1259202,Lousã/Candal,2025-08-09,2025-08-10,10433.7402,7767.854,6315.4985,1452.3557,9571.0527,7731.4351,6238.1719,1493.2631,9453.4668,0.983
1259202,Lousã/Candal,2025-08-10,2025-08-11,10389.5215,7744.2026,6354.6167,1389.5859,9528.9004,7744.2026,6354.6167,1389.5859,9528.9004,0.9785
1259202,Lousã/Candal,2025-08-11,2025-08-12,10344.5732,7198.5996,4955.8491,2242.7505,7107.7856,7158.6138,4837.9497,2320.6638,6950.561,0.9792
1259202,Lousã/Candal,2025-08-12,2025-08-13,10298.8789,7312.1318,5313.0835,1999.0482,7758.584,3980.6809,1116.782,2863.8989,2008.8949,0.9802
1259202,Lousã/Candal,2025-08-13,2025-08-14,10252.5088,7308.6387,5436.3872,1872.2513,8125.4141,6987.4766,4787.9067,2199.5696,7056.1704,0.9809
1259202,Lousã/Candal,2025-08-14,2025-08-15,10205.4258,7187.3062,5190.6465,1996.6598,7796.3496,7187.3062,5190.6465,1996.6598,7796.3496,0.9816
1259202,Lousã/Candal,2025-08-15,2025-08-16,10157.6123,7158.8794,5098.4722,2060.4072,7627.1636,7158.8794,5098.4722,2060.4072,7627.1636,0.9826
1259202,Lousã/Candal,2025-08-16,2025-08-17,10109.1826,6459.0986,3637.5134,2821.585,5262.9243,6206.9272,3252.4988,2954.4285,4695.6362,0.983
1259202,Lousã/Candal,2025-08-17,2025-08-18,10060.0176,6861.4033,4486.4551,2374.9487,6611.0649,6721.9565,4256.3179,2465.6384,6183.7974,0.9837
1259202,Lousã/Candal,2025-08-18,2025-08-19,10010.1611,7242.4487,5460.4443,1782.0043,8467.999,6765.7739,4415.2759,2350.498,6438.0146,0.9847
1259202,Lousã/Candal,2025-08-19,2025-08-20,9959.6689,7437.8848,6112.1348,1325.75,9509.834,6877.0352,5303.7993,1573.2358,7456.2036,0.9802
1259202,Lousã/Candal,2025-08-20,2025-08-21,9908.4795,7487.397,6471.9858,1015.4109,10256.4023,7149.8262,5914.5234,1235.3026,8692.4756,0.9812
1259202,Lousã/Candal,2025-08-21,2025-08-22,9856.6836,7237.5464,5857.9927,1379.5537,8947.542,7237.5464,5857.9927,1379.5537,8947.542,0.9819
1259202,Lousã/Candal,2025-08-22,2025-08-23,9804.2002,6724.4429,4540.2764,2184.1667,6769.1323,6724.4429,4540.2764,2184.1667,6769.1323,0.9833
1259202,Lousã/Candal,2025-08-23,2025-08-24,9751.1387,6921.2476,5127.4028,1793.8448,7793.9995,6807.8931,4908.2925,1899.6007,7462.5229,0.9785
1259202,Lousã/Candal,2025-08-24,2025-08-25,9697.4414,7020.2861,5365.0928,1655.1932,8223.7314,6945.3403,5240.1577,1705.1829,7927.5757,0.9792
1259202,Lousã/Candal,2025-08-25,2025-08-26,9643.1162,7163.5435,5937.5205,1226.0227,9294.627,7158.2202,5926.0015,1232.2189,9277.209,0.9802
1259202,Lousã/Candal,2025-08-26,2025-08-27,9588.2119,7220.6895,6110.1152,1110.5745,9795.6318,7220.6895,6110.1152,1110.5745,9795.6318,0.9809
1259202,Lousã/Candal,2025-08-27,2025-08-28,9532.7012,7181.7036,5991.3701,1190.3336,9541.8564,5179.458,2071.3118,3108.1465,3855.7368,0.9819
1259202,Lousã/Candal,2025-08-28,2025-08-29,9476.5996,7355.7021,6447.9429,907.7594,10461.3193,6825.7261,5397.354,1428.3717,8378.334,0.983
1259202,Lousã/Candal,2025-08-29,2025-08-30,9419.9844,6987.1392,5880.8462,1106.293,9411.2607,5491.3096,3384.6218,2106.688,4819.6787,0.9837
1259202,Lousã/Candal,2025-08-30,2025-08-31,9362.7666,7137.3979,6239.665,897.7327,10162.4053,6626.2183,5068.6006,1557.6179,8449.3818,0.9851
1259202,Lousã/Candal,2025-08-31,2025-09-01,9305.0527,7104.7637,6004.4048,1100.3589,9844.6152,5157.8281,2617.5815,2540.2466,4009.2295,0.9854
1259202,Lousã/Candal,2025-09-01,2025-09-02,9246.7686,7073.1279,5976.4521,1096.6755,9787.0879,5225.9741,2583.1125,2642.8616,4063.8455,0.9812
1259202,Lousã/Candal,2025-09-02,2025-09-03,9187.999,6802.6279,5600.8979,1201.73,9127.7979,3997.969,1127.7836,2870.1853,1645.9906,0.9819
1259202,Lousã/Candal,2025-09-03,2025-09-04,9128.7314,6775.9854,5681.9707,1094.0148,9168.9316,5570.7324,3626.7788,1943.9539,5059.4775,0.9826
1259202,Lousã/Candal,2025-09-04,2025-09-05,9068.9238,6818.7275,5570.0591,1248.6686,9098.2949,6520.8003,4902.0269,1618.7734,7797.7373,0.9837
1259202,Lousã/Candal,2025-09-05,2025-09-06,9008.6816,6807.9976,5704.7158,1103.2815,9414.7803,6608.7769,5231.0205,1377.7566,8333.7949,0.9792
1259202,Lousã/Candal,2025-09-06,2025-09-07,8947.9238,6645.2329,5442.9912,1202.2416,9144.4697,6226.7793,4432.2871,1794.4919,7466.3799,0.9806
1259202,Lousã/Candal,2025-09-07,2025-09-08,8886.7402,6669.7383,5624.5962,1045.142,9421.5264,2857.8037,236.8032,2621.0005,499.1705,0.9809
1259202,Lousã/Candal,2025-09-08,2025-09-09,8825.0801,6813.1997,5905.4004,907.7992,9995.1934,5977.0181,4237.811,1739.2069,6912.4565,0.9819
1259202,Lousã/Candal,2025-09-09,2025-09-10,8762.9756,6558.4551,5583.6113,974.8439,9369.6816,5964.4604,4347.9951,1616.4652,6713.4521,0.983
1259202,Lousã/Candal,2025-09-10,2025-09-11,8700.4902,6374.6943,5142.4995,1232.1949,8697.9766,1900.1821,30.84,1869.3422,40.9827,0.9837
1259202,Lousã/Candal,2025-09-11,2025-09-12,8637.5596,6450.7046,5599.811,850.8937,9584.5166,6126.6436,4942.5249,1184.1185,8583.9463,0.9847
1259202,Lousã/Candal,2025-09-12,2025-09-13,8574.2246,6321.3047,5460.5615,860.7428,9413.2705,5734.4795,3937.2417,1797.2379,7167.5562,0.9858
1259202,Lousã/Candal,2025-09-13,2025-09-14,8510.5547,6253.0181,5158.814,1094.2043,8777.2764,6157.228,4936.3706,1220.8574,8423.5059,0.9816
1259202,Lousã/Candal,2025-09-14,2025-09-15,8446.4775,6346.5859,5586.6323,759.9539,9746.085,6346.5859,5586.6323,759.9539,9746.085,0.9823
1259202,Lousã/Candal,2025-09-15,2025-09-16,8382.0391,6424.6372,5664.6475,759.9895,9992.2725,6424.6372,5664.6475,759.9895,9992.2725,0.9833
1259202,Lousã/Candal,2025-09-16,2025-09-17,8317.3066,6355.4751,5460.2051,895.2704,9530.21,6355.4751,5460.2051,895.2704,9530.21,0.984
1259202,Lousã/Candal,2025-09-17,2025-09-18,8252.2197,6381.8862,5571.9927,809.8935,9868.0762,6381.8862,5571.9927,809.8935,9868.0762,0.9694
1259202,Lousã/Candal,2025-09-18,2025-09-19,8186.8218,6003.9277,4766.061,1237.8666,8294.6777,4021.7659,2042.3756,1979.3903,4022.7129,0.9809
1259202,Lousã/Candal,2025-09-19,2025-09-20,8121.1909,5629.3447,3904.446,1724.8987,6607.8037,4088.084,1814.2455,2273.8386,3367.2673,0.9816
1259202,Lousã/Candal,2025-09-20,2025-09-21,8055.2866,5423.481,3490.1833,1933.2976,5857.9976,4108.7212,1992.5325,2116.189,3252.6375,0.9823
1259202,Lousã/Candal,2025-09-21,2025-09-22,7989.127,6249.5088,5557.1777,692.3312,10157.5127,6127.9224,5298.4268,829.4955,9702.7266,0.983
1259202,Lousã/Candal,2025-09-22,2025-09-23,7922.7158,6165.2041,5483.1582,682.0458,10032.3154,6161.6855,5477.2637,684.4219,10015.0107,0.984
1259202,Lousã/Candal,2025-09-23,2025-09-24,7856.085,6125.5771,5486.0322,639.5448,10132.2158,6118.5205,5471.7603,646.7606,10041.0908,0.9851
1259202,Lousã/Candal,2025-09-24,2025-09-25,7789.2935,5976.5098,5223.5522,752.9576,9594.7109,5721.3301,4713.6353,1007.6949,8159.0586,0.9858
1259202,Lousã/Candal,2025-09-25,2025-09-26,7722.3076,5951.1724,5278.5571,672.6153,9804.6514,5951.1724,5278.5571,672.6153,9804.6514,0.9816
1259202,Lousã/Candal,2025-09-26,2025-09-27,7655.1616,5858.6055,5086.0962,772.5093,9452.2812,5824.645,4998.2915,826.3533,9329.2354,0.9826
1259202,Lousã/Candal,2025-09-27,2025-09-28,7587.918,5567.2661,4521.2983,1045.9675,8434.752,2887.4858,695.1543,2192.3315,1746.6549,0.9833
1259202,Lousã/Candal,2025-09-28,2025-09-29,7520.5376,5463.0405,4646.8091,816.2314,8682.1064,2276.2827,308.4816,1967.8013,932.5668,0.974
1259202,Lousã/Candal,2025-09-29,2025-09-30,7453.0566,5514.1509,4747.582,766.569,8900.0469,5514.1509,4747.582,766.569,8900.0469,0.975
1259202,Lousã/Candal,2025-09-30,2025-10-01,7385.5449,5500.0947,4705.8247,794.27,8931.2754,5459.1025,4613.5952,845.5071,8790.708,0.9757
1259202,Lousã/Candal,2025-10-01,2025-10-02,7317.9512,5447.9463,4686.9985,760.9478,8931.2559,5235.6997,4184.6729,1051.0272,8198.165,0.9767
1259202,Lousã/Candal,2025-10-02,2025-10-03,7250.3179,5407.5605,4673.0776,734.483,8993.626,5407.5605,4673.0776,734.483,8993.626,0.983
1259202,Lousã/Candal,2025-10-03,2025-10-04,7182.7227,5376.7358,4515.2061,861.5294,8703.1221,5204.335,4091.4023,1112.9327,7921.6836,0.9837
1259202,Lousã/Candal,2025-10-04,2025-10-05,7115.0981,5261.9028,4510.4375,751.4657,8669.2373,4743.8579,3582.3677,1161.4902,6228.5591,0.9847
1259202,Lousã/Candal,2025-10-05,2025-10-06,7047.5352,5353.6753,4690.4263,663.2487,9153.5566,5324.1328,4639.3291,684.8036,8864.3369,0.9854
1259202,Lousã/Candal,2025-10-06,2025-10-07,6980.0015,5213.4155,4532.8291,680.5864,8982.7559,5213.4155,4532.8291,680.5864,8982.7559,0.976
1259202,Lousã/Candal,2025-10-07,2025-10-08,6912.5278,4971.3784,3956.9609,1014.4174,7716.6987,4219.2515,2723.1643,1496.0873,5076.5854,0.9816
1259202,Lousã/Candal,2025-10-08,2025-10-09,6845.1948,4982.9688,4038.8374,944.1313,7848.8511,2290.8538,309.1425,1981.7113,650.9944,0.9819
1259202,Lousã/Candal,2025-10-09,2025-10-10,6777.936,4872.8911,3946.3904,926.5007,7749.1348,4796.6274,3777.1533,1019.4742,7497.1606,0.9823
1259202,Lousã/Candal,2025-10-10,2025-10-11,6710.8491,4878.1714,4050.5686,827.6026,8066.3179,4878.1714,4050.5686,827.6026,8066.3179,0.9795
1259202,Lousã/Candal,2025-10-11,2025-10-12,6643.8906,4864.7324,4183.1416,681.5906,8484.4785,4674.7158,3819.9846,854.7311,7344.3784,0.9806
1259202,Lousã/Candal,2025-10-12,2025-10-13,6577.1396,4797.604,4017.4075,780.1965,8146.1318,4182.2939,2537.6006,1644.6934,5173.0386,0.9812
1259202,Lousã/Candal,2025-10-13,2025-10-14,6510.5688,4742.791,3951.2512,791.5396,8121.7388,4231.7998,3015.3374,1216.4622,6605.7314,0.9823
1259202,Lousã/Candal,2025-10-14,2025-10-15,6444.2466,4715.3735,3890.6902,824.6835,7986.7949,4380.0747,3152.1477,1227.9269,6559.1069,0.983
1259202,Lousã/Candal,2025-10-15,2025-10-16,6378.1548,4562.0459,3623.291,938.7548,7402.623,4505.1953,3512.8132,992.3822,7095.0454,0.984
1259202,Lousã/Candal,2025-10-16,2025-10-17,6312.3159,4448.958,3477.2939,971.6639,7090.3506,4099.2041,2625.6057,1473.5983,5546.3008,0.9851
1259202,Lousã/Candal,2025-10-17,2025-10-18,6246.8022,4488.6021,3635.1489,853.4534,7594.146,4270.5137,3278.3345,992.1793,6690.4863,0.9802
1259202,Lousã/Candal,2025-10-18,2025-10-19,6181.6357,4444.4863,3629.0232,815.4633,7671.061,4323.8408,3349.2651,974.5757,7067.7471,0.9806
1259202,Lousã/Candal,2025-10-19,2025-10-20,6116.7925,4309.2095,3418.572,890.6377,7230.7866,1945.4059,222.3177,1723.0881,452.4424,0.9809
1259202,Lousã/Candal,2025-10-20,2025-10-21,6052.3535,4382.2939,3601.6321,780.6621,7749.3022,2135.3352,328.5797,1806.7555,1188.4325,0.9812
1259202,Lousã/Candal,2025-10-21,2025-10-22,5988.2783,4210.8359,3169.9043,1040.9318,6776.2764,717.5112,4.1295,713.3817,31.3619,0.9792
1259202,Lousã/Candal,2025-10-22,2025-10-23,5924.6694,4175.2593,3168.4514,1006.808,6790.7056,826.5595,3.6349,822.9246,29.3411,0.9799
1259202,Lousã/Candal,2025-10-23,2025-10-24,5861.5,4150.0747,3469.9727,680.1023,7577.7871,3038.3677,1945.015,1093.3527,3611.7358,0.9806
1259202,Lousã/Candal,2025-10-24,2025-10-25,5798.7852,4094.5886,3212.0515,882.5373,7037.2974,1259.8491,25.073,1234.7761,63.3169,0.9816
1259202,Lousã/Candal,2025-10-25,2025-10-26,5736.6011,4038.2561,3265.4177,772.8386,7253.9321,1088.176,23.8419,1064.3341,139.0999,0.9823
1259202,Lousã/Candal,2025-10-26,2025-10-27,5674.8633,4230.8804,3685.7766,545.1037,8411.9619,3871.1721,2925.8076,945.3643,6328.3818,0.9837
1259202,Lousã/Candal,2025-10-27,2025-10-28,5613.7764,4243.2124,3766.1636,477.049,8710.2979,4243.2124,3766.1636,477.049,8710.2979,0.984
1259202,Lousã/Candal,2025-10-28,2025-10-29,5553.2593,3881.6372,3034.834,846.8034,6874.1401,1191.3661,57.7682,1133.5979,354.6394,0.9844
1259202,Lousã/Candal,2025-10-29,2025-10-30,5493.3389,3928.3872,3201.8113,726.5758,7433.1753,2554.7988,1080.7349,1474.064,2848.23,0.9795
1259202,Lousã/Candal,2025-10-30,2025-10-31,5434.0112,3889.7625,3045.9243,843.8383,6992.2358,1604.9004,133.5973,1471.3031,490.1181,0.9799
1259202,Lousã/Candal,2025-10-31,2025-11-01,5375.3755,3725.2822,2939.6045,785.6778,6731.4126,633.166,7.1078,626.0582,56.2221,0.9802
1259202,Lousã/Candal,2025-11-01,2025-11-02,5317.4097,3771.9524,3155.8699,616.0826,7409.6812,1278.3909,101.318,1177.0729,379.897,0.9806
1259202,Lousã/Candal,2025-11-02,2025-11-03,5260.1382,3851.4104,3229.6204,621.7902,7664.9561,3503.5513,2781.6897,721.8615,6070.5576,0.9785
1259202,Lousã/Candal,2025-11-03,2025-11-04,5203.5581,3868.2166,3335.7932,532.4233,8032.7686,3741.6274,3038.5447,703.0828,7282.521,0.9795
1259202,Lousã/Candal,2025-11-04,2025-11-05,5147.7583,3476.5769,2497.3638,979.213,5841.4033,2281.6821,1007.8061,1273.876,2438.7292,0.9802
1259202,Lousã/Candal,2025-11-05,2025-11-06,5092.6934,3622.4023,2879.1638,743.2385,6824.2607,1712.7709,923.7693,789.0015,2124.8438,0.9812
1259202,Lousã/Candal,2025-11-06,2025-11-07,5038.4526,3627.8354,2763.134,864.7015,6575.2939,1881.9011,441.6079,1440.2932,1161.5822,0.9819
1259202,Lousã/Candal,2025-11-07,2025-11-08,4985.0205,3476.6272,2641.7791,834.8481,6334.3647,813.6082,247.5361,566.0721,611.4622,0.9826
1259202,Lousã/Candal,2025-11-08,2025-11-09,4932.4204,3608.0659,2987.5713,620.4947,7364.7251,3421.3542,2615.5342,805.8199,6525.6733,0.9833
