station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210826,Mora,2025-06-25,2025-06-26,11573.5225,8549.1475,6879.29,1669.8577,9791.4775,7086.731,4271.6572,2815.0732,6165.1221,0.9795
1210826,Mora,2025-06-26,2025-06-27,11567.6309,8856.9951,7795.8682,1061.1272,11463.543,8856.9951,7795.8682,1061.1272,11463.543,0.9795
1210826,Mora,2025-06-27,2025-06-28,11560.8369,8758.6758,7573.8052,1184.8708,11182.7109,8697.6758,7464.2769,1233.3986,10925.6221,0.9799
1210826,Mora,2025-06-28,2025-06-29,11553.1973,8056.9565,5464.5215,2592.4346,7507.0376,7433.7964,4006.0405,3427.7559,5671.2217,0.9799
1210826,Mora,2025-06-29,2025-06-30,11544.6445,8203.8271,5916.5361,2287.2908,8171.1528,7547.2007,5339.7271,2207.4739,6819.1274,0.9802
1210826,Mora,2025-06-30,2025-07-01,11535.2627,8417.248,6703.2231,1714.0251,9454.4111,8417.248,6703.2231,1714.0251,9454.4111,0.9802
1210826,Mora,2025-07-01,2025-07-02,11524.999,8481.8232,6910.2183,1571.6053,9898.8096,8481.8232,6910.2183,1571.6053,9898.8096,0.9802
1210826,Mora,2025-07-02,2025-07-03,11513.8203,8343.0957,6415.2417,1927.8542,8989.4131,8343.0957,6415.2417,1927.8542,8989.4131,0.9809
1210826,Mora,2025-07-03,2025-07-04,11501.832,8545.5801,7010.125,1535.4552,10123.7012,8545.5801,7010.125,1535.4552,10123.7012,0.9809
1210826,Mora,2025-07-04,2025-07-05,11488.9639,8540.3652,7237.7373,1302.6278,10452.959,8540.3652,7237.7373,1302.6278,10452.959,0.9812
1210826,Mora,2025-07-05,2025-07-06,11475.2217,8442.2334,6908.8486,1533.3845,9904.3447,8399.9805,6848.8213,1551.1593,9751.666,0.9816
1210826,Mora,2025-07-06,2025-07-07,11460.665,8501.002,7165.7061,1335.2958,10506.0205,8501.002,7165.7061,1335.2958,10506.0205,0.9816
1210826,Mora,2025-07-07,2025-07-08,11445.1855,8578.4268,7638.0957,940.3311,11289.6602,8415.4287,7395.0278,1020.4009,10512.0596,0.9823
1210826,Mora,2025-07-08,2025-07-09,11428.9287,8517.665,7195.0566,1322.6079,10570.2656,8517.665,7195.0566,1322.6079,10570.2656,0.9823
1210826,Mora,2025-07-09,2025-07-10,11411.7871,8642.2402,7266.8633,1375.3765,10457.9414,8593.8242,7193.8477,1399.9762,10305.1084,0.9826
1210826,Mora,2025-07-10,2025-07-11,11393.7627,8639.376,7208.5913,1430.7848,10437.8477,8283.1016,6705.2085,1577.8928,9675.0693,0.9833
1210826,Mora,2025-07-11,2025-07-12,11374.9756,8474.6611,6983.2886,1491.3728,9981.458,2828.6033,148.1606,2680.4429,245.4845,0.9833
1210826,Mora,2025-07-12,2025-07-13,11355.2705,8479.6914,6824.251,1655.4399,9868.4512,5454.8091,1824.1113,3630.698,3166.0308,0.9788
1210826,Mora,2025-07-13,2025-07-14,11334.7695,8361.2412,6883.0493,1478.1923,9939.2031,7727.3745,5563.9238,2163.4507,7739.3291,0.9792
1210826,Mora,2025-07-14,2025-07-15,11313.4609,8605.3789,7392.3877,1212.9916,10857.1914,8605.3789,7392.3877,1212.9916,10857.1914,0.9792
1210826,Mora,2025-07-15,2025-07-16,11291.2725,8759.3018,7629.5161,1129.7858,11258.4648,8759.3018,7629.5161,1129.7858,11258.4648,0.9799
1210826,Mora,2025-07-16,2025-07-17,11268.2373,8706.3262,7670.8613,1035.465,11404.5605,8706.3262,7670.8613,1035.465,11404.5605,0.9806
1210826,Mora,2025-07-17,2025-07-18,11244.4502,8512.5723,7148.6196,1363.9521,10481.0391,8374.8252,6790.1797,1584.6454,10044.4707,0.9806
1210826,Mora,2025-07-18,2025-07-19,11219.7764,8467.4746,7162.9146,1304.5599,10530.2676,8316.3809,6784.0098,1532.3711,10001.583,0.9812
1210826,Mora,2025-07-19,2025-07-20,11194.3164,8388.1162,7122.6465,1265.4696,10410.2617,8253.54,6871.4229,1382.1167,9672.3193,0.9816
1210826,Mora,2025-07-20,2025-07-21,11168.0156,8319.2334,6817.0049,1502.2285,10034.1699,5458.6162,2682.5964,2776.0195,4349.0923,0.9771
1210826,Mora,2025-07-21,2025-07-22,11140.8955,8577.6621,7447.187,1130.4749,11047.2646,8577.6621,7447.187,1130.4749,11047.2646,0.9778
1210826,Mora,2025-07-22,2025-07-23,11113.001,8411.5713,7416.9321,994.6385,11130.0391,8411.5713,7416.9321,994.6385,11130.0391,0.9785
1210826,Mora,2025-07-23,2025-07-24,11084.3174,8199.5605,6606.3828,1593.1781,9689.3291,5034.6675,2113.8984,2920.7688,3802.9658,0.9788
1210826,Mora,2025-07-24,2025-07-25,11054.7998,8329.0898,7094.6763,1234.4133,10503.877,8316.7949,7074.8403,1241.9546,10455.0781,0.9792
1210826,Mora,2025-07-25,2025-07-26,11024.4844,8473.6494,7471.9946,1001.6542,11196.1152,8473.6494,7471.9946,1001.6542,11196.1152,0.9799
1210826,Mora,2025-07-26,2025-07-27,10993.377,8475.708,7551.5908,924.1168,11440.7549,8475.708,7551.5908,924.1168,11440.7549,0.9806
1210826,Mora,2025-07-27,2025-07-28,10961.4824,8465.9658,7473.7534,992.213,11275.7158,8465.9658,7473.7534,992.213,11275.7158,0.9812
1210826,Mora,2025-07-28,2025-07-29,10928.8477,8112.9634,6768.48,1344.4832,9966.9268,8112.9634,6768.48,1344.4832,9966.9268,0.9816
1210826,Mora,2025-07-29,2025-07-30,10895.4443,8219.8613,7068.2183,1151.6428,10681.1191,8219.8613,7068.2183,1151.6428,10681.1191,0.9819
1210826,Mora,2025-07-30,2025-07-31,10861.2393,8026.7559,6490.2148,1536.5411,9518.4717,8026.7559,6490.2148,1536.5411,9518.4717,0.9826
1210826,Mora,2025-07-31,2025-08-01,10826.2686,7749.2207,5938.082,1811.1388,8516.1201,7749.2207,5938.082,1811.1388,8516.1201,0.9833
1210826,Mora,2025-08-01,2025-08-02,10790.5381,7760.5225,6036.251,1724.2714,8719.9834,7760.5225,6036.251,1724.2714,8719.9834,0.984
1210826,Mora,2025-08-02,2025-08-03,10754.0518,7998.4556,6691.3633,1307.0918,9908.4951,7998.4556,6691.3633,1307.0918,9908.4951,0.9847
1210826,Mora,2025-08-03,2025-08-04,10716.8164,7810.1519,6208.2505,1601.9016,9088.5586,7810.1519,6208.2505,1601.9016,9088.5586,0.9802
1210826,Mora,2025-08-04,2025-08-05,10678.8037,7680.3706,5883.6499,1796.7209,8468.0947,7680.3706,5883.6499,1796.7209,8468.0947,0.9812
1210826,Mora,2025-08-05,2025-08-06,10640.1309,7623.2085,5728.6553,1894.5535,8255.3486,7623.2085,5728.6553,1894.5535,8255.3486,0.9816
1210826,Mora,2025-08-06,2025-08-07,10600.6895,7858.1108,6318.6968,1539.4137,9217.3213,7823.8579,6270.7144,1553.1438,8952.8604,0.9823
1210826,Mora,2025-08-07,2025-08-08,10560.5176,8034.5181,6839.9697,1194.5481,10180.2236,7960.3872,6719.0259,1241.3615,9990.0889,0.983
1210826,Mora,2025-08-08,2025-08-09,10519.6201,7909.2822,6602.8154,1306.4664,9790.9277,7909.2822,6602.8154,1306.4664,9790.9277,0.9785
1210826,Mora,2025-08-09,2025-08-10,10478.001,7798.3945,6382.4897,1415.905,9598.709,7798.3945,6382.4897,1415.905,9598.709,0.9792
1210826,Mora,2025-08-10,2025-08-11,10435.6641,7597.9585,5886.2148,1711.7438,8646.2344,7597.9585,5886.2148,1711.7438,8646.2344,0.9799
1210826,Mora,2025-08-11,2025-08-12,10392.5908,7161.8003,4826.4321,2335.3679,6783.5459,6988.0898,4602.0762,2386.0142,6246.4067,0.9809
1210826,Mora,2025-08-12,2025-08-13,10348.8486,7213.354,5032.0996,2181.2544,7241.9438,5448.1797,2645.9897,2802.1899,3793.4175,0.9816
1210826,Mora,2025-08-13,2025-08-14,10304.4033,7289.562,5373.6489,1915.9127,7908.0205,7266.2314,5344.8149,1921.4165,7808.5952,0.9826
1210826,Mora,2025-08-14,2025-08-15,10259.2998,7605.1138,6207.3765,1397.7373,9349.0918,7605.1138,6207.3765,1397.7373,9349.0918,0.9826
1210826,Mora,2025-08-15,2025-08-16,10213.4521,7366.562,5549.6226,1816.9396,8187.1816,7328.1382,5513.0571,1815.0812,8069.3423,0.9837
1210826,Mora,2025-08-16,2025-08-17,10166.9561,6860.4165,4311.0669,2549.3496,6197.1353,6198.8032,3174.6921,3024.1111,4585.6641,0.9844
1210826,Mora,2025-08-17,2025-08-18,10119.7695,6807.873,4260.2324,2547.6404,6111.105,6714.8638,4030.5259,2684.3379,5844.0112,0.9851
1210826,Mora,2025-08-18,2025-08-19,10071.8975,7518.9932,6207.7827,1311.2107,9558.582,6090.251,3435.8604,2654.3906,5377.3271,0.9809
1210826,Mora,2025-08-19,2025-08-20,10023.4014,7637.6558,6596.0195,1041.6361,10305.4697,7637.6558,6596.0195,1041.6361,10305.4697,0.9816
1210826,Mora,2025-08-20,2025-08-21,9974.2432,7485.3604,6468.4985,1016.8616,10151.6025,7485.3604,6468.4985,1016.8616,10151.6025,0.9823
1210826,Mora,2025-08-21,2025-08-22,9924.4209,7360.5825,6130.377,1230.2052,9600.9209,7360.5825,6130.377,1230.2052,9600.9209,0.9837
1210826,Mora,2025-08-22,2025-08-23,9873.9902,6949.6577,5107.874,1841.7837,7555.79,6652.3774,4788.0464,1864.3313,6669.9941,0.9788
1210826,Mora,2025-08-23,2025-08-24,9822.8984,6963.3091,5204.0762,1759.2324,7880.4595,6963.3091,5204.0762,1759.2324,7880.4595,0.9799
1210826,Mora,2025-08-24,2025-08-25,9771.2734,6948.4438,5137.4009,1811.0428,7690.4653,6798.5112,4809.4697,1989.0414,7045.1758,0.9802
1210826,Mora,2025-08-25,2025-08-26,9718.9619,7111.0688,5762.8408,1348.2284,8844.2109,7111.0688,5762.8408,1348.2284,8844.2109,0.9812
1210826,Mora,2025-08-26,2025-08-27,9666.1016,6910.9541,5178.8281,1732.126,7901.8145,6910.9541,5178.8281,1732.126,7901.8145,0.9819
1210826,Mora,2025-08-27,2025-08-28,9612.6396,7272.5142,6150.0288,1122.485,9681.9023,6937.46,5419.8066,1517.6532,8175.7583,0.9826
1210826,Mora,2025-08-28,2025-08-29,9558.583,7334.3608,6301.9609,1032.3999,9984.6582,7306.2021,6224.8315,1081.3705,9883.6689,0.9837
1210826,Mora,2025-08-29,2025-08-30,9503.9795,6982.8389,5826.4658,1156.3728,9166.0059,6382.8711,4800.7979,1582.0732,7238.5088,0.9844
1210826,Mora,2025-08-30,2025-08-31,9448.7998,7190.6401,6299.4233,891.2168,10164.4951,7151.2231,6194.5054,956.7178,9991.8828,0.9854
1210826,Mora,2025-08-31,2025-09-01,9393.0957,7025.856,5742.5137,1283.3427,9157.6025,4845.9004,1801.7963,3044.104,3087.9377,0.9861
1210826,Mora,2025-09-01,2025-09-02,9336.8379,7078.6138,5926.5728,1152.0409,9517.501,6609.397,4799.98,1809.4171,8034.8232,0.9819
1210826,Mora,2025-09-02,2025-09-03,9280.0811,6841.7222,5678.6929,1163.0294,9101.8516,6648.5215,5151.1836,1497.3381,8467.5459,0.9826
1210826,Mora,2025-09-03,2025-09-04,9222.8301,6842.623,5820.9253,1021.6976,9354.0625,6430.1274,5311.1826,1118.9448,7910.1821,0.9833
1210826,Mora,2025-09-04,2025-09-05,9165.0283,6827.1445,5470.3774,1356.7673,8772.1934,6619.2202,4854.2207,1764.9995,7949.4727,0.9792
1210826,Mora,2025-09-05,2025-09-06,9106.7812,6692.9502,5227.3569,1465.5935,8348.501,6005.626,3721.8733,2283.7529,6139.4272,0.9799
1210826,Mora,2025-09-06,2025-09-07,9048.0117,6646.4526,5408.4385,1238.014,8867.6406,6271.2012,4384.5356,1886.6655,7390.3032,0.9809
1210826,Mora,2025-09-07,2025-09-08,8988.8096,6511.7671,5188.4961,1323.2709,8493.3154,2722.6038,442.2429,2280.3611,893.4678,0.9816
1210826,Mora,2025-09-08,2025-09-09,8929.1182,6810.8701,5800.623,1010.2472,9728.5693,5719.687,2949.1956,2770.4915,5094.4521,0.9826
1210826,Mora,2025-09-09,2025-09-10,8869.0068,6643.7832,5704.7192,939.0638,9491.3438,6457.0249,5312.3101,1144.7146,8794.3105,0.9833
1210826,Mora,2025-09-10,2025-09-11,8808.4404,6357.2012,5008.5073,1348.6937,8235.5977,3869.1196,1392.7621,2476.3574,2535.5398,0.9844
1210826,Mora,2025-09-11,2025-09-12,8747.4854,6489.5063,5586.9604,902.546,9383.1631,6489.5063,5586.9604,902.546,9383.1631,0.9851
1210826,Mora,2025-09-12,2025-09-13,8686.1289,6364.2207,5532.3047,831.9158,9386.3076,6310.6519,5348.4185,962.2332,9139.6572,0.9858
1210826,Mora,2025-09-13,2025-09-14,8624.3398,6247.3804,5060.9521,1186.4282,8465.9922,6154.5415,4824.6514,1329.8898,8016.8535,0.9816
1210826,Mora,2025-09-14,2025-09-15,8562.1982,6352.9702,5544.9028,808.067,9507.3936,6352.9702,5544.9028,808.067,9507.3936,0.9823
1210826,Mora,2025-09-15,2025-09-16,8499.668,6354.4551,5493.583,860.8718,9490.9541,6354.4551,5493.583,860.8718,9490.9541,0.9833
1210826,Mora,2025-09-16,2025-09-17,8436.7646,6367.3281,5485.3921,881.936,9440.4199,6367.3281,5485.3921,881.936,9440.4199,0.9844
1210826,Mora,2025-09-17,2025-09-18,8373.5771,6385.5269,5561.2563,824.2703,9648.7891,6385.5269,5561.2563,824.2703,9648.7891,0.9694
1210826,Mora,2025-09-18,2025-09-19,8310.0352,5896.8584,4491.6187,1405.2395,7505.6787,4148.6421,1766.7507,2381.8914,3603.8716,0.9809
1210826,Mora,2025-09-19,2025-09-20,8246.2158,5459.272,3372.5706,2086.7014,5464.2207,2475.0085,574.861,1900.1475,1110.7357,0.9816
1210826,Mora,2025-09-20,2025-09-21,8182.1338,5450.1753,3508.9207,1941.2545,5634.4292,3606.7776,1741.5889,1865.1887,2466.7495,0.9823
1210826,Mora,2025-09-21,2025-09-22,8117.7378,6340.9834,5650.4653,690.5179,10171.9912,6340.9834,5650.4653,690.5179,10171.9912,0.9833
1210826,Mora,2025-09-22,2025-09-23,8053.1328,6265.1577,5524.585,740.5729,9931.5254,6265.1577,5524.585,740.5729,9931.5254,0.984
1210826,Mora,2025-09-23,2025-09-24,7988.2637,6199.2251,5467.5469,731.6786,9878.5791,6199.2251,5467.5469,731.6786,9878.5791,0.9851
1210826,Mora,2025-09-24,2025-09-25,7923.1714,6046.2876,5189.875,856.4127,9376.5117,6046.2876,5189.875,856.4127,9376.5117,0.9861
1210826,Mora,2025-09-25,2025-09-26,7857.9414,6025.9224,5273.6885,752.2341,9601.0059,6023.4507,5271.002,752.4488,9593.0283,0.9816
1210826,Mora,2025-09-26,2025-09-27,7792.4902,5868.6606,5022.0903,846.5703,9093.1973,5868.6606,5022.0903,846.5703,9093.1973,0.9826
1210826,Mora,2025-09-27,2025-09-28,7726.9258,5571.5757,4286.2139,1285.3618,7788.687,3269.7874,775.2039,2494.5835,1437.4425,0.9833
1210826,Mora,2025-09-28,2025-09-29,7661.1948,5430.8994,4245.7769,1185.1228,7710.5234,1720.9949,265.8732,1455.1217,628.4272,0.9785
1210826,Mora,2025-09-29,2025-09-30,7595.3379,5450.2505,4388.7568,1061.4934,8006.3872,5450.2505,4388.7568,1061.4934,8006.3872,0.975
1210826,Mora,2025-09-30,2025-10-01,7529.4438,5475.3965,4544.1787,931.2181,8377.1631,5423.4028,4421.1592,1002.2435,8196.001,0.9757
1210826,Mora,2025-10-01,2025-10-02,7463.4263,5444.7466,4543.9321,900.8145,8434.876,5112.856,3865.3774,1247.4784,7306.6235,0.9767
1210826,Mora,2025-10-02,2025-10-03,7397.438,5395.939,4488.8213,907.1179,8403.8398,5395.939,4488.8213,907.1179,8403.8398,0.9823
1210826,Mora,2025-10-03,2025-10-04,7331.3428,5417.2681,4563.0059,854.2624,8611.5098,5359.3252,4447.7505,911.5747,8311.2383,0.9833
1210826,Mora,2025-10-04,2025-10-05,7265.2671,5383.7686,4606.8252,776.9432,8685.874,5296.6968,4549.8135,746.8832,8329.0078,0.9844
1210826,Mora,2025-10-05,2025-10-06,7199.1694,5334.73,4594.7666,739.9634,8747.2773,4886.5693,4112.1968,774.3727,7348.3848,0.9851
1210826,Mora,2025-10-06,2025-10-07,7133.1235,5211.106,4434.418,776.6877,8544.7773,5211.106,4434.418,776.6877,8544.7773,0.9806
1210826,Mora,2025-10-07,2025-10-08,7067.104,5043.4976,4008.4268,1035.0706,7599.7729,4977.6235,3861.2139,1116.4095,7381.9639,0.9812
1210826,Mora,2025-10-08,2025-10-09,7001.1362,5122.4155,4259.1694,863.2462,8155.2188,4781.3291,3519.7351,1261.5938,7065.6118,0.9816
1210826,Mora,2025-10-09,2025-10-10,6935.312,4872.4668,3700.1453,1172.3212,6990.4482,4220.0747,3127.9841,1092.0905,5489.3052,0.9819
1210826,Mora,2025-10-10,2025-10-11,6869.5454,4859.2539,3875.7329,983.521,7520.4531,4819.4731,3786.4214,1033.0515,7387.4321,0.9823
1210826,Mora,2025-10-11,2025-10-12,6803.9634,4928.6284,4196.126,732.5026,8317.2432,4928.6284,4196.126,732.5026,8317.2432,0.9802
1210826,Mora,2025-10-12,2025-10-13,6738.4834,4853.4463,4059.6572,793.7892,8066.6172,4507.6865,3166.2576,1341.429,6193.9019,0.9809
1210826,Mora,2025-10-13,2025-10-14,6673.2334,4771.7817,3853.075,918.7069,7645.1792,4727.5396,3758.0581,969.4811,7494.2915,0.9816
1210826,Mora,2025-10-14,2025-10-15,6608.167,4735.4829,3817.5525,917.9305,7597.6221,4721.8296,3798.6433,923.1863,7529.6187,0.9823
1210826,Mora,2025-10-15,2025-10-16,6543.3042,4599.1504,3540.0723,1059.0781,7006.1001,4283.7622,2803.2141,1480.5482,5572.0039,0.9833
1210826,Mora,2025-10-16,2025-10-17,6478.7056,4499.5728,3442.4497,1057.123,6797.4009,4100.5215,2659.0137,1441.5078,5006.7104,0.984
1210826,Mora,2025-10-17,2025-10-18,6414.3574,4523.0225,3590.7251,932.2972,7278.4336,4507.583,3566.5303,941.0528,7173.3608,0.9847
1210826,Mora,2025-10-18,2025-10-19,6350.3389,4522.3105,3661.155,861.1557,7505.979,4387.3291,3339.5383,1047.791,6770.0913,0.9851
1210826,Mora,2025-10-19,2025-10-20,6286.6001,4390.8354,3421.4695,969.366,7030.5439,3931.6667,2531.3647,1400.3021,4746.7935,0.9802
1210826,Mora,2025-10-20,2025-10-21,6223.2554,4449.5234,3607.075,842.4484,7531.8369,4151.4883,3026.0977,1125.3905,6477.4766,0.9806
1210826,Mora,2025-10-21,2025-10-22,6160.2725,4230.9492,2970.4902,1260.4586,6218.2979,1470.8398,131.5158,1339.3241,413.7614,0.9809
1210826,Mora,2025-10-22,2025-10-23,6097.6548,4218.1572,3087.7673,1130.3901,6397.8047,2455.2048,614.8383,1840.3666,1602.0929,0.9788
1210826,Mora,2025-10-23,2025-10-24,6035.5005,4178.2114,3271.3079,906.9038,6883.7129,2716.533,1113.1385,1603.3943,2635.0322,0.9795
1210826,Mora,2025-10-24,2025-10-25,5973.7871,4121.5967,3077.7712,1043.8251,6456.4199,2650.3018,1073.1318,1577.1698,2256.6143,0.9802
1210826,Mora,2025-10-25,2025-10-26,5912.479,4083.0708,3095.3938,987.6771,6630.0234,1938.1682,301.3296,1636.8386,854.1657,0.9816
1210826,Mora,2025-10-26,2025-10-27,5851.7544,4173.7793,3481.9871,691.7922,7685.0488,4168.2798,3469.2585,699.0212,7663.8433,0.9823
1210826,Mora,2025-10-27,2025-10-28,5791.5493,4091.1887,3408.9893,682.1995,7527.1055,3239.3599,1854.8115,1384.5483,4397.856,0.983
1210826,Mora,2025-10-28,2025-10-29,5731.8906,3930.3789,2961.0837,969.295,6448.7778,1952.4595,333.7328,1618.7267,714.011,0.9837
1210826,Mora,2025-10-29,2025-10-30,5672.7744,3980.0137,3204.3162,775.6977,7169.5181,3488.6892,2350.3662,1138.323,5240.6987,0.984
1210826,Mora,2025-10-30,2025-10-31,5614.2993,3949.4585,3013.3936,936.065,6676.2485,2395.5962,526.7186,1868.8776,1483.67,0.9844
1210826,Mora,2025-10-31,2025-11-01,5556.4443,3714.0039,2485.1882,1228.8158,5352.2285,1612.6958,88.8397,1523.8562,221.5801,0.9795
1210826,Mora,2025-11-01,2025-11-02,5499.2354,3795.9443,3039.1216,756.8226,6779.1782,1717.5776,288.1953,1429.3823,802.8095,0.9799
1210826,Mora,2025-11-02,2025-11-03,5442.6958,3977.3467,3341.053,636.2938,7783.0073,3899.1655,3188.7593,710.4062,7393.5566,0.9802
1210826,Mora,2025-11-03,2025-11-04,5386.8501,3951.8726,3343.6963,608.1762,7770.6089,3572.478,2621.4573,951.0208,6264.4189,0.9806
1210826,Mora,2025-11-04,2025-11-05,5331.7222,3506.0974,2368.5642,1137.5331,5328.1299,2270.0361,871.7067,1398.3293,1805.9456,0.9785
1210826,Mora,2025-11-05,2025-11-06,5277.2661,3677.7048,2746.5913,931.1135,6306.5811,1882.5048,763.4135,1119.0912,1866.6779,0.9799
1210826,Mora,2025-11-06,2025-11-07,5223.6538,3709.168,2774.6917,934.4763,6425.6836,3054.2703,1669.0734,1385.1968,3889.4963,0.9809
1210826,Mora,2025-11-07,2025-11-08,5170.8267,3545.1763,2705.2764,839.9,6300.2349,1656.5726,307.2822,1349.2904,877.6797,0.9812
1210826,Mora,2025-11-08,2025-11-09,5118.8076,3670.219,2914.4504,755.7687,6904.4966,3339.25,2121.7683,1217.4814,5208.5371,0.9819
1210826,Mora,2025-11-09,2025-11-10,5067.6567,3707.7224,3148.2979,559.4246,7739.8306,3239.8772,1957.9497,1281.9275,5231.5713,0.9823
1210826,Mora,2025-11-10,2025-11-11,5017.3252,3468.6326,2473.4883,995.1442,5844.4849,2451.2004,1121.9618,1329.2386,2455.4771,0.983
1210826,Mora,2025-11-11,2025-11-12,4967.8696,3491.2126,2667.2581,823.9546,6486.0298,2040.8109,336.2266,1704.5844,909.9683,0.9316
1210826,Mora,2025-11-12,2025-11-13,4919.312,3366.5261,2464.6604,901.8657,5895.4048,1539.5608,434.976,1104.5847,1072.4895,0.984
1210826,Mora,2025-11-13,2025-11-14,4871.6387,3238.0735,2222.5232,1015.5502,5374.3687,592.2585,19.432,572.8264,64.202,0.9795
1210826,Mora,2025-11-14,2025-11-15,4824.9492,3353.9143,2499.7764,854.1379,6160.8511,1105.0085,168.4851,936.5234,739.7142,0.9799
1210826,Mora,2025-11-15,2025-11-16,4779.2192,3311.3044,2615.2966,696.0078,6447.3228,2005.8296,1037.8667,967.9629,2849.823,0.9802
1210826,Mora,2025-11-16,2025-11-17,4734.521,3327.0718,2590.5161,736.5558,6501.8193,2698.1121,1737.9373,960.1747,4483.1382,0.9806
1210826,Mora,2025-11-17,2025-11-18,4690.7959,3288.5459,2636.4285,652.1173,6732.7373,2172.2156,859.0969,1313.1187,2365.2388,0.9774
1210826,Mora,2025-11-18,2025-11-19,4648.0933,3391.6052,2925.7593,465.8459,7626.6851,3391.6052,2925.7593,465.8459,7626.6851,0.9625
1210826,Mora,2025-11-19,2025-11-20,4606.4771,3147.0427,2275.2244,871.8184,5862.0337,2166.4966,877.9899,1288.5066,2209.9478,0.9785
1210826,Mora,2025-11-20,2025-11-21,4565.9033,3359.6914,2915.4067,444.2847,7746.3477,3359.6914,2915.4067,444.2847,7746.3477,0.9795
1210826,Mora,2025-11-21,2025-11-22,4526.4092,3378.6528,2949.2048,429.4482,7909.563,3375.9387,2948.345,427.5939,7906.8516,0.9799
1210826,Mora,2025-11-22,2025-11-23,4488.0376,3249.4243,2777.1152,472.309,7393.7266,3083.4917,2422.3047,661.187,6529.6167,0.9806
1210826,Mora,2025-11-23,2025-11-24,4450.7915,3061.5947,2367.1084,694.4863,6119.7188,2442.2625,1128.3806,1313.8817,2911.6221,0.9812
1210826,Mora,2025-11-24,2025-11-25,4414.7354,2940.6028,2005.6174,934.9854,5202.4277,1058.3673,206.395,851.9723,676.1665,0.9816
1210826,Mora,2025-11-25,2025-11-26,4379.8003,3181.0139,2691.1487,489.8653,7293.3301,3181.0139,2691.1487,489.8653,7293.3301,0.9823
1210826,Mora,2025-11-26,2025-11-27,4346.0933,3115.6943,2670.2349,445.4593,7323.3188,3092.4875,2628.6782,463.8092,7222.1138,0.9826
1210826,Mora,2025-11-27,2025-11-28,4313.5742,3082.9365,2606.5281,476.4086,7159.6099,3016.6606,2477.2271,539.4335,6878.4932,0.983
1210826,Mora,2025-11-28,2025-11-29,4282.2412,3103.8208,2642.6465,461.1742,7311.0044,2952.7395,2358.6104,594.129,6445.1216,0.9837
1210826,Mora,2025-11-29,2025-11-30,4252.1729,2920.4968,2233.7312,686.7655,6004.6392,1532.9542,348.4456,1184.5087,963.9484,0.9788
1210826,Mora,2025-11-30,2025-12-01,4223.3423,3037.2957,2580.0977,457.1982,7225.2866,2856.134,2193.5073,662.6268,6211.3633,0.9792
1210826,Mora,2025-12-01,2025-12-02,4195.7334,2931.615,2329.689,601.9262,6497.6362,2666.1177,1725.9985,940.119,4734.4351,0.9799
1210826,Mora,2025-12-02,2025-12-03,4169.4385,2902.3538,2134.8132,767.5404,5808.3262,2050.562,1013.6675,1036.8947,2436.8557,0.9802
1210826,Mora,2025-12-03,2025-12-04,4144.4233,2892.1665,2209.7236,682.443,6050.4028,2553.7358,1621.2546,932.4814,4379.5898,0.9806
1210826,Mora,2025-12-04,2025-12-05,4120.7007,2801.1748,1911.5897,889.5851,5125.7808,2168.8457,657.0051,1511.8408,2130.7817,0.9809
1210826,Mora,2025-12-05,2025-12-06,4098.2832,2718.0725,1872.7283,845.3443,5143.5752,1639.4662,501.6475,1137.8186,1204.8647,0.9812
1210826,Mora,2025-12-06,2025-12-07,4077.1819,2659.6604,1733.8319,925.8285,4750.1655,1480.8044,267.0737,1213.7308,839.86,0.9764
1210826,Mora,2025-12-07,2025-12-08,4057.4458,2733.3523,1998.2056,735.1469,5644.5117,1247.0958,251.0828,996.013,733.2739,0.9764
1210826,Mora,2025-12-08,2025-12-09,4039.0168,2718.2336,2040.4884,677.7452,5654.2886,1821.0159,790.8804,1030.1355,2069.9927,0.9767
1210826,Mora,2025-12-09,2025-12-10,4021.9343,2599.5659,1800.748,798.8177,4990.0103,473.8617,85.7353,388.1263,245.3007,0.9771
1210826,Mora,2025-12-10,2025-12-11,4006.2058,2764.9297,2156.5203,608.4096,6096.604,1914.4199,745.7059,1168.714,1921.4688,0.9774
1210826,Mora,2025-12-11,2025-12-12,3991.8386,2704.4521,2009.4209,695.0312,5763.874,2240.2964,1225.1598,1015.1365,3518.2324,0.9778
