station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
6211213,Paredes De Coura - Vascões (CIM),2025-07-16,2025-07-17,11245.6982,8598.8809,7437.2573,1161.6239,11343.1191,8598.8809,7437.2573,1161.6239,11343.1191,0.9799
6211213,Paredes De Coura - Vascões (CIM),2025-07-17,2025-07-18,11218.6963,8457.7422,6957.585,1500.1565,10351.5586,6059.6465,3611.1829,2448.4639,5547.0483,0.9799
6211213,Paredes De Coura - Vascões (CIM),2025-07-18,2025-07-19,11190.7188,8410.0312,6910.6904,1499.3405,10437.4883,7834.668,5479.187,2355.4807,8549.4873,0.9806
6211213,Paredes De Coura - Vascões (CIM),2025-07-19,2025-07-20,11161.8242,8280.9043,6624.1743,1656.7302,9824.7715,4440.8232,892.169,3548.6543,1526.5138,0.9816
6211213,Paredes De Coura - Vascões (CIM),2025-07-20,2025-07-21,11132.0146,8552.6006,7174.0542,1378.5463,10759.1318,5661.4917,2196.6663,3464.8257,3053.2417,0.9819
6211213,Paredes De Coura - Vascões (CIM),2025-07-21,2025-07-22,11101.2959,8528.3545,7386.5273,1141.8271,11159.3682,6826.2827,4569.1973,2257.0854,6852.2983,0.9774
6211213,Paredes De Coura - Vascões (CIM),2025-07-22,2025-07-23,11069.7197,8382.7168,7176.8057,1205.9113,10923.708,7166.0747,4827.7324,2338.342,7470.8125,0.9778
6211213,Paredes De Coura - Vascões (CIM),2025-07-23,2025-07-24,11037.2188,8305.1396,6741.1284,1564.0112,9990.4912,7863.4189,5375.6514,2487.7678,8304.8027,0.9785
6211213,Paredes De Coura - Vascões (CIM),2025-07-24,2025-07-25,11003.8311,8523.5439,7516.2847,1007.259,11516.0244,8459.0498,7394.0459,1065.0039,11115.6025,0.9792
6211213,Paredes De Coura - Vascões (CIM),2025-07-25,2025-07-26,10969.5654,8470.3271,7440.0068,1030.3198,11426.998,8470.3271,7440.0068,1030.3198,11426.998,0.9799
6211213,Paredes De Coura - Vascões (CIM),2025-07-26,2025-07-27,10934.4639,8421.1768,7421.6816,999.4949,11392.373,8421.1768,7421.6816,999.4949,11392.373,0.9802
6211213,Paredes De Coura - Vascões (CIM),2025-07-27,2025-07-28,10898.4688,8171.3154,6852.9717,1318.3434,10397.6533,8169.5132,6848.6519,1320.8616,10390.9619,0.9809
6211213,Paredes De Coura - Vascões (CIM),2025-07-28,2025-07-29,10861.6182,8210.3037,7108.3462,1101.9572,10912.124,8210.3037,7108.3462,1101.9572,10912.124,0.9816
6211213,Paredes De Coura - Vascões (CIM),2025-07-29,2025-07-30,10823.9199,8158.1274,6868.5625,1289.5649,10530.1641,8158.1274,6868.5625,1289.5649,10530.1641,0.9823
6211213,Paredes De Coura - Vascões (CIM),2025-07-30,2025-07-31,10785.3818,7896.6562,6320.5186,1576.1377,9514.1221,7896.6562,6320.5186,1576.1377,9514.1221,0.9778
6211213,Paredes De Coura - Vascões (CIM),2025-07-31,2025-08-01,10746.0117,7639.334,5658.2227,1981.1111,8395.1104,7639.334,5658.2227,1981.1111,8395.1104,0.9785
6211213,Paredes De Coura - Vascões (CIM),2025-08-01,2025-08-02,10705.8164,7635.5693,5724.8569,1910.7125,8407.2373,7635.5693,5724.8569,1910.7125,8407.2373,0.9795
6211213,Paredes De Coura - Vascões (CIM),2025-08-02,2025-08-03,10664.8027,7782.0142,6166.7808,1615.2333,9170.6533,7782.0142,6166.7808,1615.2333,9170.6533,0.9799
6211213,Paredes De Coura - Vascões (CIM),2025-08-03,2025-08-04,10622.9492,7637.5596,5813.4468,1824.1127,8654.9111,7626.2744,5787.1768,1839.0974,8617.5312,0.9809
6211213,Paredes De Coura - Vascões (CIM),2025-08-04,2025-08-05,10580.334,7558.5303,5666.0835,1892.447,8568.6328,7558.5303,5666.0835,1892.447,8568.6328,0.9816
6211213,Paredes De Coura - Vascões (CIM),2025-08-05,2025-08-06,10536.9219,7517.751,5482.1396,2035.6115,8121.438,6877.6655,3892.1323,2985.5334,5688.7139,0.9823
6211213,Paredes De Coura - Vascões (CIM),2025-08-06,2025-08-07,10492.7207,7705.3174,6075.1045,1630.2129,9159.3262,7603.1729,5842.9106,1760.2625,8811.2324,0.983
6211213,Paredes De Coura - Vascões (CIM),2025-08-07,2025-08-08,10447.7363,7892.9927,6570.1719,1322.821,10104.7549,7892.9927,6570.1719,1322.821,10104.7549,0.9785
6211213,Paredes De Coura - Vascões (CIM),2025-08-08,2025-08-09,10401.957,7582.6284,5894.4146,1688.2141,8905.4541,7582.6284,5894.4146,1688.2141,8905.4541,0.9795
6211213,Paredes De Coura - Vascões (CIM),2025-08-09,2025-08-10,10355.4463,7510.4458,5845.853,1664.593,8739.0801,7510.4458,5845.853,1664.593,8739.0801,0.9802
6211213,Paredes De Coura - Vascões (CIM),2025-08-10,2025-08-11,10308.1709,7500.9038,5808.187,1692.7167,8864.667,7500.9038,5808.187,1692.7167,8864.667,0.9812
6211213,Paredes De Coura - Vascões (CIM),2025-08-11,2025-08-12,10260.1201,7257.6484,5138.3506,2119.2981,7586.5244,7183.4258,4986.0645,2197.3613,7369.7695,0.9819
6211213,Paredes De Coura - Vascões (CIM),2025-08-12,2025-08-13,10211.3613,7015.1284,4515.4238,2499.7046,6609.4307,4245.9746,1285.4756,2960.499,2192.2913,0.9826
6211213,Paredes De Coura - Vascões (CIM),2025-08-13,2025-08-14,10161.8604,7240.3979,5262.7998,1977.5983,7894.2217,7178.4824,5190.9302,1987.5521,7628.3364,0.9781
6211213,Paredes De Coura - Vascões (CIM),2025-08-14,2025-08-15,10111.6143,7419.0127,5878.0356,1540.9767,9016.3232,7419.0127,5878.0356,1540.9767,9016.3232,0.9792
6211213,Paredes De Coura - Vascões (CIM),2025-08-15,2025-08-16,10060.6768,7241.9663,5337.9082,1904.0582,8236.1182,7241.9663,5337.9082,1904.0582,8236.1182,0.9799
6211213,Paredes De Coura - Vascões (CIM),2025-08-16,2025-08-17,10008.999,7315.0566,5545.3965,1769.6603,8490.7969,7315.0566,5545.3965,1769.6603,8490.7969,0.9809
6211213,Paredes De Coura - Vascões (CIM),2025-08-17,2025-08-18,9956.6484,7525.082,6257.3906,1267.6917,9769.6904,7525.082,6257.3906,1267.6917,9769.6904,0.9816
6211213,Paredes De Coura - Vascões (CIM),2025-08-18,2025-08-19,9903.5459,7355.4229,5992.0068,1363.4156,9463.1826,7205.1074,5698.1758,1506.9318,8845.1826,0.983
6211213,Paredes De Coura - Vascões (CIM),2025-08-19,2025-08-20,9849.8398,7379.8774,6123.9995,1255.8782,9741.2334,7174.0562,5585.2256,1588.8308,9056.4961,0.9837
6211213,Paredes De Coura - Vascões (CIM),2025-08-20,2025-08-21,9795.4258,7448.3569,6459.9575,988.3994,10404.4346,7333.3086,6136.7017,1196.6071,10018.748,0.9795
6211213,Paredes De Coura - Vascões (CIM),2025-08-21,2025-08-22,9740.3926,7100.7646,5436.3271,1664.4374,8606.3809,7086.2378,5396.0635,1690.1746,8558.3486,0.9802
6211213,Paredes De Coura - Vascões (CIM),2025-08-22,2025-08-23,9684.6748,6951.9014,5276.6035,1675.298,8049.4683,6951.9014,5276.6035,1675.298,8049.4683,0.9812
6211213,Paredes De Coura - Vascões (CIM),2025-08-23,2025-08-24,9628.3574,6766.8511,4858.2822,1908.569,7632.4194,6766.8511,4858.2822,1908.569,7632.4194,0.9819
6211213,Paredes De Coura - Vascões (CIM),2025-08-24,2025-08-25,9571.3838,6760.2002,4869.3794,1890.8209,7618.437,6652.1357,4713.3472,1938.7886,7148.7612,0.983
6211213,Paredes De Coura - Vascões (CIM),2025-08-25,2025-08-26,9513.8262,6897.5337,5329.0518,1568.4817,8473.3945,6891.2246,5314.938,1576.2865,8452.7129,0.984
6211213,Paredes De Coura - Vascões (CIM),2025-08-26,2025-08-27,9455.6465,7136.2983,6088.7871,1047.5111,9978.4951,7111.3945,6012.3506,1099.0441,9882.4912,0.9795
6211213,Paredes De Coura - Vascões (CIM),2025-08-27,2025-08-28,9396.8682,6857.0679,5102.4038,1754.6643,8348.457,3987.7024,907.5203,3080.1821,1666.892,0.9806
6211213,Paredes De Coura - Vascões (CIM),2025-08-28,2025-08-29,9337.5605,7108.4907,5932.8027,1175.6881,9630.0488,5588.2446,3163.0073,2425.2371,5726.5,0.9812
6211213,Paredes De Coura - Vascões (CIM),2025-08-29,2025-08-30,9277.6543,6758.4561,5244.9565,1513.4993,8544.1943,3906.7407,1236.8901,2669.8506,1999.7743,0.9823
6211213,Paredes De Coura - Vascões (CIM),2025-08-30,2025-08-31,9217.1904,6827.5269,5584.7446,1242.7821,9100.54,3618.8347,1208.853,2409.9817,1607.2751,0.9833
6211213,Paredes De Coura - Vascões (CIM),2025-08-31,2025-09-01,9156.2422,6910.3462,5612.5015,1297.8448,9308.0166,4867.3853,2170.2964,2697.0889,3090.0806,0.984
6211213,Paredes De Coura - Vascões (CIM),2025-09-01,2025-09-02,9094.7275,6867.8994,5620.6323,1247.2671,9302.5449,5229.939,3034.7134,2195.2256,4414.8511,0.9802
6211213,Paredes De Coura - Vascões (CIM),2025-09-02,2025-09-03,9032.7334,6623.5371,5166.1802,1457.3568,8491.0156,4613.7812,2287.6221,2326.1589,3929.8604,0.9806
6211213,Paredes De Coura - Vascões (CIM),2025-09-03,2025-09-04,8970.2197,6615.5962,5133.5635,1482.0325,8554.7871,3952.0183,1610.2429,2341.7754,2982.5876,0.9816
6211213,Paredes De Coura - Vascões (CIM),2025-09-04,2025-09-05,8907.2148,6610.6191,5220.5723,1390.0465,8674.6865,4902.7153,2633.2131,2269.5024,4636.5718,0.9826
6211213,Paredes De Coura - Vascões (CIM),2025-09-05,2025-09-06,8843.7324,6738.3154,5714.7852,1023.53,9801.249,6729.8564,5689.5264,1040.3298,9770.2715,0.9837
6211213,Paredes De Coura - Vascões (CIM),2025-09-06,2025-09-07,8779.8408,6516.877,5162.3062,1354.5707,8814.3965,5287.2896,2458.6079,2828.6814,4580.7319,0.9792
6211213,Paredes De Coura - Vascões (CIM),2025-09-07,2025-09-08,8715.4639,6537.0928,5387.9385,1149.1544,9242.8096,4963.6562,2935.3574,2028.2991,4668.3647,0.9802
6211213,Paredes De Coura - Vascões (CIM),2025-09-08,2025-09-09,8650.6494,6653.7383,5729.5669,924.1713,9871.165,6538.3999,5469.9351,1068.465,9483.1445,0.9812
6211213,Paredes De Coura - Vascões (CIM),2025-09-09,2025-09-10,8585.4561,6325.2183,5117.4834,1207.7349,8763.752,3695.2957,1416.7635,2278.5322,2904.6616,0.9819
6211213,Paredes De Coura - Vascões (CIM),2025-09-10,2025-09-11,8519.8281,6287.1626,5134.229,1152.9337,8864.4121,3851.9805,1951.6012,1900.3792,3617.0559,0.983
6211213,Paredes De Coura - Vascões (CIM),2025-09-11,2025-09-12,8453.8057,6194.3569,5103.4321,1090.9248,8854.96,2068.2507,70.5872,1997.6635,185.3843,0.984
6211213,Paredes De Coura - Vascões (CIM),2025-09-12,2025-09-13,8387.4023,6050.085,4693.5791,1356.5057,8073.5029,5457.1909,3610.0508,1847.1404,5827.4272,0.9799
6211213,Paredes De Coura - Vascões (CIM),2025-09-13,2025-09-14,8320.6855,6052.5825,4801.7427,1250.8398,8314.9238,5045.2046,2680.2275,2364.9773,4622.002,0.9806
6211213,Paredes De Coura - Vascões (CIM),2025-09-14,2025-09-15,8253.5869,6137.5796,5214.7271,922.8526,9220.7666,2962.5784,460.6176,2501.9607,1408.6818,0.9819
6211213,Paredes De Coura - Vascões (CIM),2025-09-15,2025-09-16,8186.1558,6138.7808,5200.1426,938.6381,9235.0703,5435.8203,3829.4058,1606.4147,6878.1606,0.9826
6211213,Paredes De Coura - Vascões (CIM),2025-09-16,2025-09-17,8118.3989,6246.7417,5302.5684,944.1736,9510.8975,6246.7417,5302.5684,944.1736,9510.8975,0.9837
6211213,Paredes De Coura - Vascões (CIM),2025-09-17,2025-09-18,8050.4067,6271.5137,5493.2871,778.2262,10082.8486,6271.5137,5493.2871,778.2262,10082.8486,0.974
6211213,Paredes De Coura - Vascões (CIM),2025-09-18,2025-09-19,7982.0991,5937.6177,4693.0854,1244.5326,8367.0596,4445.3735,2120.7695,2324.604,4119.8408,0.9802
6211213,Paredes De Coura - Vascões (CIM),2025-09-19,2025-09-20,7913.5303,5583.356,4046.3193,1537.0365,7141.3062,5214.4043,3214.1104,2000.2942,5577.6963,0.9812
6211213,Paredes De Coura - Vascões (CIM),2025-09-20,2025-09-21,7844.7183,5546.0142,4061.7966,1484.2177,7207.8193,3506.9851,1958.8176,1548.1674,3854.2939,0.9826
6211213,Paredes De Coura - Vascões (CIM),2025-09-21,2025-09-22,7775.7363,5971.1094,5124.2305,846.879,9487.7305,5034.3296,3246.8064,1787.5234,6668.8955,0.983
6211213,Paredes De Coura - Vascões (CIM),2025-09-22,2025-09-23,7706.4795,5933.9473,5144.9102,789.037,9612.5752,5807.335,4860.356,946.9791,9213.1865,0.9844
6211213,Paredes De Coura - Vascões (CIM),2025-09-23,2025-09-24,7637.0791,5891.9375,5232.3105,659.6271,9900.6553,5891.9375,5232.3105,659.6271,9900.6553,0.9802
6211213,Paredes De Coura - Vascões (CIM),2025-09-24,2025-09-25,7567.5522,5752.9551,4906.6025,846.3528,9237.4697,5633.3843,4656.2402,977.1443,8650.3477,0.9809
6211213,Paredes De Coura - Vascões (CIM),2025-09-25,2025-09-26,7497.8657,5752.813,5055.2681,697.5451,9659.5254,5752.813,5055.2681,697.5451,9659.5254,0.9819
6211213,Paredes De Coura - Vascões (CIM),2025-09-26,2025-09-27,7428.0581,5619.439,4716.5488,902.8903,9026.3291,5533.1694,4500.7866,1032.3829,8617.5557,0.983
6211213,Paredes De Coura - Vascões (CIM),2025-09-27,2025-09-28,7358.1499,5369.418,4399.4707,969.9473,8389.9082,1749.0494,92.8152,1656.2343,354.4533,0.984
6211213,Paredes De Coura - Vascões (CIM),2025-09-28,2025-09-29,7288.2026,5320.5117,4471.6484,848.863,8553.0654,5093.5737,4109.6201,983.9536,7366.0225,0.9743
6211213,Paredes De Coura - Vascões (CIM),2025-09-29,2025-09-30,7218.1763,5336.1426,4565.4766,770.6661,8771.2988,5336.1426,4565.4766,770.6661,8771.2988,0.9753
6211213,Paredes De Coura - Vascões (CIM),2025-09-30,2025-10-01,7148.1118,5319.2681,4544.6035,774.6646,8903.0557,5249.646,4408.5254,841.121,8612.3633,0.9764
6211213,Paredes De Coura - Vascões (CIM),2025-10-01,2025-10-02,7078.0308,5234.7837,4382.9561,851.8278,8598.5703,4848.6885,3359.6365,1489.052,6766.2207,0.9774
6211213,Paredes De Coura - Vascões (CIM),2025-10-02,2025-10-03,7008.002,5215.2637,4435.4053,779.8585,8843.6172,5129.7031,4233.6904,896.0126,8400.7627,0.9833
6211213,Paredes De Coura - Vascões (CIM),2025-10-03,2025-10-04,6937.9702,5112.8232,4150.792,962.0309,8191.3184,5000.2759,3880.0474,1120.2288,7497.6465,0.9844
6211213,Paredes De Coura - Vascões (CIM),2025-10-04,2025-10-05,6867.9834,4964.8145,4123.5308,841.2837,8158.9961,1453.209,13.9364,1439.2726,68.3208,0.9802
6211213,Paredes De Coura - Vascões (CIM),2025-10-05,2025-10-06,6798.104,5182.084,4541.978,640.106,9271.416,5182.084,4541.978,640.106,9271.416,0.9809
6211213,Paredes De Coura - Vascões (CIM),2025-10-06,2025-10-07,6728.2925,5099.0151,4479.3213,619.6938,9203.6875,5099.0151,4479.3213,619.6938,9203.6875,0.9767
6211213,Paredes De Coura - Vascões (CIM),2025-10-07,2025-10-08,6658.5576,4726.4219,3659.5903,1066.8318,7447.6665,4311.9131,3008.644,1303.2689,6169.4448,0.9826
6211213,Paredes De Coura - Vascões (CIM),2025-10-08,2025-10-09,6589.0283,4686.1553,3687.2026,998.9526,7324.8301,4606.7847,3636.5505,970.2341,7028.3115,0.983
6211213,Paredes De Coura - Vascões (CIM),2025-10-09,2025-10-10,6519.6343,4717.6768,3882.5991,835.0775,7930.9595,4717.6768,3882.5991,835.0775,7930.9595,0.9799
6211213,Paredes De Coura - Vascões (CIM),2025-10-10,2025-10-11,6450.4116,4879.4302,4248.6885,630.7416,8916.5996,4879.4302,4248.6885,630.7416,8916.5996,0.9812
6211213,Paredes De Coura - Vascões (CIM),2025-10-11,2025-10-12,6381.4248,4642.2349,3829.8826,812.3522,7923.1963,4069.4795,2820.7881,1248.6914,5610.668,0.9816
6211213,Paredes De Coura - Vascões (CIM),2025-10-12,2025-10-13,6312.6367,4555.6274,3725.406,830.2216,7785.3335,3697.0881,2173.3997,1523.6885,4708.561,0.9826
6211213,Paredes De Coura - Vascões (CIM),2025-10-13,2025-10-14,6244.085,4509.1743,3698.54,810.6342,7861.3037,3688.9377,2297.5984,1391.3392,4913.6689,0.9837
6211213,Paredes De Coura - Vascões (CIM),2025-10-14,2025-10-15,6175.8477,4427.9321,3535.3335,892.5986,7461.8906,4394.7168,3461.866,932.8507,7236.3628,0.9844
6211213,Paredes De Coura - Vascões (CIM),2025-10-15,2025-10-16,6107.8374,4386.9312,3527.6306,859.3002,7483.0762,4293.9106,3319.5989,974.312,6834.0015,0.9806
6211213,Paredes De Coura - Vascões (CIM),2025-10-16,2025-10-17,6040.2095,4301.3135,3432.3711,868.9426,7244.7852,3127.9871,1461.714,1666.2731,3284.3479,0.9809
6211213,Paredes De Coura - Vascões (CIM),2025-10-17,2025-10-18,5972.9077,4263.5117,3375.7839,887.7279,7273.6738,4233.5752,3323.9661,909.6091,7094.4473,0.9812
6211213,Paredes De Coura - Vascões (CIM),2025-10-18,2025-10-19,5905.96,4122.5293,3116.1558,1006.3734,6754.7607,3783.3992,2376.3176,1407.0814,5067.4146,0.9816
6211213,Paredes De Coura - Vascões (CIM),2025-10-19,2025-10-20,5839.4575,4135.3442,3374.1213,761.2227,7513.4995,937.1378,25.4736,911.6642,172.0224,0.9788
6211213,Paredes De Coura - Vascões (CIM),2025-10-20,2025-10-21,5773.3232,4102.3984,3197.9004,904.498,7030.3853,1320.14,109.8381,1210.3019,369.2151,0.9799
6211213,Paredes De Coura - Vascões (CIM),2025-10-21,2025-10-22,5707.6519,3983.1267,2794.1377,1188.9891,6112.2417,1118.0703,36.0763,1081.994,78.9834,0.9809
6211213,Paredes De Coura - Vascões (CIM),2025-10-22,2025-10-23,5642.4438,3880.1382,2674.2439,1205.8944,5828.1016,1472.8137,78.3254,1394.4883,170.1875,0.9819
6211213,Paredes De Coura - Vascões (CIM),2025-10-23,2025-10-24,5577.7812,4029.2544,3110.5911,918.6634,7015.1289,2221.311,613.3583,1607.9528,1308.0022,0.9826
6211213,Paredes De Coura - Vascões (CIM),2025-10-24,2025-10-25,5513.6235,3916.9531,3160.8325,756.1207,7252.4985,2472.8872,581.7236,1891.1636,1127.8647,0.9833
6211213,Paredes De Coura - Vascões (CIM),2025-10-25,2025-10-26,5449.9917,3929.4856,3310.3694,619.1163,7777.7134,1734.9304,339.6462,1395.2843,899.2776,0.9792
6211213,Paredes De Coura - Vascões (CIM),2025-10-26,2025-10-27,5386.9253,4094.2532,3597.3579,496.8952,8626.0205,4094.2532,3597.3579,496.8952,8626.0205,0.9799
6211213,Paredes De Coura - Vascões (CIM),2025-10-27,2025-10-28,5324.4673,4036.5308,3563.6565,472.8743,8625.0938,4036.5308,3563.6565,472.8743,8625.0938,0.9802
6211213,Paredes De Coura - Vascões (CIM),2025-10-28,2025-10-29,5262.6685,3667.9761,2867.3022,800.674,6801.2686,875.19,32.2063,842.9838,180.7096,0.9806
6211213,Paredes De Coura - Vascões (CIM),2025-10-29,2025-10-30,5201.5049,3725.9988,3080.0046,645.9941,7424.4048,1717.2728,353.48,1363.7928,1442.941,0.9809
6211213,Paredes De Coura - Vascões (CIM),2025-10-30,2025-10-31,5140.9839,3626.502,2674.2422,952.2598,6342.9473,1074.9333,30.4836,1044.4497,161.881,0.9785
6211213,Paredes De Coura - Vascões (CIM),2025-10-31,2025-11-01,5081.165,3551.5825,2907.3413,644.2413,6992.5806,744.0785,25.615,718.4635,194.2402,0.9795
6211213,Paredes De Coura - Vascões (CIM),2025-11-01,2025-11-02,5022.0947,3647.155,2947.8704,699.2847,7228.502,2391.8181,588.7634,1803.0549,1559.4836,0.9802
6211213,Paredes De Coura - Vascões (CIM),2025-11-02,2025-11-03,4963.7285,3529.6104,2729.5818,800.0283,6640.7856,2345.8972,643.5645,1702.3326,1938.8546,0.9816
6211213,Paredes De Coura - Vascões (CIM),2025-11-03,2025-11-04,4906.1646,3605.3704,3072.5349,532.8354,7700.7695,3394.2139,2606.3413,787.8726,6626.4028,0.9819
6211213,Paredes De Coura - Vascões (CIM),2025-11-04,2025-11-05,4849.3525,3249.2766,2316.5337,932.743,5612.3979,1834.1556,582.011,1252.1445,1498.7329,0.983
6211213,Paredes De Coura - Vascões (CIM),2025-11-05,2025-11-06,4793.3857,3381.3853,2597.7544,783.6309,6416.5918,1144.7091,484.1125,660.5966,1162.6998,0.9785
6211213,Paredes De Coura - Vascões (CIM),2025-11-06,2025-11-07,4738.2437,3379.7402,2492.1211,887.619,6242.3145,2227.9709,1063.6832,1164.2877,2441.7261,0.9792
6211213,Paredes De Coura - Vascões (CIM),2025-11-07,2025-11-08,4683.9146,3308.738,2486.8818,821.8561,6287.729,1845.8534,760.3145,1085.5388,1852.5516,0.9795
6211213,Paredes De Coura - Vascões (CIM),2025-11-08,2025-11-09,4630.4673,3341.478,2698.593,642.885,6970.9648,3065.7061,2201.5686,864.1375,5668.9097,0.9802
6211213,Paredes De Coura - Vascões (CIM),2025-11-09,2025-11-10,4577.9546,3246.7329,2551.2937,695.4393,6646.5449,2272.1794,798.7811,1473.3982,2089.7065,0.9806
6211213,Paredes De Coura - Vascões (CIM),2025-11-10,2025-11-11,4526.3535,3105.7612,2206.7144,899.0469,5701.9106,1187.6582,350.7162,836.942,958.7711,0.9809
6211213,Paredes De Coura - Vascões (CIM),2025-11-11,2025-11-12,4475.6841,3095.6938,2303.0105,792.6833,5959.9468,1020.1298,286.4489,733.6809,781.5189,0.926
6211213,Paredes De Coura - Vascões (CIM),2025-11-12,2025-11-13,4425.9385,3039.7036,2355.8979,683.8058,6241.9834,433.5567,33.3933,400.1634,284.9781,0.9795
6211213,Paredes De Coura - Vascões (CIM),2025-11-13,2025-11-14,4377.2134,2987.2041,2215.8933,771.3108,5896.2959,532.9961,3.0382,529.9579,38.1583,0.9799
6211213,Paredes De Coura - Vascões (CIM),2025-11-14,2025-11-15,4329.4834,3016.9531,2299.1868,717.7664,6119.564,766.278,11.8913,754.3867,97.2876,0.9806
6211213,Paredes De Coura - Vascões (CIM),2025-11-15,2025-11-16,4282.7661,2972.4746,2129.3081,843.1665,5658.5161,1135.8645,458.9925,676.8719,1426.9709,0.9812
6211213,Paredes De Coura - Vascões (CIM),2025-11-16,2025-11-17,4237.0947,2956.5967,2231.9658,724.6309,6052.8906,899.9263,265.8329,634.0934,788.7542,0.9819
6211213,Paredes De Coura - Vascões (CIM),2025-11-17,2025-11-18,4192.4951,2988.3623,2525.0112,463.351,7121.2974,2876.1326,2317.1277,559.0051,6610.5034,0.9774
6211213,Paredes De Coura - Vascões (CIM),2025-11-18,2025-11-19,4148.9692,3018.0137,2560.2563,457.7574,7320.4951,3011.6101,2550.9983,460.6117,7289.7349,0.9677
6211213,Paredes De Coura - Vascões (CIM),2025-11-19,2025-11-20,4106.5361,2984.8765,2525.4385,459.4382,7214.1289,2491.8516,1616.1838,875.6678,4653.9849,0.9788
6211213,Paredes De Coura - Vascões (CIM),2025-11-20,2025-11-21,4065.2476,2968.9514,2518.4065,450.5449,7237.2739,2868.0891,2327.3865,540.7026,6745.7119,0.9792
6211213,Paredes De Coura - Vascões (CIM),2025-11-21,2025-11-22,4025.0437,2950.5613,2517.1436,433.4176,7312.1577,2764.9966,2178.3113,586.6852,6083.9072,0.9802
6211213,Paredes De Coura - Vascões (CIM),2025-11-22,2025-11-23,3986.0251,2757.3757,2143.6665,613.7093,6117.9712,1601.2006,188.8495,1412.351,670.0392,0.9809
6211213,Paredes De Coura - Vascões (CIM),2025-11-23,2025-11-24,3948.2034,2709.1621,2015.7145,693.4476,5697.3081,670.6359,51.8136,618.8223,274.0086,0.9812
6211213,Paredes De Coura - Vascões (CIM),2025-11-24,2025-11-25,3911.5449,2717.8713,2183.7749,534.0964,6343.5806,1128.7396,198.1,930.6396,736.9301,0.9767
6211213,Paredes De Coura - Vascões (CIM),2025-11-25,2025-11-26,3876.0754,2761.4116,2219.0505,542.3613,6522.8511,2059.0354,1037.1022,1021.9331,3084.2502,0.9774
