station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
11217730,Faial / Cabeço Verde (DROTRH),2025-08-12,2025-08-13,10361.2705,7131.6572,4762.604,2369.0535,6977.2451,2338.2725,168.7927,2169.4797,320.0188,0.9819
11217730,Faial / Cabeço Verde (DROTRH),2025-08-13,2025-08-14,10317.3818,7511.1367,6011.0693,1500.0671,8919.0283,7144.9604,5250.9448,1894.0153,7445.1274,0.9826
11217730,Faial / Cabeço Verde (DROTRH),2025-08-14,2025-08-15,10272.8203,6962.0288,4261.9712,2700.0576,6123.4624,3442.9001,474.1168,2968.7834,746.2467,0.9833
11217730,Faial / Cabeço Verde (DROTRH),2025-08-15,2025-08-16,10227.5771,7665.1479,6278.8345,1386.3137,9548.4463,3342.6814,827.897,2514.7844,1320.6254,0.9792
11217730,Faial / Cabeço Verde (DROTRH),2025-08-16,2025-08-17,10181.6514,7759.6802,6640.4731,1119.207,10206.6045,7131.332,5586.0273,1545.3044,7867.998,0.9795
11217730,Faial / Cabeço Verde (DROTRH),2025-08-17,2025-08-18,10135.0127,7711.689,6689.0552,1022.6337,10333.1924,7035.9253,5126.8936,1909.0317,8054.5869,0.9806
11217730,Faial / Cabeço Verde (DROTRH),2025-08-18,2025-08-19,10087.7607,7643.1245,6703.6738,939.4506,10436.3828,7643.1245,6703.6738,939.4506,10436.3828,0.9812
11217730,Faial / Cabeço Verde (DROTRH),2025-08-19,2025-08-20,10039.8438,7535.0137,6358.4712,1176.5426,9840.4619,7185.9766,5741.2446,1444.7321,8105.3291,0.9819
11217730,Faial / Cabeço Verde (DROTRH),2025-08-20,2025-08-21,9991.2451,7557.9243,6554.3315,1003.5931,10239.4727,7468.3359,6409.3311,1059.0049,9618.915,0.983
11217730,Faial / Cabeço Verde (DROTRH),2025-08-21,2025-08-22,9942.0449,7429.8335,6364.333,1065.5002,9962.7354,2693.948,367.692,2326.2561,1160.5784,0.9837
11217730,Faial / Cabeço Verde (DROTRH),2025-08-22,2025-08-23,9892.2021,7184.5513,5846.0117,1338.5398,9079.4922,3641.2708,609.9637,3031.3071,1106.4688,0.9844
11217730,Faial / Cabeço Verde (DROTRH),2025-08-23,2025-08-24,9841.7549,7261.6411,5995.1079,1266.5333,9319.8281,5909.7573,2592.1489,3317.6082,4007.4897,0.9851
11217730,Faial / Cabeço Verde (DROTRH),2025-08-24,2025-08-25,9790.6865,7235.9219,5982.4463,1253.4758,9157.4043,3000.823,1256.7753,1744.0477,1790.7546,0.9861
11217730,Faial / Cabeço Verde (DROTRH),2025-08-25,2025-08-26,9738.9785,7346.0811,6036.8159,1309.2654,9405.5469,5506.0493,3012.2151,2493.8342,4388.9268,0.9816
11217730,Faial / Cabeço Verde (DROTRH),2025-08-26,2025-08-27,9686.7139,7229.4517,5821.6333,1407.8182,9006.1348,5817.71,3702.0046,2115.7056,4853.9248,0.9823
11217730,Faial / Cabeço Verde (DROTRH),2025-08-27,2025-08-28,9633.8193,7251.394,6122.0688,1129.3252,9702.9062,6189.5488,4119.4106,2070.1382,6089.6182,0.9833
11217730,Faial / Cabeço Verde (DROTRH),2025-08-28,2025-08-29,9580.3955,7260.2568,6335.5879,924.6687,10118.0049,7169.6812,6179.9507,989.7306,9582.0459,0.984
11217730,Faial / Cabeço Verde (DROTRH),2025-08-29,2025-08-30,9526.3574,7198.5298,6279.9595,918.5701,10057.1904,6889.3833,5705.1226,1184.2605,8714.8438,0.9799
11217730,Faial / Cabeço Verde (DROTRH),2025-08-30,2025-08-31,9471.8145,7137.7651,6067.0415,1070.7235,9671.2568,6984.7612,5790.0781,1194.6832,9096.668,0.9806
11217730,Faial / Cabeço Verde (DROTRH),2025-08-31,2025-09-01,9416.7158,7145.1733,6065.0928,1080.0807,9735.1006,6890.3701,5611.9399,1278.4299,8459.874,0.9816
11217730,Faial / Cabeço Verde (DROTRH),2025-09-01,2025-09-02,9361.1025,7145.0884,6264.4756,880.613,10186.3428,7145.0884,6264.4756,880.613,10186.3428,0.9819
11217730,Faial / Cabeço Verde (DROTRH),2025-09-02,2025-09-03,9304.9131,6968.6636,6013.04,955.6237,9746.5938,3223.8748,739.3289,2484.5459,1382.8239,0.983
11217730,Faial / Cabeço Verde (DROTRH),2025-09-03,2025-09-04,9248.2607,6831.4062,5621.3936,1210.0127,9023.6172,5905.5962,3693.5361,2212.0601,5651.1538,0.9837
11217730,Faial / Cabeço Verde (DROTRH),2025-09-04,2025-09-05,9191.0557,6715.499,5586.9829,1128.5161,9003.1797,3658.6755,1525.3835,2133.2917,2980.2429,0.9847
11217730,Faial / Cabeço Verde (DROTRH),2025-09-05,2025-09-06,9133.4043,6565.502,5308.2778,1257.2238,8479.7246,1827.3557,75.0464,1752.3093,282.5707,0.9854
11217730,Faial / Cabeço Verde (DROTRH),2025-09-06,2025-09-07,9075.2285,6787.4712,5508.9282,1278.5427,8933.2949,5127.2275,2674.1545,2453.073,4102.6367,0.9865
11217730,Faial / Cabeço Verde (DROTRH),2025-09-07,2025-09-08,9016.6201,6794.811,5566.1035,1228.7075,9072.1514,5553.8618,3534.979,2018.8829,5698.6177,0.9819
11217730,Faial / Cabeço Verde (DROTRH),2025-09-08,2025-09-09,8957.5615,6553.7002,4823.2026,1730.4974,7780.4736,4380.9214,1106.0797,3274.8418,1637.9138,0.9826
11217730,Faial / Cabeço Verde (DROTRH),2025-09-09,2025-09-10,8898.0508,6604.8594,5282.6533,1322.2057,8583.1797,6599.8765,5276.605,1323.2717,8564.0967,0.9833
11217730,Faial / Cabeço Verde (DROTRH),2025-09-10,2025-09-11,8838.0762,6494.0728,5439.7612,1054.3118,9052.6875,2267.7034,127.6395,2140.0637,268.5309,0.9792
11217730,Faial / Cabeço Verde (DROTRH),2025-09-11,2025-09-12,8777.665,6445.354,5221.1084,1224.2456,8668.5127,4234.7388,1726.9583,2507.7808,2582.4241,0.9802
11217730,Faial / Cabeço Verde (DROTRH),2025-09-12,2025-09-13,8716.8936,6486.3726,5529.1123,957.2606,9293.4785,6293.8047,5127.562,1166.2426,8461.8574,0.9809
11217730,Faial / Cabeço Verde (DROTRH),2025-09-13,2025-09-14,8655.6768,6511.7871,5625.8833,885.9038,9542.501,5464.3643,3605.2026,1859.1616,6326.2949,0.9819
11217730,Faial / Cabeço Verde (DROTRH),2025-09-14,2025-09-15,8594.1162,6377.0024,5352.9741,1024.0286,9005.54,5516.563,3967.4587,1549.1041,5895.207,0.9826
11217730,Faial / Cabeço Verde (DROTRH),2025-09-15,2025-09-16,8532.1504,6194.0127,5154.7773,1039.2352,8611.2803,5737.311,4078.3564,1658.9548,6897.2095,0.9837
11217730,Faial / Cabeço Verde (DROTRH),2025-09-16,2025-09-17,8469.8945,6360.0352,5571.2905,788.7451,9586.166,3631.5811,799.1539,2832.4272,1386.9169,0.984
11217730,Faial / Cabeço Verde (DROTRH),2025-09-17,2025-09-18,8407.249,6098.957,4889.2334,1209.7236,8365.2764,1512.927,17.9562,1494.9708,63.736,0.9851
11217730,Faial / Cabeço Verde (DROTRH),2025-09-18,2025-09-19,8344.2666,6167.8828,5181.8291,986.0534,8949.5195,5382.8218,3759.1882,1623.6338,6827.6357,0.9861
11217730,Faial / Cabeço Verde (DROTRH),2025-09-19,2025-09-20,8281.0225,6322.3237,5473.9502,848.3737,9578.0625,4433.3896,2200.6814,2232.7083,4234.7549,0.9816
11217730,Faial / Cabeço Verde (DROTRH),2025-09-20,2025-09-21,8217.4492,6196.7563,5231.5752,965.181,9140.1309,4971.0112,2630.0789,2340.9321,4750.5767,0.9826
11217730,Faial / Cabeço Verde (DROTRH),2025-09-21,2025-09-22,8153.6348,6041.5552,5074.9243,966.6306,8815.1143,5469.8022,3772.2654,1697.5371,6412.5767,0.9833
11217730,Faial / Cabeço Verde (DROTRH),2025-09-22,2025-09-23,8089.542,5825.4805,4716.2632,1109.2172,8182.7676,1214.2902,47.5785,1166.7118,162.7119,0.9844
11217730,Faial / Cabeço Verde (DROTRH),2025-09-23,2025-09-24,8025.2012,5973.0503,4597.1328,1375.9174,8039.082,3923.8955,1338.4822,2585.4136,2015.0947,0.9802
11217730,Faial / Cabeço Verde (DROTRH),2025-09-24,2025-09-25,7960.731,5941.8823,4997.3877,944.4944,8842.0117,4986.8892,3138.3867,1848.5024,5906.8433,0.9806
11217730,Faial / Cabeço Verde (DROTRH),2025-09-25,2025-09-26,7895.9902,5731.5498,4579.9722,1151.5779,8101.4707,2148.0076,97.0806,2050.927,199.502,0.9816
11217730,Faial / Cabeço Verde (DROTRH),2025-09-26,2025-09-27,7831.105,5792.3945,4808.0444,984.3499,8648.9268,1770.0198,465.4806,1304.5392,1042.2946,0.9823
11217730,Faial / Cabeço Verde (DROTRH),2025-09-27,2025-09-28,7766.0332,5892.5024,4912.0933,980.4095,8869.627,3665.4104,1317.2323,2348.178,2622.3196,0.9833
11217730,Faial / Cabeço Verde (DROTRH),2025-09-28,2025-09-29,7700.8086,5583.9033,4604.2935,979.6094,8406.5127,2675.3359,374.1299,2301.2061,952.0173,0.9792
11217730,Faial / Cabeço Verde (DROTRH),2025-09-29,2025-09-30,7635.519,5509.3481,4553.6396,955.7087,8309.7031,2271.3005,303.9471,1967.3534,557.438,0.9802
11217730,Faial / Cabeço Verde (DROTRH),2025-09-30,2025-10-01,7570.0806,5587.478,4760.8936,826.5845,8774.6934,3762.3354,1877.6621,1884.6733,3315.8733,0.9809
11217730,Faial / Cabeço Verde (DROTRH),2025-10-01,2025-10-02,7504.6064,5389.3154,4471.1035,918.2121,8189.1602,2923.6431,591.3541,2332.2891,1443.3354,0.9764
11217730,Faial / Cabeço Verde (DROTRH),2025-10-02,2025-10-03,7439.0332,5360.2324,4372.4458,987.7868,8014.7075,3570.4685,1709.5973,1860.8712,2540.9744,0.9823
11217730,Faial / Cabeço Verde (DROTRH),2025-10-03,2025-10-04,7373.4546,5348.6084,4561.2207,787.3876,8484.4453,2766.8701,889.7684,1877.1018,1302.9172,0.9826
11217730,Faial / Cabeço Verde (DROTRH),2025-10-04,2025-10-05,7307.8262,5325.9365,4531.9058,794.0311,8579.8252,2393.72,1019.1024,1374.6177,3009.8845,0.983
11217730,Faial / Cabeço Verde (DROTRH),2025-10-05,2025-10-06,7242.2251,5305.3213,4606.8857,698.4357,8782.2305,3671.1147,1932.8458,1738.2689,3536.9624,0.9799
11217730,Faial / Cabeço Verde (DROTRH),2025-10-06,2025-10-07,7176.6597,5185.7319,4321.1997,864.5321,8157.6729,2403.1628,344.7431,2058.4197,778.0957,0.9757
11217730,Faial / Cabeço Verde (DROTRH),2025-10-07,2025-10-08,7111.1226,5199.3838,4164.7612,1034.6227,7894.4312,4212.1235,2002.1545,2209.9688,3514.03,0.9812
11217730,Faial / Cabeço Verde (DROTRH),2025-10-08,2025-10-09,7045.6265,4940.9775,3683.5728,1257.4045,7026.4019,1625.4397,103.1678,1522.2719,361.2756,0.9823
11217730,Faial / Cabeço Verde (DROTRH),2025-10-09,2025-10-10,6980.1948,5107.4917,4329.9341,777.5576,8405.9111,3007.9824,1306.803,1701.1796,2963.3127,0.9833
11217730,Faial / Cabeço Verde (DROTRH),2025-10-10,2025-10-11,6914.9238,5079.1621,4390.0132,689.1489,8636.7568,3508.3088,1794.5325,1713.7762,3242.2065,0.984
11217730,Faial / Cabeço Verde (DROTRH),2025-10-11,2025-10-12,6849.7603,5016.2725,4034.1787,982.0936,7885.561,3586.3074,1704.9247,1881.3827,4069.5867,0.9847
11217730,Faial / Cabeço Verde (DROTRH),2025-10-12,2025-10-13,6784.7231,4967.6567,4075.011,892.6459,7997.4238,2922.2349,1369.8334,1552.4015,2879.3799,0.9854
11217730,Faial / Cabeço Verde (DROTRH),2025-10-13,2025-10-14,6719.8794,5029.9619,4242.9009,787.0609,8408.9775,4559.417,3250.9348,1308.4824,6361.3809,0.9806
11217730,Faial / Cabeço Verde (DROTRH),2025-10-14,2025-10-15,6655.2021,4799.8848,3745.1904,1054.6942,7455.8408,1563.1582,374.7495,1188.4087,924.7333,0.9809
11217730,Faial / Cabeço Verde (DROTRH),2025-10-15,2025-10-16,6590.772,4856.8555,4102.8237,754.0321,8271.3848,3205.3303,1216.2351,1989.0953,2391.3403,0.9812
11217730,Faial / Cabeço Verde (DROTRH),2025-10-16,2025-10-17,6526.5391,4783.6465,3909.2812,874.3651,7891.5039,3255.9097,1177.9386,2077.9709,2715.0984,0.9816
11217730,Faial / Cabeço Verde (DROTRH),2025-10-17,2025-10-18,6462.6191,4554.4888,3665.1672,889.3214,7372.4277,1368.6409,21.0308,1347.6101,63.5359,0.9795
11217730,Faial / Cabeço Verde (DROTRH),2025-10-18,2025-10-19,6398.9385,4446.0688,3348.6416,1097.4272,6708.564,1537.0452,75.3964,1461.6488,198.1003,0.9806
11217730,Faial / Cabeço Verde (DROTRH),2025-10-19,2025-10-20,6335.6274,4425.6733,3499.5186,926.1549,7148.7036,1379.1937,160.3841,1218.8096,324.756,0.9812
11217730,Faial / Cabeço Verde (DROTRH),2025-10-20,2025-10-21,6272.6455,4431.168,3350.4136,1080.7545,6792.1836,1882.0493,137.2979,1744.7515,330.9456,0.9819
11217730,Faial / Cabeço Verde (DROTRH),2025-10-21,2025-10-22,6209.9883,4338.1548,3282.4492,1055.7053,6710.4282,1895.9891,252.4291,1643.5601,549.2307,0.983
11217730,Faial / Cabeço Verde (DROTRH),2025-10-22,2025-10-23,6147.7695,4299.6875,3355.3936,944.2943,6959.9888,1770.0358,282.7529,1487.2828,494.2355,0.9837
11217730,Faial / Cabeço Verde (DROTRH),2025-10-23,2025-10-24,6085.9585,4456.2344,3860.3689,595.8655,8309.3955,3707.3569,2534.1733,1173.1835,4626.665,0.984
11217730,Faial / Cabeço Verde (DROTRH),2025-10-24,2025-10-25,6024.5474,4390.3447,3636.5552,753.7897,7790.8965,3174.1089,1569.6613,1604.4476,4104.7275,0.9844
11217730,Faial / Cabeço Verde (DROTRH),2025-10-25,2025-10-26,5963.6543,4405.0547,3772.1062,632.9485,8133.0737,3054.2188,1499.5476,1554.6711,2936.7463,0.9795
11217730,Faial / Cabeço Verde (DROTRH),2025-10-26,2025-10-27,5903.2109,4331.1655,3588.6208,742.5449,7775.208,2534.2075,1090.2554,1443.9523,2194.7253,0.9802
11217730,Faial / Cabeço Verde (DROTRH),2025-10-27,2025-10-28,5843.3232,4245.9023,3497.356,748.5462,7571.7549,1841.7238,322.5486,1519.175,638.522,0.9806
11217730,Faial / Cabeço Verde (DROTRH),2025-10-28,2025-10-29,5783.9395,4300.4004,3603.8967,696.5038,7952.748,2907.5535,1373.4595,1534.094,2831.0708,0.9809
11217730,Faial / Cabeço Verde (DROTRH),2025-10-29,2025-10-30,5725.1719,4174.5674,3448.8877,725.6794,7517.0625,2531.8042,493.099,2038.7052,962.2444,0.9792
11217730,Faial / Cabeço Verde (DROTRH),2025-10-30,2025-10-31,5666.9932,4086.2739,3235.5022,850.7718,7215.686,2266.2976,405.0529,1861.2446,1088.97,0.9799
11217730,Faial / Cabeço Verde (DROTRH),2025-10-31,2025-11-01,5609.4297,4137.3057,3455.2747,682.0308,7828.7754,2790.5569,1105.1898,1685.3671,2358.646,0.9809
11217730,Faial / Cabeço Verde (DROTRH),2025-11-01,2025-11-02,5552.5049,4122.3213,3434.49,687.8312,7811.2671,2875.0151,1373.7307,1501.2844,3003.6995,0.9812
11217730,Faial / Cabeço Verde (DROTRH),2025-11-02,2025-11-03,5496.2437,4101.0254,3462.8545,638.1706,7953.2222,2977.3948,1631.3188,1346.0758,3431.9214,0.9819
11217730,Faial / Cabeço Verde (DROTRH),2025-11-03,2025-11-04,5440.6699,3880.1973,3008.4221,871.7751,6784.4517,1644.6469,308.4421,1336.2047,591.0314,0.9826
11217730,Faial / Cabeço Verde (DROTRH),2025-11-04,2025-11-05,5385.8076,3983.0134,3255.7107,727.3027,7544.4502,2581.5366,1123.3,1458.2366,2455.1384,0.9833
11217730,Faial / Cabeço Verde (DROTRH),2025-11-05,2025-11-06,5331.6431,3708.8892,2812.9673,895.9218,6430.4717,2219.9875,739.3707,1480.6169,1669.9944,0.9837
11217730,Faial / Cabeço Verde (DROTRH),2025-11-06,2025-11-07,5278.2744,3830.0962,3071.5046,758.5916,7079.5454,3000.6121,2041.39,959.2222,4301.2769,0.984
11217730,Faial / Cabeço Verde (DROTRH),2025-11-07,2025-11-08,5225.6489,3814.325,3060.8516,753.4734,7214.394,3609.969,2729.6145,880.3546,6004.3477,0.9795
11217730,Faial / Cabeço Verde (DROTRH),2025-11-08,2025-11-09,5173.9067,3765.9067,3055.0081,710.8986,7178.6484,3474.1326,2588.6626,885.47,5980.0962,0.9799
11217730,Faial / Cabeço Verde (DROTRH),2025-11-09,2025-11-10,5122.9541,3628.2595,2707.4739,920.7856,6360.3701,2466.4863,784.0117,1682.4747,1686.2964,0.9802
11217730,Faial / Cabeço Verde (DROTRH),2025-11-10,2025-11-11,5072.8496,3579.28,2863.2271,716.053,6815.3267,1586.1213,170.3669,1415.7544,415.124,0.9806
11217730,Faial / Cabeço Verde (DROTRH),2025-11-11,2025-11-12,5023.6152,3674.2798,2982.6277,691.6521,7238.7856,2238.4304,785.4274,1453.0029,1794.1121,0.9264
11217730,Faial / Cabeço Verde (DROTRH),2025-11-12,2025-11-13,4975.2725,3638.2751,3010.2158,628.0594,7393.9829,1959.3508,616.9186,1342.4323,1698.1285,0.9788
11217730,Faial / Cabeço Verde (DROTRH),2025-11-13,2025-11-14,4927.8428,3605.6797,2953.3413,652.3383,7266.9463,1834.6494,432.1725,1402.4769,1054.8568,0.9795
11217730,Faial / Cabeço Verde (DROTRH),2025-11-14,2025-11-15,4881.3472,3528.5146,2944.6064,583.9081,7343.8433,3351.1614,2610.3579,740.8034,6438.2607,0.9802
11217730,Faial / Cabeço Verde (DROTRH),2025-11-15,2025-11-16,4835.8467,3480.1726,2860.488,619.6847,7152.502,3431.4277,2787.1248,644.3029,6731.5063,0.9806
11217730,Faial / Cabeço Verde (DROTRH),2025-11-16,2025-11-17,4791.3013,3298.6414,2565.3042,733.3372,6391.647,1188.4205,85.3029,1103.1177,309.6443,0.9812
11217730,Faial / Cabeço Verde (DROTRH),2025-11-17,2025-11-18,4747.7236,3307.5464,2624.2988,683.2477,6610.6167,1441.8221,104.0074,1337.8147,342.6727,0.9823
11217730,Faial / Cabeço Verde (DROTRH),2025-11-18,2025-11-19,4705.1997,3397.4587,2763.2361,634.2227,7017.2314,1768.3201,384.2122,1384.1079,936.6422,0.983
11217730,Faial / Cabeço Verde (DROTRH),2025-11-19,2025-11-20,4663.7715,3396.8027,2770.3628,626.4398,7106.0493,2389.5493,1104.3011,1285.2483,2832.9924,0.9833
11217730,Faial / Cabeço Verde (DROTRH),2025-11-20,2025-11-21,4623.3657,3384.7727,2854.7622,530.0104,7413.877,3009.1953,2220.6602,788.535,5496.8086,0.984
11217730,Faial / Cabeço Verde (DROTRH),2025-11-21,2025-11-22,4584.0806,3325.1396,2749.2593,575.8802,7123.0884,1621.9614,470.1932,1151.7683,1591.2457,0.9792
11217730,Faial / Cabeço Verde (DROTRH),2025-11-22,2025-11-23,4545.8711,3251.3533,2622.2126,629.1405,6778.8154,2370.1399,1121.8097,1248.3302,3023.5879,0.9799
11217730,Faial / Cabeço Verde (DROTRH),2025-11-23,2025-11-24,4508.8145,3240.2842,2565.3962,674.8879,6696.1089,2461.3232,1583.1833,878.1398,3952.3655,0.9802
11217730,Faial / Cabeço Verde (DROTRH),2025-11-24,2025-11-25,4472.8745,3151.998,2541.2676,610.7303,6625.4126,2242.5654,1185.6953,1056.8702,3119.7449,0.9806
11217730,Faial / Cabeço Verde (DROTRH),2025-11-25,2025-11-26,4438.125,3121.7988,2644.3169,477.482,7061.001,2323.5198,1250.2303,1073.2896,3634.2126,0.9809
11217730,Faial / Cabeço Verde (DROTRH),2025-11-26,2025-11-27,4404.521,3144.6501,2620.6401,524.01,6987.6948,2179.8867,879.912,1299.9747,2432.384,0.9767
11217730,Faial / Cabeço Verde (DROTRH),2025-11-27,2025-11-28,4372.1509,3041.9561,2329.1882,712.7678,6138.334,985.9594,38.7393,947.22,157.015,0.9771
11217730,Faial / Cabeço Verde (DROTRH),2025-11-28,2025-11-29,4340.9829,3156.802,2617.6326,539.1696,7084.5571,2906.8762,2157.1431,749.7333,5671.6392,0.9774
11217730,Faial / Cabeço Verde (DROTRH),2025-11-29,2025-11-30,4311.0142,2965.0364,2278.5337,686.5027,6125.1494,1082.366,40.3716,1041.9943,142.2541,0.9785
11217730,Faial / Cabeço Verde (DROTRH),2025-11-30,2025-12-01,4282.3218,3030.6765,2489.9744,540.702,6733.2017,1436.9525,174.8534,1262.0991,500.1489,0.9788
11217730,Faial / Cabeço Verde (DROTRH),2025-12-01,2025-12-02,4254.8804,3066.4233,2367.8225,698.601,6393.0386,1958.3596,768.6398,1189.7197,2074.5854,0.9792
11217730,Faial / Cabeço Verde (DROTRH),2025-12-02,2025-12-03,4228.7036,3031.9543,2388.5554,643.3988,6493.6318,1314.0199,121.9258,1192.0941,394.3542,0.9795
11217730,Faial / Cabeço Verde (DROTRH),2025-12-03,2025-12-04,4203.7729,2854.4805,2161.7754,692.7051,5889.6865,718.6132,19.6401,698.973,154.2865,0.9799
11217730,Faial / Cabeço Verde (DROTRH),2025-12-04,2025-12-05,4180.1763,2913.2874,2346.155,567.1324,6429.0693,1502.5242,213.3455,1289.1787,492.0211,0.9802
11217730,Faial / Cabeço Verde (DROTRH),2025-12-05,2025-12-06,4157.8813,2804.5771,2199.2114,605.3657,6058.1309,698.4613,61.2587,637.2026,277.7819,0.9806
11217730,Faial / Cabeço Verde (DROTRH),2025-12-06,2025-12-07,4136.8999,2736.3235,1970.05,766.2734,5307.3325,526.5479,25.2936,501.2543,155.9853,0.9809
11217730,Faial / Cabeço Verde (DROTRH),2025-12-07,2025-12-08,4117.2422,2847.469,2253.1458,594.3232,6238.1855,873.451,22.2472,851.2038,124.6574,0.9812
11217730,Faial / Cabeço Verde (DROTRH),2025-12-08,2025-12-09,4098.918,2840.9775,2175.3567,665.6208,5969.6147,506.1361,8.1575,497.9785,53.7208,0.9816
11217730,Faial / Cabeço Verde (DROTRH),2025-12-09,2025-12-10,4081.9355,2966.1111,2422.676,543.435,6832.5874,2625.8386,1792.5734,833.2653,5132.8467,0.9819
11217730,Faial / Cabeço Verde (DROTRH),2025-12-10,2025-12-11,4066.3499,2681.0076,1866.3728,814.6347,5150.9741,591.9967,18.1104,573.8863,122.0517,0.9819
11217730,Faial / Cabeço Verde (DROTRH),2025-12-11,2025-12-12,4052.1274,2910.084,2364.9766,545.1072,6689.2231,1859.1282,707.0402,1152.0881,2095.3398,0.9823
11217730,Faial / Cabeço Verde (DROTRH),2025-12-12,2025-12-13,4039.2432,2896.4941,2391.2891,505.2052,6804.7153,2560.2102,1753.2363,806.9738,4926.5674,0.9826
11217730,Faial / Cabeço Verde (DROTRH),2025-12-13,2025-12-14,4027.7307,2707.5999,2023.3297,684.2701,5616.8613,1186.0396,73.007,1113.0326,273.4433,0.983
11217730,Faial / Cabeço Verde (DROTRH),2025-12-14,2025-12-15,4017.6389,2763.6267,2168.2461,595.3806,6090.4932,1378.3589,512.5496,865.8093,1689.5283,0.983
11217730,Faial / Cabeço Verde (DROTRH),2025-12-15,2025-12-16,4008.9075,2806.6196,2165.6328,640.9868,6104.5591,2186.0442,852.3004,1333.7438,2666.3691,0.9833
11217730,Faial / Cabeço Verde (DROTRH),2025-12-16,2025-12-17,4001.6084,2750.4121,2069.0002,681.4119,5805.8579,1525.1731,161.5726,1363.6005,512.4401,0.9778
11217730,Faial / Cabeço Verde (DROTRH),2025-12-17,2025-12-18,3995.7073,2631.0574,1828.3929,802.6646,5162.771,459.3887,18.1719,441.2168,168.0384,0.9778
11217730,Faial / Cabeço Verde (DROTRH),2025-12-18,2025-12-19,3991.2102,2865.9312,2313.052,552.879,6586.4077,2041.9095,925.371,1116.5385,2676.7058,0.9778
11217730,Faial / Cabeço Verde (DROTRH),2025-12-19,2025-12-20,3988.0913,2798.7874,2162.7051,636.0824,6078.3994,1572.3003,371.0562,1201.2441,942.399,0.9781
11217730,Faial / Cabeço Verde (DROTRH),2025-12-20,2025-12-21,3986.4202,2786.271,2068.9238,717.3472,5814.4956,1901.5417,596.3882,1305.1534,1683.6898,0.9781
11217730,Faial / Cabeço Verde (DROTRH),2025-12-21,2025-12-22,3986.1631,2762.9255,2076.7935,686.132,5808.7852,1750.67,594.2538,1156.4161,1767.0077,0.9781
11217730,Faial / Cabeço Verde (DROTRH),2025-12-22,2025-12-23,3987.3201,2788.1233,2247.687,540.4362,6438.1895,1681.4766,257.3906,1424.0859,680.0954,0.9781
11217730,Faial / Cabeço Verde (DROTRH),2025-12-23,2025-12-24,3989.894,2769.3906,2260.748,508.6426,6443.3145,1261.4116,190.5118,1070.8998,916.3525,0.9781
11217730,Faial / Cabeço Verde (DROTRH),2025-12-24,2025-12-25,3993.918,2735.2913,2198.7554,536.536,6217.9253,1528.7396,327.0049,1201.7346,1087.9833,0.9778
11217730,Faial / Cabeço Verde (DROTRH),2025-12-25,2025-12-26,3999.3245,2759.7773,2131.001,628.7764,6065.8354,1473.6053,156.1305,1317.4749,592.5776,0.9778
11217730,Faial / Cabeço Verde (DROTRH),2025-12-26,2025-12-27,4006.1455,2845.5466,2326.6736,518.873,6655.4922,1557.7479,436.9047,1120.8433,1856.354,0.9778
11217730,Faial / Cabeço Verde (DROTRH),2025-12-27,2025-12-28,4014.3711,2739.0859,2177.6553,561.4308,6211.9688,649.7289,14.4651,635.2639,131.4537,0.9778
11217730,Faial / Cabeço Verde (DROTRH),2025-12-28,2025-12-29,4024.0459,2739.6423,2254.8103,484.832,6473.104,453.9,0.2727,453.6273,1.8151,0.9826
11217730,Faial / Cabeço Verde (DROTRH),2025-12-29,2025-12-30,4035.0884,2810.0615,2296.8376,513.2238,6534.3179,1566.6937,637.0258,929.668,1896.0117,0.9826
