station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210690,Aldeia Souto (Q. Lageosa),2025-05-25,2025-05-26,11305.4316,8654.71,7546.2563,1108.4537,11363.375,8654.71,7546.2563,1108.4537,11363.375,0.9833
1210690,Aldeia Souto (Q. Lageosa),2025-05-26,2025-05-27,11328.6201,8737.7285,7326.8848,1410.8442,10952.7998,8180.5376,5836.543,2343.9946,8913.2588,0.983
1210690,Aldeia Souto (Q. Lageosa),2025-05-27,2025-05-28,11350.8838,8802.8916,7724.9756,1077.916,11550.374,8802.8916,7724.9756,1077.916,11550.374,0.9774
1210690,Aldeia Souto (Q. Lageosa),2025-05-28,2025-05-29,11372.251,8848.2725,7767.9756,1080.2968,11697.4102,8848.2725,7767.9756,1080.2968,11697.4102,0.9819
1210690,Aldeia Souto (Q. Lageosa),2025-05-29,2025-05-30,11392.6396,8578.7539,7176.5664,1402.1873,10444.2051,8311.5557,6576.9644,1734.5917,9600.9688,0.9816
1210690,Aldeia Souto (Q. Lageosa),2025-05-30,2025-05-31,11412.1289,8090.3955,5633.6279,2456.7676,7822.2363,8064.4897,5599.9072,2464.5823,7728.5278,0.9812
1210690,Aldeia Souto (Q. Lageosa),2025-05-31,2025-06-01,11430.6143,8266.1797,6115.1968,2150.9834,8534.1016,7946.2578,5474.4121,2471.8457,7317.1182,0.9812
1210690,Aldeia Souto (Q. Lageosa),2025-06-01,2025-06-02,11448.2266,8181.8145,5702.9443,2478.8704,8030.6265,6381.5557,2689.5164,3692.0393,3507.5139,0.9802
1210690,Aldeia Souto (Q. Lageosa),2025-06-02,2025-06-03,11464.8564,8381.6484,6306.0449,2075.6038,9124.1719,8078.5908,5741.4854,2337.1055,8115.9858,0.9799
1210690,Aldeia Souto (Q. Lageosa),2025-06-03,2025-06-04,11480.5332,7752.29,4273.7441,3478.5454,6107.1387,4396.3999,1068.2677,3328.1323,1823.2704,0.9795
1210690,Aldeia Souto (Q. Lageosa),2025-06-04,2025-06-05,11495.2832,8360.5381,6061.3848,2299.1531,8693.79,7608.9966,4155.5146,3453.4819,6310.251,0.9792
1210690,Aldeia Souto (Q. Lageosa),2025-06-05,2025-06-06,11509.0693,8726.541,7393.8418,1332.6993,10742.7207,8554.0342,6964.4468,1589.5875,10225.5488,0.9788
1210690,Aldeia Souto (Q. Lageosa),2025-06-06,2025-06-07,11521.874,8689.7246,7263.2617,1426.4625,10570.4111,8649.7705,7206.1177,1443.6532,10247.5029,0.9788
1210690,Aldeia Souto (Q. Lageosa),2025-06-07,2025-06-08,11533.7998,8916.6729,7865.7158,1050.9569,11704.6162,8916.6729,7865.7158,1050.9569,11704.6162,0.9781
1210690,Aldeia Souto (Q. Lageosa),2025-06-08,2025-06-09,11544.7051,8843.2314,7514.0488,1329.1827,10875.7217,8843.2314,7514.0488,1329.1827,10875.7217,0.9781
1210690,Aldeia Souto (Q. Lageosa),2025-06-09,2025-06-10,11554.6992,8141.8145,5625.3345,2516.4797,7700.9604,6254.6045,3048.7634,3205.8408,4448.0811,0.9778
1210690,Aldeia Souto (Q. Lageosa),2025-06-10,2025-06-11,11563.7266,8128.8296,5624.439,2504.3904,7766.5229,5325.4482,2291.4871,3033.9614,3430.3523,0.9774
1210690,Aldeia Souto (Q. Lageosa),2025-06-11,2025-06-12,11571.7852,8333.2295,5888.4302,2444.7986,8345.6074,8062.6128,5333.2651,2729.3477,7505.5825,0.9774
1210690,Aldeia Souto (Q. Lageosa),2025-06-12,2025-06-13,11578.876,8553.5986,6709.8237,1843.7753,9720.5225,6654.605,2548.3618,4106.2432,4099.4209,0.9774
1210690,Aldeia Souto (Q. Lageosa),2025-06-13,2025-06-14,11585.0596,8617.1045,6988.1401,1628.9644,10167.5811,8239.7754,5897.9814,2341.7942,8675.0586,0.9771
1210690,Aldeia Souto (Q. Lageosa),2025-06-14,2025-06-15,11590.25,8528.002,6421.3467,2106.6555,9190.9883,7195.6045,4229.7617,2965.8425,5932.8604,0.9771
1210690,Aldeia Souto (Q. Lageosa),2025-06-15,2025-06-16,11594.5234,8904.0449,7549.7065,1354.3379,11085.4541,8904.0449,7549.7065,1354.3379,11085.4541,0.9767
1210690,Aldeia Souto (Q. Lageosa),2025-06-16,2025-06-17,11597.8164,8811.8115,7437.2314,1374.5803,10798.9951,8811.8115,7437.2314,1374.5803,10798.9951,0.9767
1210690,Aldeia Souto (Q. Lageosa),2025-06-17,2025-06-18,11600.1494,8513.7842,6623.603,1890.1807,9480.2871,8480.0283,6586.582,1893.4465,9305.6963,0.9767
1210690,Aldeia Souto (Q. Lageosa),2025-06-18,2025-06-19,11601.5645,8452.583,6342.2324,2110.3506,8904.3154,7895.0498,5167.4883,2727.5615,7139.8354,0.9764
1210690,Aldeia Souto (Q. Lageosa),2025-06-19,2025-06-20,11602.0,8169.3208,5682.9658,2486.355,7742.7734,5684.4971,2235.0332,3449.4641,2863.3967,0.9764
1210690,Aldeia Souto (Q. Lageosa),2025-06-20,2025-06-21,11601.4785,8450.5107,6483.7158,1966.795,9113.4336,8443.3643,6478.5894,1964.7744,9079.125,0.9764
1210690,Aldeia Souto (Q. Lageosa),2025-06-21,2025-06-22,11600.002,8491.1504,6408.3979,2082.7522,8971.6387,7803.644,4492.2852,3311.3589,6338.3784,0.9764
1210690,Aldeia Souto (Q. Lageosa),2025-06-22,2025-06-23,11597.585,8712.6221,7054.2979,1658.3245,10185.3721,7929.6514,5404.1562,2525.4951,7774.4009,0.9764
1210690,Aldeia Souto (Q. Lageosa),2025-06-23,2025-06-24,11594.2256,8191.1123,5573.2163,2617.896,7969.9893,4163.0889,1102.084,3061.0046,1614.0442,0.9764
1210690,Aldeia Souto (Q. Lageosa),2025-06-24,2025-06-25,11589.9131,8393.0928,6132.646,2260.4468,8916.8887,2769.9934,782.4052,1987.5883,1289.2939,0.9764
1210690,Aldeia Souto (Q. Lageosa),2025-06-25,2025-06-26,11584.6182,8674.3555,7100.3442,1574.0114,10214.2148,7909.0537,5767.3984,2141.6555,8014.3647,0.9767
1210690,Aldeia Souto (Q. Lageosa),2025-06-26,2025-06-27,11578.4238,8885.7646,7822.0054,1063.7593,11556.1904,8885.7646,7822.0054,1063.7593,11556.1904,0.9767
1210690,Aldeia Souto (Q. Lageosa),2025-06-27,2025-06-28,11571.2803,8939.3779,7829.46,1109.9178,11699.7852,8939.3779,7829.46,1109.9178,11699.7852,0.9767
1210690,Aldeia Souto (Q. Lageosa),2025-06-28,2025-06-29,11563.167,8411.7148,6286.5879,2125.1272,9001.5117,8056.6675,5400.5586,2656.1091,7843.271,0.9771
1210690,Aldeia Souto (Q. Lageosa),2025-06-29,2025-06-30,11554.1543,8254.9424,5886.1318,2368.8105,8143.0337,7057.126,4362.7651,2694.3606,5670.4497,0.9771
1210690,Aldeia Souto (Q. Lageosa),2025-06-30,2025-07-01,11544.166,8478.8662,6593.4951,1885.3706,9315.1299,8478.8662,6593.4951,1885.3706,9315.1299,0.9774
1210690,Aldeia Souto (Q. Lageosa),2025-07-01,2025-07-02,11533.292,8611.54,7110.5142,1501.0256,10275.4756,8586.4961,7073.8311,1512.6653,10143.085,0.9774
1210690,Aldeia Souto (Q. Lageosa),2025-07-02,2025-07-03,11521.4443,8417.5869,6452.4644,1965.1222,9243.2832,8417.5869,6452.4644,1965.1222,9243.2832,0.9778
1210690,Aldeia Souto (Q. Lageosa),2025-07-03,2025-07-04,11508.6846,8437.6045,6577.3828,1860.2217,9596.3164,8437.6045,6577.3828,1860.2217,9596.3164,0.9781
1210690,Aldeia Souto (Q. Lageosa),2025-07-04,2025-07-05,11495.001,8551.1445,7096.1602,1454.9847,10375.3037,8551.1445,7096.1602,1454.9847,10375.3037,0.9785
1210690,Aldeia Souto (Q. Lageosa),2025-07-05,2025-07-06,11480.4385,8430.5479,6797.3711,1633.177,9878.9268,8328.3984,6740.1826,1588.2157,9564.8164,0.9785
1210690,Aldeia Souto (Q. Lageosa),2025-07-06,2025-07-07,11464.9219,8517.5635,7142.1934,1375.3695,10537.3477,8303.7979,6554.0688,1749.7284,9904.3584,0.9788
1210690,Aldeia Souto (Q. Lageosa),2025-07-07,2025-07-08,11448.4883,8757.334,7774.9263,982.407,11677.2451,8757.334,7774.9263,982.407,11677.2451,0.9792
1210690,Aldeia Souto (Q. Lageosa),2025-07-08,2025-07-09,11431.168,8608.7256,7311.7148,1297.0106,10819.9404,8608.7256,7311.7148,1297.0106,10819.9404,0.9795
1210690,Aldeia Souto (Q. Lageosa),2025-07-09,2025-07-10,11412.9268,8593.752,7179.2422,1414.5098,10556.5703,8593.752,7179.2422,1414.5098,10556.5703,0.9799
1210690,Aldeia Souto (Q. Lageosa),2025-07-10,2025-07-11,11393.79,8731.3643,7483.6621,1247.7021,11057.8828,8731.3643,7483.6621,1247.7021,11057.8828,0.9802
1210690,Aldeia Souto (Q. Lageosa),2025-07-11,2025-07-12,11373.7666,8597.7695,7267.9434,1329.8263,10629.4404,4108.0063,1025.3541,3082.6521,1941.9677,0.9806
1210690,Aldeia Souto (Q. Lageosa),2025-07-12,2025-07-13,11352.8018,8462.998,6685.8105,1777.1881,9752.9023,7511.1221,4869.6665,2641.4553,7101.998,0.9812
1210690,Aldeia Souto (Q. Lageosa),2025-07-13,2025-07-14,11331.0225,8447.791,6992.4883,1455.303,10197.4658,8041.585,6018.293,2023.2924,8518.5273,0.9812
1210690,Aldeia Souto (Q. Lageosa),2025-07-14,2025-07-15,11308.293,8570.415,7184.6523,1385.7627,10683.2285,8551.7432,7125.7031,1426.0405,10620.4004,0.9819
1210690,Aldeia Souto (Q. Lageosa),2025-07-15,2025-07-16,11284.7188,8645.1191,7555.4155,1089.7035,11314.6807,8645.1191,7555.4155,1089.7035,11314.6807,0.9823
1210690,Aldeia Souto (Q. Lageosa),2025-07-16,2025-07-17,11260.2256,8823.626,7819.9692,1003.6567,11748.3115,8823.626,7819.9692,1003.6567,11748.3115,0.983
1210690,Aldeia Souto (Q. Lageosa),2025-07-17,2025-07-18,11234.9189,8612.1709,7323.9204,1288.2507,11001.0068,8132.5166,5977.7783,2154.7385,9352.4219,0.983
1210690,Aldeia Souto (Q. Lageosa),2025-07-18,2025-07-19,11208.6895,8601.5332,7333.3657,1268.1678,10862.2627,8505.1816,7021.8491,1483.3329,10527.6807,0.9837
1210690,Aldeia Souto (Q. Lageosa),2025-07-19,2025-07-20,11181.5938,8405.4697,7029.2207,1376.2485,10471.8682,7785.8574,5505.5483,2280.3091,8272.5566,0.9844
1210690,Aldeia Souto (Q. Lageosa),2025-07-20,2025-07-21,11153.6641,8475.4199,7168.9146,1306.5052,10800.3271,7647.7222,5595.2866,2052.4358,8200.9121,0.9795
1210690,Aldeia Souto (Q. Lageosa),2025-07-21,2025-07-22,11124.8564,8606.0508,7588.8682,1017.1824,11432.9941,8606.0508,7588.8682,1017.1824,11432.9941,0.9802
1210690,Aldeia Souto (Q. Lageosa),2025-07-22,2025-07-23,11095.1934,8480.4805,7526.3848,954.0955,11354.7383,8476.6699,7520.3979,956.2724,11333.7363,0.9757
1210690,Aldeia Souto (Q. Lageosa),2025-07-23,2025-07-24,11064.7148,8334.001,6948.1187,1385.8826,10292.8574,6503.2515,4060.5303,2442.7209,5900.6738,0.9764
1210690,Aldeia Souto (Q. Lageosa),2025-07-24,2025-07-25,11033.3701,8537.5195,7433.0503,1104.4691,11182.4297,8159.5166,6698.6348,1460.8818,9413.7861,0.9767
1210690,Aldeia Souto (Q. Lageosa),2025-07-25,2025-07-26,11001.1895,8644.9287,7662.146,982.7823,11620.0352,8642.5684,7659.6318,982.9371,11611.0078,0.9774
1210690,Aldeia Souto (Q. Lageosa),2025-07-26,2025-07-27,10968.2197,8526.8428,7603.4648,923.378,11643.5654,8526.8428,7603.4648,923.378,11643.5654,0.9778
1210690,Aldeia Souto (Q. Lageosa),2025-07-27,2025-07-28,10934.3945,8364.6348,7325.9512,1038.6835,11018.8125,8364.6348,7325.9512,1038.6835,11018.8125,0.9785
1210690,Aldeia Souto (Q. Lageosa),2025-07-28,2025-07-29,10899.752,8313.7285,7240.9873,1072.7408,10958.0928,8313.7285,7240.9873,1072.7408,10958.0928,0.9792
1210690,Aldeia Souto (Q. Lageosa),2025-07-29,2025-07-30,10864.2998,8344.3389,7195.894,1148.4445,10924.8818,8344.3389,7195.894,1148.4445,10924.8818,0.9799
1210690,Aldeia Souto (Q. Lageosa),2025-07-30,2025-07-31,10828.0439,8264.6289,7134.3037,1130.325,10863.3223,8264.6289,7134.3037,1130.325,10863.3223,0.9806
1210690,Aldeia Souto (Q. Lageosa),2025-07-31,2025-08-01,10790.9922,7773.1348,5932.2969,1840.8378,8564.9951,7773.1348,5932.2969,1840.8378,8564.9951,0.9812
1210690,Aldeia Souto (Q. Lageosa),2025-08-01,2025-08-02,10753.1484,7765.0078,5961.4746,1803.5328,8624.4971,7443.0552,5302.188,2140.8672,7641.3901,0.9819
1210690,Aldeia Souto (Q. Lageosa),2025-08-02,2025-08-03,10714.5547,7863.2617,6271.0098,1592.2521,9269.1943,7863.2617,6271.0098,1592.2521,9269.1943,0.9823
1210690,Aldeia Souto (Q. Lageosa),2025-08-03,2025-08-04,10675.1191,7852.8076,6282.3447,1570.463,9318.624,7852.8076,6282.3447,1570.463,9318.624,0.9837
1210690,Aldeia Souto (Q. Lageosa),2025-08-04,2025-08-05,10634.9531,7789.7891,6185.2271,1604.5621,9167.3486,7789.7891,6185.2271,1604.5621,9167.3486,0.984
1210690,Aldeia Souto (Q. Lageosa),2025-08-05,2025-08-06,10594.0205,7381.7734,5147.2427,2234.5308,7374.5557,7344.9492,5073.2085,2271.7407,7269.8916,0.9847
1210690,Aldeia Souto (Q. Lageosa),2025-08-06,2025-08-07,10552.3281,7783.8223,6180.4409,1603.3815,9156.3066,7486.394,5560.3286,1926.0657,8151.8862,0.9854
1210690,Aldeia Souto (Q. Lageosa),2025-08-07,2025-08-08,10509.8799,8077.623,6966.0254,1111.5977,10619.3828,8077.623,6966.0254,1111.5977,10619.3828,0.9809
1210690,Aldeia Souto (Q. Lageosa),2025-08-08,2025-08-09,10466.6816,7727.665,6217.2915,1510.3738,9218.5801,7727.665,6217.2915,1510.3738,9218.5801,0.9764
1210690,Aldeia Souto (Q. Lageosa),2025-08-09,2025-08-10,10422.7119,7719.5229,6140.667,1578.8561,9304.8438,7719.5229,6140.667,1578.8561,9304.8438,0.9774
1210690,Aldeia Souto (Q. Lageosa),2025-08-10,2025-08-11,10378.0469,7713.3101,6243.8037,1469.5062,9343.9453,7713.3101,6243.8037,1469.5062,9343.9453,0.9781
1210690,Aldeia Souto (Q. Lageosa),2025-08-11,2025-08-12,10332.6484,6872.2051,4191.4131,2680.792,5908.0117,6785.5581,4116.9263,2668.6316,5685.2104,0.9788
1210690,Aldeia Souto (Q. Lageosa),2025-08-12,2025-08-13,10286.5225,6999.5327,4525.2671,2474.2656,6427.7793,3746.1326,1210.1895,2535.9431,2235.8767,0.9795
1210690,Aldeia Souto (Q. Lageosa),2025-08-13,2025-08-14,10239.6572,7156.3325,4964.9844,2191.3479,7307.2271,6592.375,3935.6729,2656.7019,5704.3198,0.9806
1210690,Aldeia Souto (Q. Lageosa),2025-08-14,2025-08-15,10192.1152,7382.1558,5672.1543,1710.0015,8649.957,7382.1558,5672.1543,1710.0015,8649.957,0.9812
1210690,Aldeia Souto (Q. Lageosa),2025-08-15,2025-08-16,10143.8623,7349.1406,5577.0137,1772.1273,8356.2246,7349.1406,5577.0137,1772.1273,8356.2246,0.9819
1210690,Aldeia Souto (Q. Lageosa),2025-08-16,2025-08-17,10094.8945,6734.3203,4187.6172,2546.7034,6051.1182,5918.1929,2949.575,2968.6182,4539.8589,0.983
1210690,Aldeia Souto (Q. Lageosa),2025-08-17,2025-08-18,10045.2588,6489.7861,3720.9956,2768.7903,5349.8779,6060.8311,3214.6467,2846.1843,4330.3276,0.9837
1210690,Aldeia Souto (Q. Lageosa),2025-08-18,2025-08-19,9994.917,6693.7383,4244.1064,2449.6316,6466.5596,5778.332,2386.396,3391.936,3487.9973,0.9847
1210690,Aldeia Souto (Q. Lageosa),2025-08-19,2025-08-20,9943.9502,6798.814,4546.6558,2252.158,6839.6675,6798.814,4546.6558,2252.158,6839.6675,0.9854
1210690,Aldeia Souto (Q. Lageosa),2025-08-20,2025-08-21,9892.3096,6925.5356,4918.1133,2007.422,7511.4697,6925.5356,4918.1133,2007.422,7511.4697,0.9861
1210690,Aldeia Souto (Q. Lageosa),2025-08-21,2025-08-22,9839.999,6350.0918,3795.1462,2554.9456,5774.4126,6350.0918,3795.1462,2554.9456,5774.4126,0.9819
1210690,Aldeia Souto (Q. Lageosa),2025-08-22,2025-08-23,9787.0693,6426.2935,4006.553,2419.7405,5926.9824,6426.2935,4006.553,2419.7405,5926.9824,0.9774
1210690,Aldeia Souto (Q. Lageosa),2025-08-23,2025-08-24,9733.5215,6694.6484,4565.0327,2129.616,6872.0723,6658.2632,4516.4805,2141.7827,6784.9526,0.9781
1210690,Aldeia Souto (Q. Lageosa),2025-08-24,2025-08-25,9679.3457,6876.8931,5021.3706,1855.5225,7666.8862,6263.8745,3625.1934,2638.6812,5811.9175,0.9788
1210690,Aldeia Souto (Q. Lageosa),2025-08-25,2025-08-26,9624.5332,7146.2935,5960.3965,1185.8971,9377.0322,7146.2935,5960.3965,1185.8971,9377.0322,0.9799
1210690,Aldeia Souto (Q. Lageosa),2025-08-26,2025-08-27,9569.1484,6930.9497,5330.2197,1600.7301,8322.8408,6930.9497,5330.2197,1600.7301,8322.8408,0.9806
1210690,Aldeia Souto (Q. Lageosa),2025-08-27,2025-08-28,9513.1523,7112.5063,5840.4248,1272.0817,9269.873,4989.9331,2113.0566,2876.8765,3810.4895,0.9816
1210690,Aldeia Souto (Q. Lageosa),2025-08-28,2025-08-29,9456.6035,7345.167,6446.5425,898.6245,10493.9863,7304.6177,6349.1699,955.4477,10273.2852,0.9823
1210690,Aldeia Souto (Q. Lageosa),2025-08-29,2025-08-30,9399.4697,6950.3716,5755.8965,1194.4749,9248.7559,6754.8286,5312.2104,1442.6183,8215.4951,0.9833
1210690,Aldeia Souto (Q. Lageosa),2025-08-30,2025-08-31,9341.7705,7119.7632,6196.9312,922.8322,10122.5234,7054.8428,6083.7988,971.0438,9582.9756,0.9844
1210690,Aldeia Souto (Q. Lageosa),2025-08-31,2025-09-01,9283.5762,7066.8105,5963.0913,1103.7194,9841.2266,6425.3184,4470.0034,1955.3153,7286.499,0.9851
1210690,Aldeia Souto (Q. Lageosa),2025-09-01,2025-09-02,9224.8115,7026.2417,5802.6987,1223.5433,9544.6758,6550.7212,4738.6021,1812.1189,8087.3184,0.9861
1210690,Aldeia Souto (Q. Lageosa),2025-09-02,2025-09-03,9165.5635,6788.5098,5569.7866,1218.7231,9112.1631,6497.9883,4849.335,1648.6536,8159.5293,0.9868
1210690,Aldeia Souto (Q. Lageosa),2025-09-03,2025-09-04,9105.7803,6782.3247,5720.9321,1061.3925,9331.0703,6459.208,4984.6572,1474.5509,7829.2891,0.9826
1210690,Aldeia Souto (Q. Lageosa),2025-09-04,2025-09-05,9045.4932,6819.4551,5579.9878,1239.4669,9120.5059,6668.2334,5230.5317,1437.7014,8494.8838,0.9788
1210690,Aldeia Souto (Q. Lageosa),2025-09-05,2025-09-06,8984.7715,6766.7847,5536.6416,1230.1429,9088.1689,6382.9702,4604.6797,1778.2903,7235.2354,0.9792
1210690,Aldeia Souto (Q. Lageosa),2025-09-06,2025-09-07,8923.5381,6642.314,5450.9028,1191.4115,9124.7998,6109.9102,4171.1938,1938.7162,7056.6694,0.9802
1210690,Aldeia Souto (Q. Lageosa),2025-09-07,2025-09-08,8861.877,6588.6758,5398.5073,1190.1683,9033.9434,3699.6008,1012.6974,2686.9033,2006.3149,0.9809
1210690,Aldeia Souto (Q. Lageosa),2025-09-08,2025-09-09,8799.7471,6756.5239,5740.9292,1015.5947,9710.1982,6743.4824,5702.25,1041.2323,9662.6914,0.9819
1210690,Aldeia Souto (Q. Lageosa),2025-09-09,2025-09-10,8737.1748,6560.1455,5586.8027,973.3426,9399.7705,6417.9663,5226.1372,1191.8292,8743.457,0.983
1210690,Aldeia Souto (Q. Lageosa),2025-09-10,2025-09-11,8674.2178,6347.6699,5104.2778,1243.3923,8743.4756,4622.939,2089.3533,2533.5857,3998.2585,0.9837
1210690,Aldeia Souto (Q. Lageosa),2025-09-11,2025-09-12,8610.8262,6432.9766,5561.3818,871.595,9570.0508,6424.5483,5538.5864,885.9619,9536.2422,0.9851
1210690,Aldeia Souto (Q. Lageosa),2025-09-12,2025-09-13,8547.0332,6288.9604,5327.144,961.8162,9192.6074,5701.9741,3847.7393,1854.2346,7174.6558,0.9858
1210690,Aldeia Souto (Q. Lageosa),2025-09-13,2025-09-14,8482.9385,6204.8706,5065.9683,1138.9022,8580.4834,6139.3008,4889.8633,1249.4376,8302.3535,0.9861
1210690,Aldeia Souto (Q. Lageosa),2025-09-14,2025-09-15,8418.4141,6305.1294,5508.3643,796.7651,9586.416,6305.1294,5508.3643,796.7651,9586.416,0.9819
1210690,Aldeia Souto (Q. Lageosa),2025-09-15,2025-09-16,8353.5332,6392.4873,5613.0747,779.413,9948.2725,6392.4873,5613.0747,779.413,9948.2725,0.983
1210690,Aldeia Souto (Q. Lageosa),2025-09-16,2025-09-17,8288.3467,6315.3901,5410.3853,905.0048,9478.166,6315.3901,5410.3853,905.0048,9478.166,0.9785
1210690,Aldeia Souto (Q. Lageosa),2025-09-17,2025-09-18,8222.8252,6359.8809,5576.168,783.7127,9912.417,6359.8809,5576.168,783.7127,9912.417,0.9691
1210690,Aldeia Souto (Q. Lageosa),2025-09-18,2025-09-19,8156.9956,6000.2949,4760.1978,1240.097,8293.2188,5607.4204,3926.1152,1681.3052,6829.2402,0.9806
1210690,Aldeia Souto (Q. Lageosa),2025-09-19,2025-09-20,8090.9219,5569.4565,3726.2751,1843.1815,6281.8765,4082.833,2017.201,2065.6318,3209.8948,0.9812
1210690,Aldeia Souto (Q. Lageosa),2025-09-20,2025-09-21,8024.5557,5366.5015,3428.615,1937.8864,5594.1411,4556.9043,2353.0403,2203.8643,3728.2271,0.9823
1210690,Aldeia Souto (Q. Lageosa),2025-09-21,2025-09-22,7957.937,6133.8594,5255.8833,877.976,9472.7812,6133.8594,5255.8833,877.976,9472.7812,0.9833
1210690,Aldeia Souto (Q. Lageosa),2025-09-22,2025-09-23,7891.1284,6153.7637,5436.5537,717.2099,9987.8555,6153.7637,5436.5537,717.2099,9987.8555,0.984
1210690,Aldeia Souto (Q. Lageosa),2025-09-23,2025-09-24,7824.0864,6082.9497,5412.0972,670.8522,10015.3994,6082.9497,5412.0972,670.8522,10015.3994,0.9851
1210690,Aldeia Souto (Q. Lageosa),2025-09-24,2025-09-25,7756.8496,5948.7104,5154.8638,793.8465,9467.3984,5659.1074,4543.0015,1116.1057,8011.4121,0.9861
1210690,Aldeia Souto (Q. Lageosa),2025-09-25,2025-09-26,7689.481,5924.4385,5204.731,719.7076,9662.1836,5924.4385,5204.731,719.7076,9662.1836,0.9868
1210690,Aldeia Souto (Q. Lageosa),2025-09-26,2025-09-27,7621.9399,5831.1338,5058.4458,772.6882,9407.1172,5779.3296,4937.7139,841.6161,9212.5898,0.9826
1210690,Aldeia Souto (Q. Lageosa),2025-09-27,2025-09-28,7554.2642,5573.0991,4442.7021,1130.397,8329.7393,2845.6355,629.0219,2216.6138,1441.7273,0.9785
1210690,Aldeia Souto (Q. Lageosa),2025-09-28,2025-09-29,7486.5181,5406.6216,4468.1094,938.5121,8376.3193,2486.6277,613.4683,1873.1595,1572.8907,0.974
1210690,Aldeia Souto (Q. Lageosa),2025-09-29,2025-09-30,7418.6597,5479.8003,4630.0586,849.7415,8668.8096,5479.8003,4630.0586,849.7415,8668.8096,0.975
1210690,Aldeia Souto (Q. Lageosa),2025-09-30,2025-10-01,7350.7275,5538.7266,4810.6924,728.0338,9159.3516,5519.2681,4776.3291,742.9391,9075.5488,0.976
1210690,Aldeia Souto (Q. Lageosa),2025-10-01,2025-10-02,7282.79,5394.1104,4540.751,853.3596,8606.8311,5373.209,4498.9292,874.2798,8469.0234,0.9767
1210690,Aldeia Souto (Q. Lageosa),2025-10-02,2025-10-03,7214.7974,5419.5171,4727.6304,691.8865,9111.0801,5414.686,4724.916,689.7698,9100.8418,0.983
1210690,Aldeia Souto (Q. Lageosa),2025-10-03,2025-10-04,7146.7915,5309.2612,4404.9404,904.321,8509.4727,4910.229,3377.1299,1533.0991,6714.0747,0.984
1210690,Aldeia Souto (Q. Lageosa),2025-10-04,2025-10-05,7078.8486,5238.0117,4496.9102,741.1016,8697.9932,5195.1377,4393.8506,801.2867,8532.5977,0.9847
1210690,Aldeia Souto (Q. Lageosa),2025-10-05,2025-10-06,7010.9048,5359.2427,4697.5283,661.7145,9263.2861,5359.2427,4697.5283,661.7145,9263.2861,0.9851
1210690,Aldeia Souto (Q. Lageosa),2025-10-06,2025-10-07,6943.0469,5195.3672,4474.5596,720.8077,8875.9746,5191.1606,4467.375,723.7858,8855.0078,0.9802
1210690,Aldeia Souto (Q. Lageosa),2025-10-07,2025-10-08,6875.2476,4932.9424,3939.467,993.4755,7772.7104,4858.959,3823.4124,1035.5466,7194.5806,0.9823
1210690,Aldeia Souto (Q. Lageosa),2025-10-08,2025-10-09,6807.5366,4914.8779,4007.491,907.3868,7836.5981,4811.9736,3790.4609,1021.5129,7444.749,0.9785
1210690,Aldeia Souto (Q. Lageosa),2025-10-09,2025-10-10,6739.9893,4806.3076,3796.3386,1009.9691,7489.9502,4806.3076,3796.3386,1009.9691,7489.9502,0.9788
1210690,Aldeia Souto (Q. Lageosa),2025-10-10,2025-10-11,6672.5483,4851.9307,3971.8328,880.0979,7926.7354,4837.5269,3945.4304,892.0964,7870.165,0.9799
1210690,Aldeia Souto (Q. Lageosa),2025-10-11,2025-10-12,6605.3037,4838.9048,4081.3726,757.5323,8267.373,4678.4717,3795.092,883.3799,7379.2886,0.9806
1210690,Aldeia Souto (Q. Lageosa),2025-10-12,2025-10-13,6538.2197,4738.5024,3878.6897,859.8125,7860.8066,4388.001,3050.0571,1337.9437,5979.4365,0.9816
1210690,Aldeia Souto (Q. Lageosa),2025-10-13,2025-10-14,6471.3687,4683.8086,3852.0535,831.7551,7913.7925,3986.2681,2671.5759,1314.6923,5539.1665,0.9823
1210690,Aldeia Souto (Q. Lageosa),2025-10-14,2025-10-15,6404.7314,4649.4443,3773.2,876.2444,7745.0112,4570.8379,3606.9771,963.8607,7238.3599,0.983
1210690,Aldeia Souto (Q. Lageosa),2025-10-15,2025-10-16,6338.334,4530.6812,3556.0635,974.6179,7270.8374,4319.6704,3169.7358,1149.9346,6168.6797,0.9833
1210690,Aldeia Souto (Q. Lageosa),2025-10-16,2025-10-17,6272.2319,4408.2622,3436.8137,971.4483,6966.5146,3180.0442,1220.8834,1959.1608,2688.8157,0.984
1210690,Aldeia Souto (Q. Lageosa),2025-10-17,2025-10-18,6206.4272,4426.9058,3515.1599,911.746,7365.7056,4426.9058,3515.1599,911.746,7365.7056,0.9844
1210690,Aldeia Souto (Q. Lageosa),2025-10-18,2025-10-19,6141.0068,4426.2612,3590.115,836.1461,7602.6519,4243.0522,3103.7451,1139.307,6707.0264,0.9819
