station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
6211211,Monção - Guimil (CIM),2025-07-07,2025-07-08,11446.3057,8738.25,7732.1704,1006.0793,11644.9502,8735.834,7728.9209,1006.9131,11626.3691,0.9806
6211211,Monção - Guimil (CIM),2025-07-08,2025-07-09,11427.7021,8724.4229,7638.1689,1086.2539,11545.4355,8724.4229,7638.1689,1086.2539,11545.4355,0.9757
6211211,Monção - Guimil (CIM),2025-07-09,2025-07-10,11408.1035,8337.2266,6516.1704,1821.0559,9654.7041,8327.7422,6503.6094,1824.1334,9617.6338,0.9764
6211211,Monção - Guimil (CIM),2025-07-10,2025-07-11,11387.6006,8310.4521,6279.6855,2030.7667,9169.9746,5055.2153,1630.3453,3424.8699,2864.8943,0.9764
6211211,Monção - Guimil (CIM),2025-07-11,2025-07-12,11366.0762,8411.5098,6530.7642,1880.7458,9620.6973,3652.8352,389.107,3263.728,572.5985,0.9771
6211211,Monção - Guimil (CIM),2025-07-12,2025-07-13,11343.6162,8346.6387,6632.5938,1714.0454,9762.2686,4837.6177,1798.8337,3038.7839,2719.0635,0.9774
6211211,Monção - Guimil (CIM),2025-07-13,2025-07-14,11320.2061,8261.4014,6385.6143,1875.787,9406.4121,4432.8389,1700.2979,2732.5408,3133.7803,0.9778
6211211,Monção - Guimil (CIM),2025-07-14,2025-07-15,11295.8496,8452.8633,7021.666,1431.1973,10371.2041,8437.498,6984.9688,1452.5294,10317.1406,0.9781
6211211,Monção - Guimil (CIM),2025-07-15,2025-07-16,11270.5293,8621.5635,7703.9507,917.613,11768.9795,8616.8145,7696.2866,920.5275,11742.8984,0.9788
6211211,Monção - Guimil (CIM),2025-07-16,2025-07-17,11244.2588,8506.6094,7326.4355,1180.1736,11152.2256,8506.6094,7326.4355,1180.1736,11152.2256,0.9795
6211211,Monção - Guimil (CIM),2025-07-17,2025-07-18,11217.0859,8327.1738,6728.9761,1598.1978,9948.0566,5345.7373,2849.9229,2495.8145,4071.8262,0.9799
6211211,Monção - Guimil (CIM),2025-07-18,2025-07-19,11188.9541,8296.7041,6668.771,1627.9326,10034.043,6587.6768,3358.3135,3229.363,4983.936,0.9806
6211211,Monção - Guimil (CIM),2025-07-19,2025-07-20,11159.9365,8171.9443,6416.4238,1755.5209,9472.0576,4520.8315,1267.1582,3253.6733,2344.6367,0.9812
6211211,Monção - Guimil (CIM),2025-07-20,2025-07-21,11129.9736,8459.7549,6997.998,1461.7573,10441.166,4459.8496,1115.7402,3344.1094,1440.9764,0.9816
6211211,Monção - Guimil (CIM),2025-07-21,2025-07-22,11099.1348,8442.7139,7234.2407,1208.4728,10883.3682,6895.8921,4687.2661,2208.626,6809.5737,0.9819
6211211,Monção - Guimil (CIM),2025-07-22,2025-07-23,11067.3662,8289.4756,7020.0005,1269.4753,10652.3057,7322.543,4884.8008,2437.7419,7481.0996,0.9774
6211211,Monção - Guimil (CIM),2025-07-23,2025-07-24,11034.6992,8198.1826,6551.8774,1646.3046,9669.5293,7536.8569,4667.1851,2869.6719,7171.2485,0.9781
6211211,Monção - Guimil (CIM),2025-07-24,2025-07-25,11001.1426,8444.25,7395.48,1048.7701,11294.46,8335.4658,7180.5947,1154.8708,10565.0508,0.9788
6211211,Monção - Guimil (CIM),2025-07-25,2025-07-26,10966.7041,8383.4346,7304.9272,1078.5071,11196.3125,8383.4346,7304.9272,1078.5071,11196.3125,0.9795
6211211,Monção - Guimil (CIM),2025-07-26,2025-07-27,10931.3926,8321.3955,7265.1333,1056.2621,11122.0078,8321.3955,7265.1333,1056.2621,11122.0078,0.9802
6211211,Monção - Guimil (CIM),2025-07-27,2025-07-28,10895.2139,8061.6812,6666.502,1395.1791,10087.8291,8049.9463,6645.6494,1404.2969,10045.9287,0.9809
6211211,Monção - Guimil (CIM),2025-07-28,2025-07-29,10858.1777,8129.9683,6997.0601,1132.9086,10730.6416,8129.9683,6997.0601,1132.9086,10730.6416,0.9816
6211211,Monção - Guimil (CIM),2025-07-29,2025-07-30,10820.291,8054.3418,6696.792,1357.5497,10269.7646,8048.2808,6686.9375,1361.3434,10237.7832,0.9823
6211211,Monção - Guimil (CIM),2025-07-30,2025-07-31,10781.5615,7793.1953,6138.2065,1654.989,9231.2012,7787.6865,6129.7207,1657.9661,9203.4521,0.9778
6211211,Monção - Guimil (CIM),2025-07-31,2025-08-01,10741.9971,7514.3584,5460.4434,2053.9148,8100.0576,7508.981,5453.3735,2055.6072,8076.7734,0.9785
6211211,Monção - Guimil (CIM),2025-08-01,2025-08-02,10701.6045,7420.853,5364.3057,2056.5476,7821.4858,7420.853,5364.3057,2056.5476,7821.4858,0.9795
6211211,Monção - Guimil (CIM),2025-08-02,2025-08-03,10660.3916,7611.7812,5865.7129,1746.0685,8663.9238,7607.9331,5860.6787,1747.2544,8647.0684,0.9799
6211211,Monção - Guimil (CIM),2025-08-03,2025-08-04,10618.335,7485.2974,5551.7769,1933.5203,8211.8896,7474.9702,5528.3755,1946.5946,8178.5972,0.9809
6211211,Monção - Guimil (CIM),2025-08-04,2025-08-05,10575.5156,7406.3896,5411.1714,1995.2184,8161.229,7406.3896,5411.1714,1995.2184,8161.229,0.9816
6211211,Monção - Guimil (CIM),2025-08-05,2025-08-06,10531.8975,7380.8276,5280.8711,2099.9565,7829.2134,6570.606,3225.8628,3344.7432,4943.981,0.9823
6211211,Monção - Guimil (CIM),2025-08-06,2025-08-07,10487.4883,7567.4067,5847.2949,1720.1118,8759.2979,7467.2417,5644.728,1822.5137,8431.5547,0.983
6211211,Monção - Guimil (CIM),2025-08-07,2025-08-08,10442.2939,7812.6172,6488.8115,1323.8057,9973.0967,7812.6172,6488.8115,1323.8057,9973.0967,0.9785
6211211,Monção - Guimil (CIM),2025-08-08,2025-08-09,10396.3027,7468.2622,5716.1025,1752.1599,8601.2754,7468.2622,5716.1025,1752.1599,8601.2754,0.9795
6211211,Monção - Guimil (CIM),2025-08-09,2025-08-10,10349.5762,7381.7334,5624.9248,1756.8082,8358.0322,7381.7334,5624.9248,1756.8082,8358.0322,0.9802
6211211,Monção - Guimil (CIM),2025-08-10,2025-08-11,10302.085,7343.6733,5518.4048,1825.2686,8367.0879,7343.6733,5518.4048,1825.2686,8367.0879,0.9812
6211211,Monção - Guimil (CIM),2025-08-11,2025-08-12,10253.8174,7093.4365,4826.0405,2267.396,7061.3589,7053.4561,4737.0781,2316.3782,6955.0942,0.9819
6211211,Monção - Guimil (CIM),2025-08-12,2025-08-13,10204.8398,6811.2432,4141.6738,2669.5691,6006.6953,4985.3984,1789.8518,3195.5469,2860.4219,0.9826
6211211,Monção - Guimil (CIM),2025-08-13,2025-08-14,10155.1182,7077.561,4944.7935,2132.7676,7363.5771,7060.2793,4935.1226,2125.1565,7278.1382,0.9781
6211211,Monção - Guimil (CIM),2025-08-14,2025-08-15,10104.6514,7278.5024,5624.9604,1653.5422,8587.0088,7278.5024,5624.9604,1653.5422,8587.0088,0.9792
6211211,Monção - Guimil (CIM),2025-08-15,2025-08-16,10053.4893,7079.8623,5047.4175,2032.4449,7734.0386,7079.8623,5047.4175,2032.4449,7734.0386,0.9799
6211211,Monção - Guimil (CIM),2025-08-16,2025-08-17,10001.5898,7146.5059,5223.6533,1922.8525,7939.0161,7146.5059,5223.6533,1922.8525,7939.0161,0.9809
6211211,Monção - Guimil (CIM),2025-08-17,2025-08-18,9949.0127,7388.752,6012.853,1375.8989,9319.0938,7388.752,6012.853,1375.8989,9319.0938,0.9816
6211211,Monção - Guimil (CIM),2025-08-18,2025-08-19,9895.7207,7201.1782,5688.3804,1512.798,8905.8545,7030.4028,5333.4302,1696.9728,8210.7334,0.9826
6211211,Monção - Guimil (CIM),2025-08-19,2025-08-20,9841.7842,7264.7876,5895.2866,1369.501,9323.4824,6531.8179,4276.9414,2254.8767,6970.9253,0.9833
6211211,Monção - Guimil (CIM),2025-08-20,2025-08-21,9787.1426,7357.5786,6308.23,1049.349,10110.8398,6424.2998,4379.8818,2044.4181,7680.2441,0.9792
6211211,Monção - Guimil (CIM),2025-08-21,2025-08-22,9731.8779,6979.3057,5197.2715,1782.0342,8203.4795,6967.9004,5168.8994,1799.0013,8168.3662,0.9799
6211211,Monção - Guimil (CIM),2025-08-22,2025-08-23,9675.9326,6817.0356,5045.1392,1771.8962,7644.7017,6817.0356,5045.1392,1771.8962,7644.7017,0.9809
6211211,Monção - Guimil (CIM),2025-08-23,2025-08-24,9619.3809,6638.582,4660.5376,1978.0444,7295.1167,6638.582,4660.5376,1978.0444,7295.1167,0.9816
6211211,Monção - Guimil (CIM),2025-08-24,2025-08-25,9562.1787,6587.1802,4560.2969,2026.8833,7094.9307,6544.7744,4510.8516,2033.9226,6900.2041,0.9826
6211211,Monção - Guimil (CIM),2025-08-25,2025-08-26,9504.3535,6755.2988,5082.5952,1672.7036,8045.0562,6755.2988,5082.5952,1672.7036,8045.0562,0.9837
6211211,Monção - Guimil (CIM),2025-08-26,2025-08-27,9445.9785,7020.0142,5878.4746,1141.5393,9587.4893,6913.564,5586.0205,1327.5436,9209.2842,0.9792
6211211,Monção - Guimil (CIM),2025-08-27,2025-08-28,9386.9736,6731.9775,4838.5547,1893.4227,7901.1704,3784.3462,916.9426,2867.4036,1590.162,0.9802
6211211,Monção - Guimil (CIM),2025-08-28,2025-08-29,9327.4287,7015.2197,5758.8555,1256.3639,9301.0771,5093.0156,2301.7229,2791.2927,4124.4248,0.9809
6211211,Monção - Guimil (CIM),2025-08-29,2025-08-30,9267.2959,6654.4531,5045.5723,1608.8809,8175.2007,3927.1443,1069.7312,2857.4131,1746.3988,0.9819
6211211,Monção - Guimil (CIM),2025-08-30,2025-08-31,9206.6055,6736.04,5427.1675,1308.8726,8822.1318,3790.0903,1442.2068,2347.8835,1914.71,0.983
6211211,Monção - Guimil (CIM),2025-08-31,2025-09-01,9145.4219,6817.0405,5419.3979,1397.6427,8942.1279,4880.8916,2158.8711,2722.0208,3556.156,0.9837
6211211,Monção - Guimil (CIM),2025-09-01,2025-09-02,9083.6816,6774.8296,5436.2383,1338.5917,8952.8398,4750.5449,2434.2603,2316.2849,4042.7324,0.9799
6211211,Monção - Guimil (CIM),2025-09-02,2025-09-03,9021.3906,6526.2705,4994.6216,1531.6488,8172.5571,4509.0981,1844.9135,2664.1846,3187.9856,0.9809
6211211,Monção - Guimil (CIM),2025-09-03,2025-09-04,8958.6816,6528.6631,4984.9473,1543.7161,8289.0391,3846.4084,1667.1421,2179.2664,3091.1733,0.9816
6211211,Monção - Guimil (CIM),2025-09-04,2025-09-05,8895.4561,6518.0664,5061.1235,1456.9432,8372.1016,4702.2861,2357.1899,2345.0964,4241.0103,0.9826
6211211,Monção - Guimil (CIM),2025-09-05,2025-09-06,8831.7539,6637.2388,5547.876,1089.3628,9487.166,6602.501,5453.2861,1149.2145,9364.1582,0.9837
6211211,Monção - Guimil (CIM),2025-09-06,2025-09-07,8767.6299,6413.1475,4979.9736,1433.1741,8484.7197,4986.4268,1910.8815,3075.5452,3645.981,0.9792
6211211,Monção - Guimil (CIM),2025-09-07,2025-09-08,8703.0361,6450.4854,5234.7988,1215.6865,8961.5098,3752.1516,1002.8903,2749.2612,1728.7439,0.9802
6211211,Monção - Guimil (CIM),2025-09-08,2025-09-09,8638.0049,6567.2729,5592.5547,974.7182,9596.9775,6176.3716,4679.6113,1496.7605,8335.5928,0.9812
6211211,Monção - Guimil (CIM),2025-09-09,2025-09-10,8572.5527,6240.793,4971.3491,1269.4437,8492.6152,3693.9084,1308.7946,2385.114,2701.9043,0.9823
6211211,Monção - Guimil (CIM),2025-09-10,2025-09-11,8506.7422,6211.4004,5006.0659,1205.3348,8630.332,2685.8552,670.3811,2015.4742,1695.9833,0.983
6211211,Monção - Guimil (CIM),2025-09-11,2025-09-12,8440.5068,6109.0522,4965.7588,1143.2935,8580.0508,2431.7856,125.0898,2306.6958,247.7244,0.984
6211211,Monção - Guimil (CIM),2025-09-12,2025-09-13,8373.8936,5935.7842,4449.4209,1486.3635,7602.084,5228.8643,3292.1079,1936.7563,5164.1675,0.9851
6211211,Monção - Guimil (CIM),2025-09-13,2025-09-14,8306.917,5966.2134,4655.6675,1310.5459,8038.8369,4713.9121,2475.3398,2238.5723,4123.6519,0.9809
6211211,Monção - Guimil (CIM),2025-09-14,2025-09-15,8239.6465,6061.1855,5105.1289,956.0565,8999.0859,2645.3469,283.3651,2361.9817,490.0316,0.9819
6211211,Monção - Guimil (CIM),2025-09-15,2025-09-16,8172.0107,6047.5449,5042.8701,1004.6747,8931.3652,5408.3926,3739.9146,1668.478,6815.8071,0.9826
6211211,Monção - Guimil (CIM),2025-09-16,2025-09-17,8104.0508,6159.8921,5166.4854,993.4069,9226.7461,6159.8921,5166.4854,993.4069,9226.7461,0.9837
6211211,Monção - Guimil (CIM),2025-09-17,2025-09-18,8035.8052,6203.6196,5405.771,797.8484,9915.3877,6203.6196,5405.771,797.8484,9915.3877,0.9691
6211211,Monção - Guimil (CIM),2025-09-18,2025-09-19,7967.3335,5859.2837,4571.627,1287.6569,8114.2573,4264.1748,1866.1566,2398.0181,3774.7119,0.9802
6211211,Monção - Guimil (CIM),2025-09-19,2025-09-20,7898.5679,5462.9487,3843.562,1619.3866,6749.3301,5144.7949,3189.1685,1955.6266,5480.1016,0.9812
6211211,Monção - Guimil (CIM),2025-09-20,2025-09-21,7829.562,5436.4077,3882.7686,1553.639,6858.6875,3243.2185,1578.5974,1664.6211,3279.4465,0.9826
6211211,Monção - Guimil (CIM),2025-09-21,2025-09-22,7760.3345,5890.0435,4988.8535,901.1899,9196.6348,4013.4326,2085.5195,1927.9131,4574.3691,0.9833
6211211,Monção - Guimil (CIM),2025-09-22,2025-09-23,7690.9585,5859.1011,5020.5439,838.5572,9352.6543,5564.123,4434.6133,1129.5098,8160.353,0.984
6211211,Monção - Guimil (CIM),2025-09-23,2025-09-24,7621.3677,5822.9141,5139.2139,683.7003,9704.0693,5773.1216,5037.041,736.0806,9477.3398,0.9851
6211211,Monção - Guimil (CIM),2025-09-24,2025-09-25,7551.6162,5668.8296,4775.4766,893.3532,8970.8701,5550.5132,4527.5786,1022.9346,8351.2588,0.9809
6211211,Monção - Guimil (CIM),2025-09-25,2025-09-26,7481.7256,5687.9229,4978.7944,709.1282,9505.4141,5687.9229,4978.7944,709.1282,9505.4141,0.9819
6211211,Monção - Guimil (CIM),2025-09-26,2025-09-27,7411.7686,5540.9561,4600.9229,940.0332,8795.1855,5365.7686,4204.7588,1161.0096,8071.4888,0.9826
6211211,Monção - Guimil (CIM),2025-09-27,2025-09-28,7341.645,5292.8169,4272.5156,1020.3015,8150.3921,2445.6418,438.9679,2006.674,1028.8857,0.984
6211211,Monção - Guimil (CIM),2025-09-28,2025-09-29,7271.4849,5243.605,4344.1313,899.4733,8288.5654,4890.6338,3778.9338,1111.7,6778.5405,0.9747
6211211,Monção - Guimil (CIM),2025-09-29,2025-09-30,7201.269,5259.0728,4442.9136,816.1591,8505.3311,5259.0728,4442.9136,816.1591,8505.3311,0.9757
6211211,Monção - Guimil (CIM),2025-09-30,2025-10-01,7131.0742,5249.5278,4450.2363,799.2916,8710.6475,5124.8755,4203.1318,921.744,8202.9297,0.9764
6211211,Monção - Guimil (CIM),2025-10-01,2025-10-02,7060.8296,5164.1318,4280.1802,883.9516,8383.6758,4773.7681,3267.0447,1506.7233,6644.3481,0.9774
6211211,Monção - Guimil (CIM),2025-10-02,2025-10-03,6990.5918,5141.9619,4336.1636,805.7983,8644.3057,5051.6519,4115.0586,936.5933,8162.125,0.9837
6211211,Monção - Guimil (CIM),2025-10-03,2025-10-04,6920.4263,5017.7339,3999.8857,1017.848,7869.4961,4848.9839,3623.2288,1225.755,6856.2925,0.9844
6211211,Monção - Guimil (CIM),2025-10-04,2025-10-05,6850.2856,4889.6943,4015.5767,874.118,7929.6704,1493.2216,51.8511,1441.3705,111.4446,0.9802
6211211,Monção - Guimil (CIM),2025-10-05,2025-10-06,6780.2144,5115.2134,4442.6211,672.5924,9046.9707,5112.6562,4441.4678,671.1887,9043.4033,0.9812
6211211,Monção - Guimil (CIM),2025-10-06,2025-10-07,6710.27,5042.041,4416.1689,625.8722,9074.2441,5042.041,4416.1689,625.8722,9074.2441,0.9767
6211211,Monção - Guimil (CIM),2025-10-07,2025-10-08,6640.4219,4637.0723,3525.4438,1111.6284,7162.4365,4235.959,2840.1802,1395.7786,5855.6289,0.9823
6211211,Monção - Guimil (CIM),2025-10-08,2025-10-09,6570.6694,4594.6455,3542.9219,1051.7236,7001.3384,4577.2402,3520.0085,1057.2317,6916.5122,0.983
6211211,Monção - Guimil (CIM),2025-10-09,2025-10-10,6501.1143,4651.2222,3783.9692,867.253,7719.0869,4651.2222,3783.9692,867.253,7719.0869,0.9802
6211211,Monção - Guimil (CIM),2025-10-10,2025-10-11,6431.7944,4818.6812,4172.1509,646.53,8751.0908,4818.6812,4172.1509,646.53,8751.0908,0.9812
6211211,Monção - Guimil (CIM),2025-10-11,2025-10-12,6362.6353,4565.3418,3703.8054,861.5363,7633.5474,3891.3857,2431.4854,1459.9003,5254.0923,0.9819
6211211,Monção - Guimil (CIM),2025-10-12,2025-10-13,6293.7349,4469.6274,3587.5234,882.1043,7464.8926,3671.7856,2212.3184,1459.4673,4877.9639,0.9826
6211211,Monção - Guimil (CIM),2025-10-13,2025-10-14,6225.0615,4422.2153,3558.929,863.2865,7544.8193,2593.3176,860.2241,1733.0935,2347.5425,0.9837
6211211,Monção - Guimil (CIM),2025-10-14,2025-10-15,6156.6519,4333.9966,3388.927,945.0695,7113.4048,4258.5981,3252.5413,1006.0568,6782.1167,0.9847
6211211,Monção - Guimil (CIM),2025-10-15,2025-10-16,6088.5811,4319.5093,3444.4976,875.0115,7291.0552,4252.1196,3311.0063,941.1135,6800.2529,0.9802
6211211,Monção - Guimil (CIM),2025-10-16,2025-10-17,6020.7607,4231.8066,3347.7344,884.072,7038.7534,3041.2012,1412.0751,1629.126,3181.8093,0.9809
6211211,Monção - Guimil (CIM),2025-10-17,2025-10-18,5953.3633,4204.4922,3310.8618,893.6305,7126.6558,4144.561,3190.4009,954.16,6807.2183,0.9812
6211211,Monção - Guimil (CIM),2025-10-18,2025-10-19,5886.313,4032.3896,2962.9827,1069.4071,6401.7637,3671.1206,2271.7991,1399.3214,4859.3105,0.9816
6211211,Monção - Guimil (CIM),2025-10-19,2025-10-20,5819.644,4072.3186,3289.3054,783.0131,7324.1812,1311.4154,53.931,1257.4844,199.9616,0.9792
6211211,Monção - Guimil (CIM),2025-10-20,2025-10-21,5753.4502,4033.6436,3077.9651,955.6783,6746.3984,1525.4293,150.6359,1374.7935,510.3627,0.9799
6211211,Monção - Guimil (CIM),2025-10-21,2025-10-22,5687.6514,3901.637,2635.1819,1266.4551,5747.3442,1192.7208,57.0973,1135.6235,123.6742,0.9809
6211211,Monção - Guimil (CIM),2025-10-22,2025-10-23,5622.3535,3797.1636,2530.9749,1266.1886,5481.8555,499.9327,2.9049,497.0278,34.8021,0.9819
6211211,Monção - Guimil (CIM),2025-10-23,2025-10-24,5557.5381,3969.5818,2983.7183,985.8636,6696.0186,2439.3687,1017.4497,1421.9189,2178.9382,0.983
6211211,Monção - Guimil (CIM),2025-10-24,2025-10-25,5493.3003,3857.6904,3069.4158,788.2745,7025.4678,2612.9868,913.7341,1699.2527,1980.4701,0.9837
6211211,Monção - Guimil (CIM),2025-10-25,2025-10-26,5429.5967,3870.623,3212.593,658.03,7542.4434,1718.8712,323.4736,1395.3976,955.2919,0.9792
6211211,Monção - Guimil (CIM),2025-10-26,2025-10-27,5366.4058,4041.5371,3533.4658,508.0713,8481.2686,4003.9004,3450.8223,553.0781,8330.2891,0.9799
6211211,Monção - Guimil (CIM),2025-10-27,2025-10-28,5303.8955,3973.6887,3492.5195,481.1693,8459.5166,3964.7542,3473.9966,490.7574,8423.1914,0.9802
6211211,Monção - Guimil (CIM),2025-10-28,2025-10-29,5241.9683,3600.1421,2750.374,849.7681,6532.1606,1238.8486,60.8063,1178.0424,229.3705,0.9806
6211211,Monção - Guimil (CIM),2025-10-29,2025-10-30,5180.7354,3668.5967,3000.1636,668.4333,7215.6694,1232.1031,256.008,976.0952,1130.7003,0.9809
6211211,Monção - Guimil (CIM),2025-10-30,2025-10-31,5120.1646,3556.0737,2560.5381,995.5358,6078.4233,1498.5001,90.7175,1407.7826,297.9341,0.9785
6211211,Monção - Guimil (CIM),2025-10-31,2025-11-01,5060.2266,3496.3325,2848.6018,647.7308,6853.1069,769.0138,22.9679,746.0459,148.1831,0.9799
6211211,Monção - Guimil (CIM),2025-11-01,2025-11-02,5001.0933,3588.2495,2848.2878,739.9616,6966.8735,2559.0095,823.0331,1735.9763,2132.4111,0.9806
6211211,Monção - Guimil (CIM),2025-11-02,2025-11-03,4942.6948,3455.2998,2597.6877,857.6121,6283.5269,2342.4177,776.1388,1566.2788,2033.3126,0.9816
6211211,Monção - Guimil (CIM),2025-11-03,2025-11-04,4885.0547,3548.9453,3005.7793,543.1659,7531.0381,3250.209,2367.7805,882.4286,5965.314,0.9819
6211211,Monção - Guimil (CIM),2025-11-04,2025-11-05,4828.1406,3166.0825,2182.3064,983.7761,5267.0571,2093.8181,852.8899,1240.9283,2081.1758,0.9833
6211211,Monção - Guimil (CIM),2025-11-05,2025-11-06,4772.1191,3313.7168,2488.7429,824.9736,6125.4722,1030.6351,386.3818,644.2534,977.2686,0.9788
6211211,Monção - Guimil (CIM),2025-11-06,2025-11-07,4716.9238,3312.137,2363.6582,948.4788,5903.8481,1713.8691,429.1866,1284.6825,1250.8434,0.9792
6211211,Monção - Guimil (CIM),2025-11-07,2025-11-08,4662.5771,3243.5759,2364.8394,878.7366,5968.2466,1751.1863,688.285,1062.9014,1662.9095,0.9795
6211211,Monção - Guimil (CIM),2025-11-08,2025-11-09,4609.0732,3284.2102,2616.5281,667.6823,6751.0649,2974.9104,2079.0596,895.8507,5077.5381,0.9802
6211211,Monção - Guimil (CIM),2025-11-09,2025-11-10,4556.5073,3185.9788,2457.5027,728.4762,6402.7363,2408.2234,1076.6749,1331.5485,2812.9517,0.9806
6211211,Monção - Guimil (CIM),2025-11-10,2025-11-11,4504.8564,3036.2673,2091.6479,944.6193,5403.6631,1273.9565,244.1935,1029.7631,738.9125,0.9774
6211211,Monção - Guimil (CIM),2025-11-11,2025-11-12,4454.1411,3027.7764,2188.1331,839.6434,5652.4082,1911.0626,708.2051,1202.8575,1867.6313,0.926
6211211,Monção - Guimil (CIM),2025-11-12,2025-11-13,4404.355,2979.645,2265.4382,714.2066,6000.3809,417.1124,25.087,392.0254,236.2912,0.9795
6211211,Monção - Guimil (CIM),2025-11-13,2025-11-14,4355.5913,2925.3728,2115.5164,809.8564,5634.6211,610.1001,24.2317,585.8684,94.4622,0.9799
6211211,Monção - Guimil (CIM),2025-11-14,2025-11-15,4307.8257,2958.3193,2214.0149,744.3045,5874.3647,1088.069,151.1945,936.8744,389.4746,0.9806
6211211,Monção - Guimil (CIM),2025-11-15,2025-11-16,4261.0771,2902.114,1991.1163,910.9977,5263.2271,1563.1914,670.3392,892.8522,1793.6665,0.9812
6211211,Monção - Guimil (CIM),2025-11-16,2025-11-17,4215.3384,2896.4788,2130.5266,765.9521,5766.6479,718.731,169.2784,549.4526,634.5665,0.9823
6211211,Monção - Guimil (CIM),2025-11-17,2025-11-18,4170.7026,2938.6462,2463.9526,474.6936,6958.6704,2430.5066,1518.8961,911.6105,4362.7178,0.9778
6211211,Monção - Guimil (CIM),2025-11-18,2025-11-19,4127.1421,2966.7876,2495.6716,471.116,7147.5044,2829.5842,2249.772,579.8121,6517.2734,0.9681
6211211,Monção - Guimil (CIM),2025-11-19,2025-11-20,4084.7166,2931.1934,2454.6982,476.4952,7008.0098,2031.9666,1028.9075,1003.0592,3057.106,0.9788
6211211,Monção - Guimil (CIM),2025-11-20,2025-11-21,4043.3784,2914.3047,2444.0828,470.2218,7013.3604,2465.8706,1655.7708,810.0999,4763.5166,0.9795
6211211,Monção - Guimil (CIM),2025-11-21,2025-11-22,4003.1482,2901.3748,2449.3699,452.005,7116.3286,2554.814,1811.7446,743.0693,5127.6221,0.9806
6211211,Monção - Guimil (CIM),2025-11-22,2025-11-23,3964.135,2696.677,2058.3174,638.3597,5866.9194,1390.454,112.2942,1278.1598,429.6696,0.9809
6211211,Monção - Guimil (CIM),2025-11-23,2025-11-24,3926.271,2648.1633,1920.6338,727.5295,5415.7393,741.283,77.2819,664.001,374.232,0.9764
6211211,Monção - Guimil (CIM),2025-11-24,2025-11-25,3889.5837,2671.761,2145.2068,526.5542,6228.832,574.6741,69.7431,504.931,310.3316,0.9771
6211211,Monção - Guimil (CIM),2025-11-25,2025-11-26,3854.1382,2704.7947,2131.563,573.2316,6254.7251,1427.0919,399.7827,1027.3092,1301.4701,0.9774
6211211,Monção - Guimil (CIM),2025-11-26,2025-11-27,3819.8447,2632.1775,2124.5156,507.662,6290.397,2216.7202,1411.1887,805.5316,4015.9116,0.9788
6211211,Monção - Guimil (CIM),2025-11-27,2025-11-28,3786.8591,2649.1018,2101.0637,548.0382,6264.0679,2561.2498,1962.6234,598.6264,5684.6763,0.9792
