station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1200501,Flores (Aeródromo),2025-07-09,2025-07-10,11411.5967,8178.9961,6585.2007,1593.795,9531.7686,5260.7612,2178.5203,3082.241,3366.4668,0.9816
1200501,Flores (Aeródromo),2025-07-10,2025-07-11,11393.1357,8245.9375,6886.5005,1359.4368,10008.8945,7389.8145,5318.2104,2071.6042,6966.0659,0.9767
1200501,Flores (Aeródromo),2025-07-11,2025-07-12,11373.7803,8125.9229,6517.0083,1608.9147,9445.2109,4674.2446,2284.2329,2390.0117,3223.7515,0.9774
1200501,Flores (Aeródromo),2025-07-12,2025-07-13,11353.6328,8503.2266,7123.0425,1380.1844,10346.7842,8428.335,7036.0776,1392.2568,9903.1729,0.9774
1200501,Flores (Aeródromo),2025-07-13,2025-07-14,11332.5674,8304.1943,6971.9639,1332.2307,10108.0322,8010.7964,6585.4531,1425.3431,8977.3086,0.9781
1200501,Flores (Aeródromo),2025-07-14,2025-07-15,11310.6797,8082.082,6495.5645,1586.5176,9338.4443,3391.761,445.0824,2946.6787,937.0192,0.9785
1200501,Flores (Aeródromo),2025-07-15,2025-07-16,11287.9365,8040.6274,6113.2212,1927.4064,8684.6074,6711.3232,4321.3096,2390.0137,5557.7139,0.9788
1200501,Flores (Aeródromo),2025-07-16,2025-07-17,11264.3584,8229.2461,6714.8584,1514.3881,9825.834,6951.6782,4496.5288,2455.1492,6298.1938,0.9792
1200501,Flores (Aeródromo),2025-07-17,2025-07-18,11239.9072,8157.1484,6496.3833,1660.7651,9322.9717,7782.9331,6024.2886,1758.6447,7765.1157,0.9799
1200501,Flores (Aeródromo),2025-07-18,2025-07-19,11214.5977,8074.6382,6540.9175,1533.7206,9466.7041,6493.6123,4407.2344,2086.3779,6014.3599,0.9806
1200501,Flores (Aeródromo),2025-07-19,2025-07-20,11188.499,8279.5693,6822.8447,1456.7246,9954.5889,6321.5029,3897.6621,2423.8411,5343.8159,0.9809
1200501,Flores (Aeródromo),2025-07-20,2025-07-21,11161.5752,7866.1431,6096.6284,1769.5143,8659.9346,4971.228,2550.0266,2421.2017,2814.1023,0.9812
1200501,Flores (Aeródromo),2025-07-21,2025-07-22,11133.7871,8051.9053,6564.5986,1487.3069,9564.3721,4820.9858,2401.0688,2419.9172,3807.2139,0.9819
1200501,Flores (Aeródromo),2025-07-22,2025-07-23,11105.21,8002.8667,6578.623,1424.2435,9658.5352,3781.4053,1111.0004,2670.405,2216.3562,0.9823
1200501,Flores (Aeródromo),2025-07-23,2025-07-24,11075.7861,8116.646,6926.083,1190.5631,10305.9316,8114.9678,6922.4756,1192.4919,10256.8711,0.983
1200501,Flores (Aeródromo),2025-07-24,2025-07-25,11045.5449,8162.0464,7122.1528,1039.8938,10629.207,7328.6279,5500.3955,1828.2324,8818.7617,0.9785
1200501,Flores (Aeródromo),2025-07-25,2025-07-26,11014.4932,8229.501,7320.1865,909.3148,10996.8828,8229.501,7320.1865,909.3148,10996.8828,0.9792
1200501,Flores (Aeródromo),2025-07-26,2025-07-27,10982.6777,8163.6763,7020.1523,1143.5239,10506.3105,8022.4927,6753.7197,1268.7728,9850.1572,0.9799
1200501,Flores (Aeródromo),2025-07-27,2025-07-28,10950.0312,8137.9336,6774.5508,1363.3826,10059.1016,6474.625,4108.0664,2366.5583,5628.7524,0.9802
1200501,Flores (Aeródromo),2025-07-28,2025-07-29,10916.5918,8005.1777,6658.8057,1346.3723,9852.917,5736.0625,2838.6062,2897.4563,4052.1501,0.9809
1200501,Flores (Aeródromo),2025-07-29,2025-07-30,10882.4014,7953.938,6706.8306,1247.1073,9979.3379,7267.5635,5641.7988,1625.7648,8095.042,0.9812
1200501,Flores (Aeródromo),2025-07-30,2025-07-31,10847.3955,7852.4683,6405.062,1447.4062,9426.585,7734.0078,6228.3765,1505.6316,8799.585,0.9819
1200501,Flores (Aeródromo),2025-07-31,2025-08-01,10811.6143,7812.2461,6285.3867,1526.8594,9275.583,6768.8149,4672.6636,2096.1514,6573.6821,0.9826
1200501,Flores (Aeródromo),2025-08-01,2025-08-02,10775.0605,7958.0791,6845.7344,1112.3448,10270.0195,6734.0229,5235.6304,1498.3928,7085.0444,0.9781
1200501,Flores (Aeródromo),2025-08-02,2025-08-03,10737.708,7948.1729,6863.8979,1084.275,10353.4229,7494.2104,6112.4253,1381.785,8700.2217,0.9792
1200501,Flores (Aeródromo),2025-08-03,2025-08-04,10699.6729,7923.0596,6732.2969,1190.7628,10094.918,6914.752,4953.7554,1960.9969,6956.3052,0.9795
1200501,Flores (Aeródromo),2025-08-04,2025-08-05,10660.8525,7899.9219,6651.542,1248.3796,10017.5869,7022.5146,4410.8057,2611.709,6845.3179,0.9802
1200501,Flores (Aeródromo),2025-08-05,2025-08-06,10621.2832,7670.356,6232.8257,1437.5306,9328.3398,4886.3965,2131.4778,2754.9187,3183.7239,0.9809
1200501,Flores (Aeródromo),2025-08-06,2025-08-07,10580.9697,7807.5747,6838.0093,969.5655,10344.8564,7777.5552,6785.8936,991.6617,10227.9199,0.9819
1200501,Flores (Aeródromo),2025-08-07,2025-08-08,10539.918,7588.9385,6404.6924,1184.2461,9687.2842,3233.2092,435.9406,2797.2686,665.8629,0.9823
1200501,Flores (Aeródromo),2025-08-08,2025-08-09,10498.1309,7603.4058,6521.3228,1082.083,9873.3027,7551.6118,6428.3013,1123.3107,9673.1074,0.983
1200501,Flores (Aeródromo),2025-08-09,2025-08-10,10455.6143,7548.5386,6246.6646,1301.8739,9444.7793,4791.7646,3011.2686,1780.4961,5310.1899,0.9837
1200501,Flores (Aeródromo),2025-08-10,2025-08-11,10412.3506,7327.1479,5446.6899,1880.4581,7923.7803,6947.3984,4855.396,2092.0024,6827.5889,0.9795
1200501,Flores (Aeródromo),2025-08-11,2025-08-12,10368.4043,7063.3452,4781.7876,2281.5579,6825.6455,6594.4648,3943.5139,2650.9507,5310.1899,0.9802
1200501,Flores (Aeródromo),2025-08-12,2025-08-13,10323.7441,6418.4663,3566.4104,2852.0559,5079.0269,4067.1257,958.3815,3108.7441,1550.3141,0.9809
1200501,Flores (Aeródromo),2025-08-13,2025-08-14,10278.373,7022.4277,4826.647,2195.7808,6883.2344,6399.4062,4098.3394,2301.0669,5343.332,0.9816
1200501,Flores (Aeródromo),2025-08-14,2025-08-15,10232.3203,6774.5244,4211.8179,2562.707,6130.7441,2740.8083,476.4827,2264.3257,905.9045,0.9823
1200501,Flores (Aeródromo),2025-08-15,2025-08-16,10185.5723,7498.749,6108.5356,1390.2134,9288.9297,6649.7285,4930.6157,1719.1129,6792.9858,0.9833
1200501,Flores (Aeródromo),2025-08-16,2025-08-17,10138.1318,7509.1626,6253.6812,1255.4811,9530.2666,7120.2437,5527.2632,1592.9806,8705.5713,0.9837
1200501,Flores (Aeródromo),2025-08-17,2025-08-18,10089.9805,7302.2373,5949.1177,1353.12,9157.9746,7249.2812,5818.7861,1430.4951,8968.2979,0.9795
1200501,Flores (Aeródromo),2025-08-18,2025-08-19,10041.1992,7170.4683,5589.2441,1581.2242,8404.749,7091.7866,5461.5137,1630.2728,8123.1016,0.9802
1200501,Flores (Aeródromo),2025-08-19,2025-08-20,9991.7119,7124.5366,5594.6616,1529.8746,8400.2559,6465.0264,4714.1167,1750.9099,6778.0615,0.9812
1200501,Flores (Aeródromo),2025-08-20,2025-08-21,9941.6201,7142.7671,5725.9492,1416.818,8836.9521,7061.2319,5570.6846,1490.5475,8364.9639,0.9819
1200501,Flores (Aeródromo),2025-08-21,2025-08-22,9890.8701,7040.4185,5859.1831,1181.2352,9077.7812,1520.076,22.5819,1497.494,78.9752,0.9826
1200501,Flores (Aeródromo),2025-08-22,2025-08-23,9839.4561,6999.7715,5615.2886,1384.483,8747.9189,5018.8218,1622.1437,3396.678,2158.5862,0.9837
1200501,Flores (Aeródromo),2025-08-23,2025-08-24,9787.4473,6992.3789,5436.7563,1555.6226,8385.1445,6607.415,4536.1963,2071.219,6458.7612,0.9847
1200501,Flores (Aeródromo),2025-08-24,2025-08-25,9734.7842,6988.1128,5184.5298,1803.5831,7989.6938,5093.2939,2884.0164,2209.2773,3720.1636,0.9802
1200501,Flores (Aeródromo),2025-08-25,2025-08-26,9681.5547,7102.0381,5573.6484,1528.3896,8675.291,6420.6802,4556.5854,1864.0946,6573.3926,0.9809
1200501,Flores (Aeródromo),2025-08-26,2025-08-27,9627.7217,6893.6182,5352.0425,1541.5754,8299.2529,6223.9614,4546.9683,1676.993,6617.814,0.9816
1200501,Flores (Aeródromo),2025-08-27,2025-08-28,9573.3164,7049.4307,5966.0298,1083.401,9505.166,7049.4307,5966.0298,1083.401,9505.166,0.9823
1200501,Flores (Aeródromo),2025-08-28,2025-08-29,9518.292,7048.4062,6026.123,1022.283,9671.4746,7048.4062,6026.123,1022.283,9671.4746,0.9833
1200501,Flores (Aeródromo),2025-08-29,2025-08-30,9462.7461,6751.9023,5546.0024,1205.8998,8718.4922,4064.6611,1723.0376,2341.6233,2786.3816,0.984
1200501,Flores (Aeródromo),2025-08-30,2025-08-31,9406.6035,6967.0508,5756.4067,1210.6439,9184.8594,6851.9526,5568.7314,1283.2211,8625.9316,0.9799
1200501,Flores (Aeródromo),2025-08-31,2025-09-01,9349.96,6971.8242,5971.1943,1000.6295,9625.4932,6782.4424,5717.5752,1064.8671,8698.4707,0.9809
1200501,Flores (Aeródromo),2025-09-01,2025-09-02,9292.7461,6905.6299,6000.0962,905.5336,9792.166,6891.6807,5973.6646,918.0161,9649.3857,0.9816
1200501,Flores (Aeródromo),2025-09-02,2025-09-03,9235.0459,6612.8008,5467.4165,1145.3845,8758.7363,5290.8115,3589.2766,1701.535,4964.0259,0.9823
1200501,Flores (Aeródromo),2025-09-03,2025-09-04,9176.8047,6599.3311,5324.4385,1274.8925,8553.917,4961.2334,2277.9351,2683.2986,3693.6287,0.9833
1200501,Flores (Aeródromo),2025-09-04,2025-09-05,9118.0918,6364.3042,4888.3149,1475.9891,7866.376,2229.6711,313.8441,1915.827,570.6732,0.984
1200501,Flores (Aeródromo),2025-09-05,2025-09-06,9058.8691,6298.2095,4924.9238,1373.2853,7897.5815,1495.86,40.8115,1455.0485,52.8073,0.9851
1200501,Flores (Aeródromo),2025-09-06,2025-09-07,8999.1572,6505.7559,5117.6738,1388.0824,8198.5801,5702.3521,3620.5269,2081.825,5459.1147,0.9809
1200501,Flores (Aeródromo),2025-09-07,2025-09-08,8939.0703,6500.2646,5052.3149,1447.9497,8109.0952,4561.7798,2123.26,2438.5198,3160.3218,0.9816
1200501,Flores (Aeródromo),2025-09-08,2025-09-09,8878.4551,6223.5015,4215.0142,2008.4871,6750.2764,4663.8452,1627.373,3036.4724,2606.5186,0.9823
1200501,Flores (Aeródromo),2025-09-09,2025-09-10,8817.4307,6350.4468,5039.2261,1311.2206,8214.3232,6282.1802,4969.6636,1312.5164,7879.728,0.983
1200501,Flores (Aeródromo),2025-09-10,2025-09-11,8755.9521,6194.3677,4797.5791,1396.7888,7937.0464,3503.0896,962.4402,2540.6494,1424.0975,0.984
1200501,Flores (Aeródromo),2025-09-11,2025-09-12,8694.0479,6324.624,5200.8179,1123.806,8635.9482,6324.624,5200.8179,1123.806,8635.9482,0.9851
1200501,Flores (Aeródromo),2025-09-12,2025-09-13,8631.7852,6222.9961,5008.96,1214.0359,8337.9912,6173.4941,4873.0625,1300.4318,8149.8745,0.9806
1200501,Flores (Aeródromo),2025-09-13,2025-09-14,8569.0977,6259.7842,5229.3457,1030.4384,8924.7109,6160.623,5038.7754,1121.8474,8642.1133,0.9816
1200501,Flores (Aeródromo),2025-09-14,2025-09-15,8506.0244,5904.5293,4270.6968,1633.8326,7079.2617,3019.6238,839.6429,2179.9807,1317.073,0.9826
1200501,Flores (Aeródromo),2025-09-15,2025-09-16,8442.6475,5982.2207,4834.2998,1147.9211,8072.9854,5093.0552,3667.7949,1425.2603,5443.3486,0.9833
1200501,Flores (Aeródromo),2025-09-16,2025-09-17,8378.8691,5924.9995,4816.4468,1108.5522,8083.623,3865.0188,1394.9213,2470.0977,2140.835,0.9844
1200501,Flores (Aeródromo),2025-09-17,2025-09-18,8314.8086,5949.0483,4858.5234,1090.5249,8313.6777,4032.1855,1753.5741,2278.6116,2988.3064,0.9851
1200501,Flores (Aeródromo),2025-09-18,2025-09-19,8250.4492,5955.3203,4798.8325,1156.4882,8228.7061,3990.4995,1703.197,2287.3025,3014.9775,0.9806
1200501,Flores (Aeródromo),2025-09-19,2025-09-20,8185.751,6053.2935,5048.3701,1004.9236,8770.5752,4099.3589,1819.1719,2280.1873,3287.0474,0.9816
1200501,Flores (Aeródromo),2025-09-20,2025-09-21,8120.8198,5806.5327,4310.189,1496.344,7527.3628,3655.8235,1005.7516,2650.0718,1504.4314,0.9823
1200501,Flores (Aeródromo),2025-09-21,2025-09-22,8055.5952,5649.3906,4362.498,1286.8923,7551.79,3134.239,924.0556,2210.1833,1939.5872,0.9833
1200501,Flores (Aeródromo),2025-09-22,2025-09-23,7990.1206,5590.8569,4234.3164,1356.5403,7274.8135,1518.5447,191.8036,1326.7411,418.9522,0.9844
1200501,Flores (Aeródromo),2025-09-23,2025-09-24,7924.4766,5631.2363,4117.3516,1513.8846,7181.5869,4320.123,2098.6416,2221.4814,3395.3005,0.9851
1200501,Flores (Aeródromo),2025-09-24,2025-09-25,7858.5879,5554.21,4305.958,1248.252,7531.085,5085.0444,3261.0005,1824.0438,6034.1006,0.9809
1200501,Flores (Aeródromo),2025-09-25,2025-09-26,7792.5493,5399.7134,4050.7224,1348.9908,7069.8765,1532.304,28.9411,1503.3628,84.0216,0.9816
1200501,Flores (Aeródromo),2025-09-26,2025-09-27,7726.3242,5645.5396,4452.1831,1193.3564,7969.106,3149.2468,1481.0043,1668.2427,2627.0339,0.9826
1200501,Flores (Aeródromo),2025-09-27,2025-09-28,7659.9463,5612.2476,4394.2339,1218.0133,7871.9092,2894.0312,930.0192,1964.012,1885.3319,0.9837
1200501,Flores (Aeródromo),2025-09-28,2025-09-29,7593.4888,5334.229,4291.0571,1043.1715,7801.6636,2879.3374,912.7739,1966.5636,1388.2512,0.9792
1200501,Flores (Aeródromo),2025-09-29,2025-09-30,7526.8945,5417.291,4482.1768,935.1143,8294.6152,4924.9438,3614.1904,1310.7534,6682.5889,0.9795
1200501,Flores (Aeródromo),2025-09-30,2025-10-01,7460.207,5327.0337,4340.7876,986.2463,8018.9746,4953.9287,3366.1099,1587.8185,6397.3452,0.976
1200501,Flores (Aeródromo),2025-10-01,2025-10-02,7393.5127,5073.2676,3746.3706,1326.8971,6856.3809,2615.7783,362.5064,2253.272,760.2023,0.9767
1200501,Flores (Aeródromo),2025-10-02,2025-10-03,7326.7285,5064.4834,3891.0554,1173.4277,7116.0947,3452.7629,1125.2511,2327.512,2033.1643,0.983
1200501,Flores (Aeródromo),2025-10-03,2025-10-04,7259.9634,5064.8638,4029.0657,1035.7982,7486.4609,4135.8696,2463.6023,1672.2676,4719.04,0.9837
1200501,Flores (Aeródromo),2025-10-04,2025-10-05,7193.1631,5128.8364,4401.7998,727.0365,8392.5176,5009.3047,4049.6299,959.6747,7855.6157,0.9847
1200501,Flores (Aeródromo),2025-10-05,2025-10-06,7126.4092,5040.8052,4161.5474,879.258,7830.1416,3993.27,2438.5496,1554.7205,4043.8391,0.9806
1200501,Flores (Aeródromo),2025-10-06,2025-10-07,7059.6738,4924.7417,3748.5891,1176.1525,7030.0156,4788.3721,3482.7742,1305.5978,6413.3027,0.976
1200501,Flores (Aeródromo),2025-10-07,2025-10-08,6992.9854,4886.5249,3682.1455,1204.3794,6950.3506,2234.2964,213.7745,2020.5219,495.6194,0.9823
1200501,Flores (Aeródromo),2025-10-08,2025-10-09,6926.4653,4763.9907,3549.4192,1214.5717,6854.1743,2814.3574,1014.3488,1800.0087,1716.1947,0.9823
1200501,Flores (Aeródromo),2025-10-09,2025-10-10,6859.9644,4906.8379,4058.9155,847.9222,7915.3813,4100.4639,2599.0071,1501.4568,5107.0264,0.9826
1200501,Flores (Aeródromo),2025-10-10,2025-10-11,6793.6294,4856.4746,3933.1812,923.2934,7684.6113,4489.3003,3402.6902,1086.6102,6254.3813,0.983
1200501,Flores (Aeródromo),2025-10-11,2025-10-12,6727.4004,4734.1821,3470.6321,1263.55,6789.6338,3811.1191,1595.6857,2215.4336,2987.7031,0.9802
1200501,Flores (Aeródromo),2025-10-12,2025-10-13,6661.3403,4853.2334,3885.2446,967.989,7765.3442,4361.2285,3119.8655,1241.363,6322.3535,0.9816
1200501,Flores (Aeródromo),2025-10-13,2025-10-14,6595.4722,4619.4004,3538.3347,1081.0657,7064.1025,1843.0637,242.564,1600.4998,415.5775,0.9823
1200501,Flores (Aeródromo),2025-10-14,2025-10-15,6529.855,4686.9302,3854.6143,832.316,7766.9092,3109.7358,2067.1492,1042.5865,3949.8962,0.983
1200501,Flores (Aeródromo),2025-10-15,2025-10-16,6464.437,4570.7109,3647.3826,923.3281,7334.3984,2985.6509,1195.0338,1790.6171,2458.9399,0.984
1200501,Flores (Aeródromo),2025-10-16,2025-10-17,6399.3145,4585.3916,3689.5735,895.8183,7489.7744,4287.2998,3250.491,1036.8091,6161.4419,0.9847
1200501,Flores (Aeródromo),2025-10-17,2025-10-18,6334.4404,4222.5684,2920.5435,1302.025,5765.8481,1407.0646,128.6379,1278.4266,208.4308,0.9806
1200501,Flores (Aeródromo),2025-10-18,2025-10-19,6269.9248,4177.9141,2935.7021,1242.2118,5908.2295,1456.1484,105.514,1350.6344,301.0232,0.9809
1200501,Flores (Aeródromo),2025-10-19,2025-10-20,6205.731,4154.3721,3034.0029,1120.369,6080.9995,2698.1492,1593.5732,1104.5759,2963.4727,0.9812
1200501,Flores (Aeródromo),2025-10-20,2025-10-21,6141.876,4212.6919,2962.9534,1249.7386,6016.7847,3636.3496,2375.666,1260.6836,4484.0288,0.9816
1200501,Flores (Aeródromo),2025-10-21,2025-10-22,6078.4355,4134.8667,2990.0154,1144.8514,6138.3267,3062.927,1335.4542,1727.4728,2443.9419,0.9819
1200501,Flores (Aeródromo),2025-10-22,2025-10-23,6015.3682,4105.2256,3253.1426,852.0829,6894.8945,957.063,88.3311,868.7319,461.8639,0.9823
1200501,Flores (Aeródromo),2025-10-23,2025-10-24,5952.7842,4192.4419,3435.1245,757.3171,7343.8022,3938.387,3178.251,760.1359,6197.2324,0.9802
1200501,Flores (Aeródromo),2025-10-24,2025-10-25,5890.6543,4099.3325,3271.7498,827.5826,7032.1763,3805.4116,2681.6655,1123.746,5583.2729,0.9809
1200501,Flores (Aeródromo),2025-10-25,2025-10-26,5828.9771,4182.0742,3407.5266,774.5474,7416.9419,2913.0498,1402.4668,1510.5829,3264.8594,0.9819
1200501,Flores (Aeródromo),2025-10-26,2025-10-27,5767.8584,4135.8999,3271.1377,864.7624,7141.1206,3774.3774,2718.6289,1055.7485,5702.0029,0.9826
1200501,Flores (Aeródromo),2025-10-27,2025-10-28,5707.272,4061.0071,3180.9917,880.0153,6944.8906,3314.6389,1965.9603,1348.6786,3919.0015,0.9833
1200501,Flores (Aeródromo),2025-10-28,2025-10-29,5647.209,4096.8237,3399.1531,697.6707,7635.521,3493.2754,2396.9895,1096.2859,5481.5918,0.9792
1200501,Flores (Aeródromo),2025-10-29,2025-10-30,5587.751,3665.814,2422.0923,1243.7216,5383.5205,537.8513,5.1962,532.6551,47.9633,0.9799
1200501,Flores (Aeródromo),2025-10-30,2025-10-31,5528.9424,3855.3748,2883.7849,971.5897,6461.9219,1982.1482,303.0686,1679.0796,612.4615,0.9802
1200501,Flores (Aeródromo),2025-10-31,2025-11-01,5470.7676,3930.813,3156.9417,773.8714,7136.0186,2465.772,940.1299,1525.642,2297.1001,0.9806
1200501,Flores (Aeródromo),2025-11-01,2025-11-02,5413.2515,3910.1116,3153.6306,756.4811,7235.8999,3275.4443,2358.7178,916.7267,4868.1919,0.9809
1200501,Flores (Aeródromo),2025-11-02,2025-11-03,5356.4185,3758.1292,3028.0305,730.0986,6934.7783,3190.2732,2192.6135,997.6597,4281.355,0.9812
1200501,Flores (Aeródromo),2025-11-03,2025-11-04,5300.2583,3627.4502,2637.4766,989.9734,6035.6714,2088.7695,520.7292,1568.0402,1259.574,0.9816
1200501,Flores (Aeródromo),2025-11-04,2025-11-05,5244.8696,3786.1975,3036.4263,749.7711,7100.3164,3365.3193,2386.7644,978.5549,5275.498,0.9795
1200501,Flores (Aeródromo),2025-11-05,2025-11-06,5190.2334,3382.3074,2362.2266,1020.0807,5401.9893,476.1629,0.1177,476.0452,0.7555,0.9802
1200501,Flores (Aeródromo),2025-11-06,2025-11-07,5136.3452,3598.752,2682.6128,916.1392,6271.2798,3158.9785,1994.2887,1164.6899,4319.4487,0.9812
1200501,Flores (Aeródromo),2025-11-07,2025-11-08,5083.2915,3564.0334,2758.7769,805.2565,6541.4316,3064.6072,1927.2513,1137.356,4292.5229,0.9823
1200501,Flores (Aeródromo),2025-11-08,2025-11-09,5031.0581,3446.6072,2542.6245,903.9827,6041.1436,2235.6104,813.9526,1421.6576,1792.2054,0.9826
1200501,Flores (Aeródromo),2025-11-09,2025-11-10,4979.6675,3329.301,2212.3826,1116.9186,5228.3379,2586.0569,1155.8201,1430.2368,2658.2727,0.9833
1200501,Flores (Aeródromo),2025-11-10,2025-11-11,4929.1416,3320.0771,2433.2815,886.7957,5917.5049,1610.5793,459.8721,1150.7073,1493.0736,0.9788
1200501,Flores (Aeródromo),2025-11-11,2025-11-12,4879.5024,3437.8364,2642.2502,795.586,6462.2856,2595.7859,1456.2314,1139.5544,3482.417,0.9274
1200501,Flores (Aeródromo),2025-11-12,2025-11-13,4830.7715,3428.2061,2703.4751,724.731,6666.6719,2678.8928,1552.4481,1126.4446,3756.895,0.9799
1200501,Flores (Aeródromo),2025-11-13,2025-11-14,4782.9883,3365.7708,2575.231,790.5398,6332.6855,2409.9875,943.636,1466.3517,2268.3452,0.9806
1200501,Flores (Aeródromo),2025-11-14,2025-11-15,4736.1597,3336.9597,2689.7671,647.1927,6768.4458,3083.4282,2245.0579,838.3704,5718.1182,0.9809
1200501,Flores (Aeródromo),2025-11-15,2025-11-16,4690.3022,3240.8494,2580.9106,659.9388,6515.6602,3009.8352,2185.9614,823.8737,5717.7759,0.9812
1200501,Flores (Aeródromo),2025-11-16,2025-11-17,4645.4399,3029.2466,2150.2925,878.954,5416.938,416.0782,10.3192,405.7589,89.9524,0.9816
1200501,Flores (Aeródromo),2025-11-17,2025-11-18,4601.6284,3132.2542,2382.708,749.5461,5998.4248,2601.0742,1535.4513,1065.6229,4043.8523,0.9781
1200501,Flores (Aeródromo),2025-11-18,2025-11-19,4558.8325,3209.9778,2543.4368,666.5411,6578.5498,3041.564,2287.5164,754.0474,5531.5376,0.9788
1200501,Flores (Aeródromo),2025-11-19,2025-11-20,4517.0903,3145.4014,2389.6389,755.7624,6099.9365,2170.4834,1002.4678,1168.0155,2562.7576,0.9795
1200501,Flores (Aeródromo),2025-11-20,2025-11-21,4476.4243,3131.7651,2441.7434,690.0218,6355.9604,2015.2783,877.8759,1137.4023,1987.6489,0.9802
1200501,Flores (Aeródromo),2025-11-21,2025-11-22,4436.8779,3100.6653,2412.7878,687.8775,6306.0303,2020.3335,526.4671,1493.8665,1466.5702,0.9812
1200501,Flores (Aeródromo),2025-11-22,2025-11-23,4398.438,3045.6013,2285.9739,759.6275,5938.5962,2145.2388,825.5135,1319.7252,2286.9189,0.9816
1200501,Flores (Aeródromo),2025-11-23,2025-11-24,4361.1792,2973.2844,2181.6831,791.6013,5711.4736,2783.7078,1886.9707,896.7371,4706.2358,0.9819
1200501,Flores (Aeródromo),2025-11-24,2025-11-25,4325.0342,2809.7996,1970.1632,839.6365,5118.9844,1386.1343,271.5235,1114.6107,928.9357,0.9774
1200501,Flores (Aeródromo),2025-11-25,2025-11-26,4290.1035,2848.8162,2154.3296,694.4868,5712.7798,2479.9106,1794.6089,685.3017,4519.8115,0.9778
1200501,Flores (Aeródromo),2025-11-26,2025-11-27,4256.3188,2773.4092,1948.3596,825.0495,5211.1807,923.244,121.8694,801.3746,355.4245,0.9785
1200501,Flores (Aeródromo),2025-11-27,2025-11-28,4223.7876,2919.0667,2158.2871,760.7796,5801.127,825.1586,9.9633,815.1954,48.6037,0.9788
1200501,Flores (Aeródromo),2025-11-28,2025-11-29,4192.4678,2909.7302,2326.825,582.9052,6366.1865,2726.6946,2129.5127,597.1819,5519.7373,0.9792
1200501,Flores (Aeródromo),2025-11-29,2025-11-30,4162.3516,2717.1638,1910.5134,806.6504,5163.9697,2220.856,1157.7053,1063.1506,3051.7224,0.9799
1200501,Flores (Aeródromo),2025-11-30,2025-12-01,4133.5264,2802.3425,2149.9724,652.3701,5837.8545,2086.6042,1100.9397,985.6644,2663.9443,0.9802
1200501,Flores (Aeródromo),2025-12-01,2025-12-02,4105.96,2848.6506,2088.5847,760.0657,5720.1616,1721.848,766.9565,954.8916,2065.5408,0.9806
1200501,Flores (Aeródromo),2025-12-02,2025-12-03,4079.6667,2769.7576,1998.1824,771.5753,5479.5522,1608.5487,288.2608,1320.288,767.7699,0.9809
1200501,Flores (Aeródromo),2025-12-03,2025-12-04,4054.6294,2657.7761,2014.4312,643.3448,5544.0239,1204.3967,313.4295,890.9672,767.954,0.9816
1200501,Flores (Aeródromo),2025-12-04,2025-12-05,4030.9329,2651.6426,1917.9728,733.6699,5219.0474,1070.1844,65.1403,1005.0442,190.8938,0.9819
