station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1200575,Bragança,2025-07-15,2025-07-16,11273.0244,8689.0625,7645.8135,1043.2488,11573.9805,8689.0625,7645.8135,1043.2488,11573.9805,0.9795
1200575,Bragança,2025-07-16,2025-07-17,11247.0527,8735.6914,7701.9834,1033.7085,11772.1895,8735.6914,7701.9834,1033.7085,11772.1895,0.9799
1200575,Bragança,2025-07-17,2025-07-18,11220.1162,8466.5146,7072.585,1393.9293,10617.7793,7524.1963,4935.5889,2588.6072,8109.3438,0.9806
1200575,Bragança,2025-07-18,2025-07-19,11192.2471,8468.6084,6947.9624,1520.6456,10280.6035,7942.4727,5739.5508,2202.9216,8592.6455,0.9812
1200575,Bragança,2025-07-19,2025-07-20,11163.5498,8388.2773,6921.998,1466.2794,10562.3496,7944.0962,5689.5059,2254.5903,8702.7656,0.9812
1200575,Bragança,2025-07-20,2025-07-21,11133.8828,8623.6934,7384.6167,1239.0769,11255.3398,8190.4829,6460.6221,1729.8604,9701.6846,0.9819
1200575,Bragança,2025-07-21,2025-07-22,11103.3096,8633.0137,7603.4146,1029.5992,11596.5342,8625.5625,7593.4702,1032.0925,11561.1182,0.9774
1200575,Bragança,2025-07-22,2025-07-23,11071.8379,8465.0918,7452.5376,1012.5548,11299.6729,8462.959,7449.8384,1013.1208,11286.6689,0.9781
1200575,Bragança,2025-07-23,2025-07-24,11039.4775,8389.0137,6912.0967,1476.9165,10310.5283,7805.1934,5061.5645,2743.6287,7858.1226,0.9788
1200575,Bragança,2025-07-24,2025-07-25,11006.2744,8496.4688,7403.9766,1092.4916,11241.5586,8351.0605,7069.6855,1281.3756,10256.2939,0.9792
1200575,Bragança,2025-07-25,2025-07-26,10972.1631,8601.4316,7628.8472,972.584,11738.2344,8601.4316,7628.8472,972.584,11738.2344,0.9802
1200575,Bragança,2025-07-26,2025-07-27,10937.1836,8339.6484,7180.7373,1158.9114,10870.835,8337.5615,7180.1948,1157.3661,10868.0967,0.9806
1200575,Bragança,2025-07-27,2025-07-28,10901.3428,8195.8125,6911.2261,1284.5868,10424.502,8154.7871,6844.1045,1310.6825,10257.0615,0.9812
1200575,Bragança,2025-07-28,2025-07-29,10864.6504,8262.5391,7143.2368,1119.3022,10900.2363,8262.5391,7143.2368,1119.3022,10900.2363,0.9819
1200575,Bragança,2025-07-29,2025-07-30,10827.1123,8367.8711,7407.3848,960.4861,11490.0215,8361.8213,7397.3555,964.4661,11454.4805,0.9774
1200575,Bragança,2025-07-30,2025-07-31,10788.7373,8351.499,7369.7324,981.7666,11389.2227,8351.499,7369.7324,981.7666,11389.2227,0.9781
1200575,Bragança,2025-07-31,2025-08-01,10749.5322,8086.3716,6748.5337,1337.8378,10277.2197,8086.3716,6748.5337,1337.8378,10277.2197,0.9788
1200575,Bragança,2025-08-01,2025-08-02,10709.4717,8062.5439,6713.8682,1348.6759,10156.1963,7875.5654,6295.9497,1579.6155,9582.5547,0.9799
1200575,Bragança,2025-08-02,2025-08-03,10668.6357,7947.1235,6536.998,1410.1255,9822.6973,7947.1235,6536.998,1410.1255,9822.6973,0.9806
1200575,Bragança,2025-08-03,2025-08-04,10626.9932,7779.3809,6130.6963,1648.6843,9082.1582,7779.3809,6130.6963,1648.6843,9082.1582,0.9812
1200575,Bragança,2025-08-04,2025-08-05,10584.584,7633.208,5775.1162,1858.0914,8676.9941,7633.208,5775.1162,1858.0914,8676.9941,0.9819
1200575,Bragança,2025-08-05,2025-08-06,10541.3477,7609.3379,5736.2393,1873.0989,8467.8389,7122.0845,4479.4722,2642.6125,6698.3569,0.9823
1200575,Bragança,2025-08-06,2025-08-07,10497.3232,7730.9189,6079.1343,1651.7847,9101.5791,7003.8188,4241.1763,2762.6423,6744.3462,0.983
1200575,Bragança,2025-08-07,2025-08-08,10452.4619,7967.499,6818.7866,1148.7128,10451.5918,7967.499,6818.7866,1148.7128,10451.5918,0.9792
1200575,Bragança,2025-08-08,2025-08-09,10406.8994,7589.1807,5808.3491,1780.8312,8745.3438,7321.8813,5575.0962,1746.7849,8143.9272,0.9799
1200575,Bragança,2025-08-09,2025-08-10,10360.5693,7503.5532,5710.833,1792.7201,8624.4805,7016.1895,5101.4214,1914.7681,7292.3486,0.9806
1200575,Bragança,2025-08-10,2025-08-11,10313.4492,7456.0942,5669.2002,1786.894,8503.0498,7377.0806,5506.4058,1870.6749,8249.1699,0.9816
1200575,Bragança,2025-08-11,2025-08-12,10265.624,7154.0635,4844.5933,2309.4705,7002.3525,7044.9556,4684.6719,2360.2837,6661.9619,0.9823
1200575,Bragança,2025-08-12,2025-08-13,10217.0518,6883.5298,4258.2461,2625.2834,6082.7388,4890.6133,1939.9984,2950.6147,2702.2517,0.983
1200575,Bragança,2025-08-13,2025-08-14,10167.7139,7096.6543,4933.6377,2163.0164,7246.1206,6758.8809,4505.5952,2253.2856,6658.689,0.9788
1200575,Bragança,2025-08-14,2025-08-15,10117.6914,7251.2563,5459.3032,1791.953,8278.4746,7231.1592,5435.4355,1795.7236,8181.186,0.9795
1200575,Bragança,2025-08-15,2025-08-16,10066.9424,7339.0117,5644.4448,1694.5668,8504.3867,7339.0117,5644.4448,1694.5668,8504.3867,0.9802
1200575,Bragança,2025-08-16,2025-08-17,10015.4668,6485.9907,3909.0322,2576.9583,5609.4668,6323.627,3738.6311,2584.9961,5305.0312,0.9812
1200575,Bragança,2025-08-17,2025-08-18,9963.3057,6405.0161,3686.7439,2718.2725,5322.9375,5947.2876,2944.0186,3003.2693,4406.3203,0.9819
1200575,Bragança,2025-08-18,2025-08-19,9910.4404,5960.2188,3151.2493,2808.9695,4539.9414,5520.5039,2414.1621,3106.3418,3254.563,0.983
1200575,Bragança,2025-08-19,2025-08-20,9856.9248,6001.4648,3158.9097,2842.5554,4544.061,5797.439,2810.6257,2986.8132,4061.7666,0.9837
1200575,Bragança,2025-08-20,2025-08-21,9802.7109,6482.7124,4105.8198,2376.8923,6148.106,6412.749,3980.9478,2431.8015,5874.6567,0.9799
1200575,Bragança,2025-08-21,2025-08-22,9747.8691,6417.9507,3906.0378,2511.9128,5859.3027,6339.8335,3851.3796,2488.4541,5677.6938,0.9802
1200575,Bragança,2025-08-22,2025-08-23,9692.3525,6835.6392,4986.5503,1849.089,7438.4463,6829.3965,4979.7681,1849.6285,7416.7002,0.9812
1200575,Bragança,2025-08-23,2025-08-24,9636.2256,7079.1509,5544.561,1534.5897,8724.7715,7071.2026,5534.3032,1536.8993,8689.0195,0.9819
1200575,Bragança,2025-08-24,2025-08-25,9579.4531,6931.8931,5309.0005,1622.8929,8328.1709,6871.3267,5241.2334,1630.0934,8008.1147,0.983
1200575,Bragança,2025-08-25,2025-08-26,9522.0566,7052.7773,5778.2222,1274.5553,9149.4072,7052.7773,5778.2222,1274.5553,9149.4072,0.984
1200575,Bragança,2025-08-26,2025-08-27,9464.1084,6953.4043,5549.627,1403.777,8771.1396,6953.4043,5549.627,1403.777,8771.1396,0.9795
1200575,Bragança,2025-08-27,2025-08-28,9405.5312,6797.1685,5088.5835,1708.585,8119.7275,4393.6187,1287.2875,3106.3313,2278.0132,0.9806
1200575,Bragança,2025-08-28,2025-08-29,9346.415,7137.1406,6031.0068,1106.1338,9919.6221,6918.5371,5474.5269,1444.0104,8896.7451,0.9816
1200575,Bragança,2025-08-29,2025-08-30,9286.708,6823.2505,5488.7959,1334.4546,9020.9902,5877.5273,3211.5557,2665.9714,5127.6987,0.9823
1200575,Bragança,2025-08-30,2025-08-31,9226.4424,6961.6821,5926.5288,1035.1534,9691.3857,6730.1846,5537.6812,1192.5033,8525.8115,0.9833
1200575,Bragança,2025-08-31,2025-09-01,9165.6855,6965.9966,5873.0132,1092.9834,9876.4561,5876.5527,3611.0315,2265.5212,5567.8037,0.984
1200575,Bragança,2025-09-01,2025-09-02,9104.3682,6923.918,5740.1011,1183.8169,9596.9619,5943.7495,4073.9387,1869.8107,6563.0728,0.9799
1200575,Bragança,2025-09-02,2025-09-03,9042.5332,6661.5723,5268.4595,1393.1129,8771.9863,3904.4338,1999.7722,1904.6616,3621.5757,0.9809
1200575,Bragança,2025-09-03,2025-09-04,8980.2461,6600.2334,5194.8545,1405.3788,8630.292,4166.707,1337.1464,2829.5608,2160.2051,0.9816
1200575,Bragança,2025-09-04,2025-09-05,8917.4365,6750.8047,5564.0884,1186.7163,9330.7783,6680.4106,5392.9375,1287.4731,9101.2324,0.9826
1200575,Bragança,2025-09-05,2025-09-06,8854.1475,6796.0347,5811.0791,984.9554,9881.1152,6796.0347,5811.0791,984.9554,9881.1152,0.9837
1200575,Bragança,2025-09-06,2025-09-07,8790.4424,6583.9966,5442.9194,1141.0771,9238.0557,6001.5933,4158.8975,1842.6958,7098.1104,0.9792
1200575,Bragança,2025-09-07,2025-09-08,8726.2568,6444.4194,5117.0483,1327.371,8690.8682,4207.5068,1424.02,2783.4871,2962.5894,0.9802
1200575,Bragança,2025-09-08,2025-09-09,8661.6328,6451.4648,5118.9028,1332.5621,8586.3145,6404.8726,4964.4878,1440.3849,8393.9863,0.9812
1200575,Bragança,2025-09-09,2025-09-10,8596.625,6449.8789,5412.7227,1037.1561,9253.1426,6016.3296,4212.2012,1804.1282,7072.9688,0.9819
1200575,Bragança,2025-09-10,2025-09-11,8531.1846,6308.4819,5183.2114,1125.2703,9061.959,5187.9824,3028.4604,2159.522,5237.2559,0.9833
1200575,Bragança,2025-09-11,2025-09-12,8465.3486,6276.4873,5303.3569,973.1304,9278.8525,4869.3687,2595.4358,2273.9326,5020.8999,0.984
1200575,Bragança,2025-09-12,2025-09-13,8399.1299,6072.731,4710.6113,1362.1195,8191.0068,5138.9224,3063.9448,2074.9773,5128.8164,0.9851
1200575,Bragança,2025-09-13,2025-09-14,8332.5928,6147.0054,5094.9678,1052.0375,8836.5303,5842.0898,4398.0537,1444.0359,7264.5991,0.9806
1200575,Bragança,2025-09-14,2025-09-15,8265.6758,6196.5776,5399.1528,797.4248,9579.8164,6196.5776,5399.1528,797.4248,9579.8164,0.9816
1200575,Bragança,2025-09-15,2025-09-16,8198.4248,6278.7837,5512.7793,766.0043,9884.0605,6278.7837,5512.7793,766.0043,9884.0605,0.9826
1200575,Bragança,2025-09-16,2025-09-17,8130.8462,6255.2065,5340.8271,914.3792,9537.7061,6231.9624,5303.936,928.0264,9420.6709,0.984
1200575,Bragança,2025-09-17,2025-09-18,8063.0288,6283.6387,5510.6211,773.0177,10058.7744,6283.6387,5510.6211,773.0177,10058.7744,0.974
1200575,Bragança,2025-09-18,2025-09-19,7994.896,6054.0493,5011.5303,1042.5193,8871.9766,5982.291,4858.0576,1124.2336,8514.2715,0.9802
1200575,Bragança,2025-09-19,2025-09-20,7926.4995,5541.0493,3906.436,1634.6132,6760.2778,4788.6196,2412.5947,2376.0249,4127.189,0.9812
1200575,Bragança,2025-09-20,2025-09-21,7857.8574,5266.4883,3328.0593,1938.4292,5625.0815,4428.2041,2087.699,2340.5049,3470.2195,0.9823
1200575,Bragança,2025-09-21,2025-09-22,7789.0449,5984.708,5092.3359,892.3722,9410.1875,5962.855,5050.6372,912.2177,9323.6904,0.983
1200575,Bragança,2025-09-22,2025-09-23,7719.9541,5957.2803,5129.6108,827.6693,9589.5664,5628.5767,4455.5586,1173.0178,8483.9883,0.9844
1200575,Bragança,2025-09-23,2025-09-24,7650.7173,5918.2271,5202.4512,715.776,9817.8008,5908.291,5185.3931,722.8981,9768.4688,0.9806
1200575,Bragança,2025-09-24,2025-09-25,7581.354,5816.0923,5002.8257,813.2662,9400.0996,5566.1362,4255.7925,1310.3441,8338.6064,0.9809
1200575,Bragança,2025-09-25,2025-09-26,7511.8271,5784.1621,5074.7173,709.4449,9642.0469,5780.9175,5069.9312,710.9861,9622.9219,0.9819
1200575,Bragança,2025-09-26,2025-09-27,7442.1763,5725.8389,4993.8125,732.0261,9507.5938,5571.6138,4658.2563,913.3575,8890.4482,0.983
1200575,Bragança,2025-09-27,2025-09-28,7372.4224,5470.0278,4402.1641,1067.8636,8439.7324,2436.1924,449.6918,1986.5006,988.0409,0.984
1200575,Bragança,2025-09-28,2025-09-29,7302.6304,5282.519,4205.9858,1076.5336,7974.0571,4155.9844,2288.4175,1867.5669,3780.8765,0.9743
1200575,Bragança,2025-09-29,2025-09-30,7232.7539,5397.4932,4574.207,823.2859,8819.0518,5397.4932,4574.207,823.2859,8819.0518,0.9753
1200575,Bragança,2025-09-30,2025-10-01,7162.8364,5400.3481,4688.6846,711.6639,9149.7598,5400.3481,4688.6846,711.6639,9149.7598,0.9764
1200575,Bragança,2025-10-01,2025-10-02,7092.8999,5298.2051,4493.7651,804.4399,8827.1963,4964.9907,3721.5151,1243.4756,7283.5479,0.9774
1200575,Bragança,2025-10-02,2025-10-03,7023.0181,5389.2871,4755.6045,633.6827,9500.7109,5288.2383,4522.2607,765.9775,8812.4951,0.9833
1200575,Bragança,2025-10-03,2025-10-04,6953.1255,5185.1543,4271.4854,913.6691,8450.5977,4631.4561,2838.9534,1792.5027,5804.4648,0.9837
1200575,Bragança,2025-10-04,2025-10-05,6883.2754,5034.5625,4226.6904,807.8725,8396.5723,4784.4761,3723.5359,1060.9404,7345.439,0.9802
1200575,Bragança,2025-10-05,2025-10-06,6813.5356,5204.4736,4534.2285,670.2453,9221.0693,5077.6924,4307.5718,770.1207,8481.7568,0.9809
1200575,Bragança,2025-10-06,2025-10-07,6743.8555,5159.5806,4557.1738,602.4067,9354.6924,4721.6216,3605.2036,1116.418,7881.5186,0.9771
1200575,Bragança,2025-10-07,2025-10-08,6674.2432,4841.6294,3915.0498,926.5795,7929.9346,4447.9385,3189.8271,1258.1113,6591.21,0.9833
1200575,Bragança,2025-10-08,2025-10-09,6604.8462,4658.9077,3530.7375,1128.17,7053.3745,3998.1169,2723.5984,1274.5184,5179.0161,0.984
1200575,Bragança,2025-10-09,2025-10-10,6535.5747,4665.9043,3689.4009,976.5033,7448.8701,4578.0962,3537.7678,1040.3282,6976.7598,0.9799
1200575,Bragança,2025-10-10,2025-10-11,6466.4717,4865.1538,4171.3252,693.8284,8661.9453,4865.1538,4171.3252,693.8284,8661.9453,0.9809
1200575,Bragança,2025-10-11,2025-10-12,6397.6094,4743.0186,4023.6362,719.3821,8407.2949,4743.0186,4023.6362,719.3821,8407.2949,0.9816
1200575,Bragança,2025-10-12,2025-10-13,6328.9351,4583.8887,3771.2292,812.6596,7886.3755,3843.9663,2515.4502,1328.5162,4726.0933,0.9819
1200575,Bragança,2025-10-13,2025-10-14,6260.4941,4507.5747,3663.1785,844.3964,7723.3232,3168.3694,2027.6293,1140.7401,4214.3496,0.9823
1200575,Bragança,2025-10-14,2025-10-15,6192.374,4528.2129,3805.1707,723.0424,8116.6167,4311.5176,3463.8782,847.6393,7120.5698,0.9826
1200575,Bragança,2025-10-15,2025-10-16,6124.4985,4442.6963,3611.4373,831.2592,7747.4004,4433.1055,3594.7373,838.3681,7671.6694,0.9802
1200575,Bragança,2025-10-16,2025-10-17,6056.9429,4335.7793,3470.8655,864.9136,7323.6528,4117.7847,3090.5417,1027.2428,6422.4634,0.9812
1200575,Bragança,2025-10-17,2025-10-18,5989.7397,4362.0977,3662.2295,699.8679,7954.7544,4096.8315,3052.6096,1044.222,6662.6431,0.9823
1200575,Bragança,2025-10-18,2025-10-19,5922.9321,4223.4102,3295.4673,927.9427,7175.3799,3775.5432,2255.8694,1519.674,5074.0771,0.983
1200575,Bragança,2025-10-19,2025-10-20,5856.4883,4104.7456,3177.2627,927.4828,7016.2202,892.686,269.5424,623.1435,888.7314,0.984
1200575,Bragança,2025-10-20,2025-10-21,5790.4854,4167.645,3322.7368,844.908,7364.8794,2261.6826,301.7023,1959.9803,746.001,0.9795
1200575,Bragança,2025-10-21,2025-10-22,5724.8994,4046.9631,2950.9626,1096.0006,6708.5664,2234.1208,655.9609,1578.16,1689.6825,0.9802
1200575,Bragança,2025-10-22,2025-10-23,5659.7773,3961.9932,2925.6731,1036.3202,6556.1113,1715.1815,243.3211,1471.8604,493.7254,0.9809
1200575,Bragança,2025-10-23,2025-10-24,5595.1621,4128.1689,3380.7917,747.3773,7721.2524,3505.4106,2201.3062,1304.1045,5263.9395,0.9812
1200575,Bragança,2025-10-24,2025-10-25,5531.0942,3930.6201,3101.1702,829.4501,7085.1035,1884.6537,225.8825,1658.7712,584.3815,0.9816
1200575,Bragança,2025-10-25,2025-10-26,5467.5356,3925.3645,3306.5088,618.8558,7767.7632,1465.0311,513.7767,951.2544,1024.8368,0.9792
1200575,Bragança,2025-10-26,2025-10-27,5404.583,4100.8877,3559.491,541.3965,8484.4951,4100.8877,3559.491,541.3965,8484.4951,0.9799
1200575,Bragança,2025-10-27,2025-10-28,5342.1489,4034.6626,3543.8467,490.8158,8546.6367,3977.2549,3429.4233,547.8317,8295.7354,0.9812
1200575,Bragança,2025-10-28,2025-10-29,5280.4277,3729.4226,2894.3408,835.0817,6841.1748,1927.5261,418.751,1508.7751,1238.2491,0.9823
1200575,Bragança,2025-10-29,2025-10-30,5219.3389,3714.6826,2937.457,777.2257,7165.7256,2231.2837,1033.0668,1198.2169,2339.7881,0.9826
1200575,Bragança,2025-10-30,2025-10-31,5158.8755,3689.5508,2867.3481,822.2026,6894.0088,1644.1591,140.5873,1503.5718,385.2018,0.9785
1200575,Bragança,2025-10-31,2025-11-01,5099.1489,3603.5847,3078.1045,525.4802,7481.3975,603.348,8.9665,594.3815,99.2844,0.9792
1200575,Bragança,2025-11-01,2025-11-02,5040.1074,3618.5107,3006.0637,612.4471,7378.4517,1387.4977,161.9952,1225.5024,621.0511,0.9799
1200575,Bragança,2025-11-02,2025-11-03,4981.8335,3594.303,2944.5996,649.7034,7257.1455,3144.3594,1881.6237,1262.7358,4592.9399,0.9802
1200575,Bragança,2025-11-03,2025-11-04,4924.2856,3697.9055,3223.1719,474.7336,8166.9556,3402.0361,2572.4326,829.6035,6046.9209,0.9806
1200575,Bragança,2025-11-04,2025-11-05,4867.5581,3303.6704,2408.6455,895.0249,5864.0732,1656.137,433.6318,1222.5051,969.3332,0.9809
1200575,Bragança,2025-11-05,2025-11-06,4811.6035,3381.6333,2726.4502,655.1833,6730.396,548.8758,126.5205,422.3552,608.5516,0.9785
1200575,Bragança,2025-11-06,2025-11-07,4756.5137,3438.5933,2746.718,691.8753,7023.312,1757.7827,562.3995,1195.3833,1677.9631,0.9795
1200575,Bragança,2025-11-07,2025-11-08,4702.2681,3314.4004,2645.5312,668.8693,6736.332,1208.321,147.6497,1060.6714,616.9736,0.9799
1200575,Bragança,2025-11-08,2025-11-09,4648.8892,3429.707,2877.0034,552.7037,7449.9756,3391.6716,2811.1477,580.5239,7192.4214,0.9806
1200575,Bragança,2025-11-09,2025-11-10,4596.3696,3382.384,2842.585,539.799,7497.6357,3014.9097,1972.9644,1041.9452,5108.0547,0.9816
1200575,Bragança,2025-11-10,2025-11-11,4544.8057,3182.5811,2437.6843,744.8967,6323.6494,810.7057,61.6115,749.0942,276.4984,0.9823
1200575,Bragança,2025-11-11,2025-11-12,4494.1738,3098.313,2244.9055,853.4075,5791.0981,1368.6857,460.2634,908.4223,1412.8263,0.9257
1200575,Bragança,2025-11-12,2025-11-13,4444.4951,3082.3357,2281.3467,800.989,6000.854,859.5233,172.1487,687.3745,648.9567,0.9785
1200575,Bragança,2025-11-13,2025-11-14,4395.7578,2969.3076,2146.459,822.8488,5599.4941,402.3186,10.0497,392.269,103.4473,0.9795
1200575,Bragança,2025-11-14,2025-11-15,4348.063,3058.4988,2402.7751,655.7237,6427.6548,1248.1421,280.8958,967.2463,1049.6265,0.9802
1200575,Bragança,2025-11-15,2025-11-16,4301.3804,3049.4956,2515.0,534.4955,6801.1064,881.5546,432.381,449.1736,1530.8983,0.9806
1200575,Bragança,2025-11-16,2025-11-17,4255.7344,2988.7952,2246.6877,742.1074,6072.0254,958.4843,264.6093,693.8749,765.4586,0.9809
1200575,Bragança,2025-11-17,2025-11-18,4211.1411,2985.0835,2418.0122,567.0714,6796.1362,2679.3267,1856.1245,823.2022,5262.4336,0.9812
1200575,Bragança,2025-11-18,2025-11-19,4167.5977,2967.814,2395.1558,572.6581,6745.0962,1880.3787,542.8126,1337.566,1910.7407,0.9625
1200575,Bragança,2025-11-19,2025-11-20,4125.2188,3035.8074,2570.3977,465.4098,7325.7349,2818.6318,2158.0371,660.5947,5754.9272,0.9785
1200575,Bragança,2025-11-20,2025-11-21,4083.928,3021.7952,2605.0142,416.781,7531.8657,2800.6079,2166.6384,633.9694,6535.2446,0.9792
1200575,Bragança,2025-11-21,2025-11-22,4043.7639,3024.8125,2608.5759,416.2365,7595.5396,3011.3201,2584.7937,426.5263,7507.6045,0.9799
1200575,Bragança,2025-11-22,2025-11-23,4004.7417,2818.7458,2263.8518,554.8942,6528.5435,2040.8318,560.452,1480.3799,1944.2399,0.9806
1200575,Bragança,2025-11-23,2025-11-24,3966.9124,2755.8857,2153.9119,601.9738,6190.2271,424.4892,16.0571,408.4321,157.4671,0.9812
1200575,Bragança,2025-11-24,2025-11-25,3930.2585,2758.5396,2328.5696,429.9699,6885.3213,1532.1433,449.3473,1082.796,1271.595,0.9767
1200575,Bragança,2025-11-25,2025-11-26,3894.8418,2829.5906,2399.9788,429.6118,7155.7129,2566.0981,1750.2485,815.8495,5520.8511,0.9771
1200575,Bragança,2025-11-26,2025-11-27,3860.6057,2776.8362,2344.6292,432.207,6968.6069,2682.8735,2154.9651,527.9084,6423.5283,0.9778
1200575,Bragança,2025-11-27,2025-11-28,3827.6353,2743.9954,2271.6941,472.3014,6806.0474,2633.5288,2061.3975,572.1315,5976.439,0.9781
1200575,Bragança,2025-11-28,2025-11-29,3795.8721,2766.3865,2343.3096,423.0767,7137.7974,2474.0085,1764.1183,709.8903,5285.7974,0.9788
1200575,Bragança,2025-11-29,2025-11-30,3765.4084,2591.1326,1964.3425,626.7901,5933.5459,914.1747,161.582,752.5928,653.0912,0.9792
1200575,Bragança,2025-11-30,2025-12-01,3736.177,2752.8916,2361.7324,391.1593,7244.4521,2705.0325,2257.1289,447.9035,6972.1753,0.9799
1200575,Bragança,2025-12-01,2025-12-02,3708.2371,2595.146,2036.9055,558.2405,6245.8604,2152.5808,1028.9697,1123.611,3202.5452,0.9806
1200575,Bragança,2025-12-02,2025-12-03,3681.6265,2610.4495,2024.1691,586.2804,6057.3511,1673.7173,513.6826,1160.0347,1516.7526,0.9809
1200575,Bragança,2025-12-03,2025-12-04,3656.3174,2564.0925,1973.9459,590.1467,5953.5371,1628.0071,721.2159,906.7911,2497.4604,0.9812
1200575,Bragança,2025-12-04,2025-12-05,3632.322,2488.6067,1837.7328,650.874,5545.6475,1500.1072,158.9397,1341.1676,581.4191,0.9764
1200575,Bragança,2025-12-05,2025-12-06,3609.6206,2425.7224,1839.6566,586.0657,5509.6099,676.9695,20.3521,656.6174,96.917,0.9771
1200575,Bragança,2025-12-06,2025-12-07,3588.2935,2433.5244,1866.722,566.8024,5824.4907,1004.1251,217.8133,786.3118,785.2899,0.9774
1200575,Bragança,2025-12-07,2025-12-08,3568.3091,2439.8247,1810.1216,629.703,5571.6621,830.6878,32.0947,798.5931,256.0703,0.9778
1200575,Bragança,2025-12-08,2025-12-09,3549.7097,2389.6545,1754.3828,635.2718,5346.021,1103.03,122.2685,980.7614,424.8758,0.9778
1200575,Bragança,2025-12-09,2025-12-10,3532.4438,2346.6758,1751.7593,594.9164,5315.2319,1281.5844,756.9087,524.6757,2253.5781,0.9781
1200575,Bragança,2025-12-10,2025-12-11,3516.5469,2485.9089,2034.8171,451.0919,6434.9702,2073.1174,1307.6315,765.4859,3887.0054,0.9785
1200575,Bragança,2025-12-11,2025-12-12,3502.0247,2375.1667,1710.1604,665.0063,5384.7539,647.6299,28.1445,619.4855,225.2684,0.9788
1200575,Bragança,2025-12-12,2025-12-13,3488.9177,2325.115,1640.0992,685.0159,5283.3472,967.3726,316.6509,650.7216,881.1127,0.9788
1200575,Bragança,2025-12-13,2025-12-14,3477.1719,2387.6021,1875.6234,511.9786,5903.4131,2333.6833,1787.8972,545.786,5668.9312,0.9792
1200575,Bragança,2025-12-14,2025-12-15,3466.8533,2420.7532,1900.884,519.8691,6122.3423,1970.5992,897.1794,1073.4199,3317.113,0.9792
1200575,Bragança,2025-12-15,2025-12-16,3457.9141,2298.8206,1625.4635,673.3569,5111.3804,484.0992,3.7231,480.3761,14.7838,0.9795
1200575,Bragança,2025-12-16,2025-12-17,3450.3667,2309.0217,1638.4092,670.6125,5341.0723,1495.3453,793.6669,701.6783,2505.2676,0.9799
1200575,Bragança,2025-12-17,2025-12-18,3444.2676,2335.5291,1762.699,572.83,5577.6587,1345.2378,367.419,977.8188,1416.3875,0.9799
1200575,Bragança,2025-12-18,2025-12-19,3439.592,2264.3865,1590.7769,673.6094,4942.7661,1293.386,213.9103,1079.4757,642.8453,0.9799
1200575,Bragança,2025-12-19,2025-12-20,3436.321,2279.2827,1617.1741,662.1085,5350.5977,753.7521,320.9783,432.7738,1110.8634,0.9799
1200575,Bragança,2025-12-20,2025-12-21,3434.4824,2386.0105,1855.0591,530.9514,5949.377,1102.3217,356.254,746.0677,1710.8438,0.9799
1200575,Bragança,2025-12-21,2025-12-22,3434.0552,2427.1008,1894.8677,532.2332,5996.7974,1319.9038,359.3843,960.5195,1291.2623,0.9747
