station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210633,"Macedo Cavaleiros, Bagueixe",2025-08-01,2025-08-02,10717.0322,8033.2856,6677.999,1355.2865,10056.4746,7961.3677,6511.4058,1449.9619,9817.6787,0.9799
1210633,"Macedo Cavaleiros, Bagueixe",2025-08-02,2025-08-03,10676.5586,7935.2046,6549.9912,1385.2134,9874.5107,7935.2046,6549.9912,1385.2134,9874.5107,0.9806
1210633,"Macedo Cavaleiros, Bagueixe",2025-08-03,2025-08-04,10635.2812,7842.7407,6291.2378,1551.5027,9467.748,7842.7407,6291.2378,1551.5027,9467.748,0.9812
1210633,"Macedo Cavaleiros, Bagueixe",2025-08-04,2025-08-05,10593.208,7603.4268,5730.7515,1872.6752,8578.8223,7603.4268,5730.7515,1872.6752,8578.8223,0.9823
1210633,"Macedo Cavaleiros, Bagueixe",2025-08-05,2025-08-06,10550.3154,7473.0796,5432.7598,2040.3198,7947.1948,7106.8457,4381.5508,2725.2949,6719.041,0.983
1210633,"Macedo Cavaleiros, Bagueixe",2025-08-06,2025-08-07,10506.6826,7733.457,6112.9321,1620.5251,9118.6104,7041.5781,4319.4292,2722.1487,6971.416,0.9785
1210633,"Macedo Cavaleiros, Bagueixe",2025-08-07,2025-08-08,10462.2734,7944.7642,6793.603,1151.1611,10342.3281,7944.7642,6793.603,1151.1611,10342.3281,0.9792
1210633,"Macedo Cavaleiros, Bagueixe",2025-08-08,2025-08-09,10417.0938,7549.3271,5754.8218,1794.5057,8620.0107,7295.8672,5326.4951,1969.3722,7702.2363,0.9799
1210633,"Macedo Cavaleiros, Bagueixe",2025-08-09,2025-08-10,10371.1211,7440.6909,5599.876,1840.8151,8363.8242,7290.3887,5447.3916,1842.9972,7988.8066,0.9809
1210633,"Macedo Cavaleiros, Bagueixe",2025-08-10,2025-08-11,10324.4395,7419.3823,5621.6294,1797.7528,8370.3984,7260.5015,5306.1211,1954.3801,7898.8784,0.9816
1210633,"Macedo Cavaleiros, Bagueixe",2025-08-11,2025-08-12,10277.0068,7082.2739,4729.3931,2352.8809,6755.1113,6393.5151,3834.4355,2559.0798,5395.5938,0.9823
1210633,"Macedo Cavaleiros, Bagueixe",2025-08-12,2025-08-13,10228.7998,6807.0752,4136.8257,2670.2495,5865.3716,4252.3477,1312.3472,2940.0007,1971.231,0.9785
1210633,"Macedo Cavaleiros, Bagueixe",2025-08-13,2025-08-14,10179.9072,7061.4507,4893.8662,2167.5847,7112.7383,6093.3076,3344.0759,2749.2314,4755.3584,0.9788
1210633,"Macedo Cavaleiros, Bagueixe",2025-08-14,2025-08-15,10130.2842,7317.5205,5653.5781,1663.9425,8589.1865,7232.0742,5504.5078,1727.5663,8295.0713,0.9795
1210633,"Macedo Cavaleiros, Bagueixe",2025-08-15,2025-08-16,10079.9189,7392.3257,5825.3975,1566.9281,8716.4717,7392.3257,5825.3975,1566.9281,8716.4717,0.9806
1210633,"Macedo Cavaleiros, Bagueixe",2025-08-16,2025-08-17,10028.8828,6330.2866,3666.4551,2663.8315,5227.5957,6113.6431,3375.1875,2738.4558,4811.7373,0.9812
1210633,"Macedo Cavaleiros, Bagueixe",2025-08-17,2025-08-18,9977.1006,6517.0317,3849.2925,2667.7395,5674.7822,5922.4487,3013.0459,2909.4026,4611.4917,0.9823
1210633,"Macedo Cavaleiros, Bagueixe",2025-08-18,2025-08-19,9924.6846,6359.2041,3815.0679,2544.1365,5479.0688,5607.7676,2380.6748,3227.093,3270.2925,0.983
1210633,"Macedo Cavaleiros, Bagueixe",2025-08-19,2025-08-20,9871.5459,6244.2705,3596.9402,2647.3303,5119.4502,6058.5034,3300.1494,2758.354,4660.4043,0.984
1210633,"Macedo Cavaleiros, Bagueixe",2025-08-20,2025-08-21,9817.7881,6599.3945,4353.4287,2245.9658,6467.6821,6582.4609,4333.2363,2249.2249,6381.8159,0.9799
1210633,"Macedo Cavaleiros, Bagueixe",2025-08-21,2025-08-22,9763.3262,6540.4058,4093.3721,2447.0337,6167.1978,6540.4058,4093.3721,2447.0337,6167.1978,0.9806
1210633,"Macedo Cavaleiros, Bagueixe",2025-08-22,2025-08-23,9708.2666,7022.3989,5471.6123,1550.7866,8316.9873,7022.3989,5471.6123,1550.7866,8316.9873,0.9812
1210633,"Macedo Cavaleiros, Bagueixe",2025-08-23,2025-08-24,9652.5254,7039.9272,5462.085,1577.8422,8599.5684,7039.9272,5462.085,1577.8422,8599.5684,0.9823
1210633,"Macedo Cavaleiros, Bagueixe",2025-08-24,2025-08-25,9596.207,6907.1812,5284.3076,1622.8735,8194.9014,6891.418,5260.606,1630.812,8122.4038,0.983
1210633,"Macedo Cavaleiros, Bagueixe",2025-08-25,2025-08-26,9539.2354,7026.8833,5733.7646,1293.1189,9069.7637,7026.8833,5733.7646,1293.1189,9069.7637,0.9788
1210633,"Macedo Cavaleiros, Bagueixe",2025-08-26,2025-08-27,9481.7021,6967.2798,5600.7852,1366.4943,8898.8564,6967.2798,5600.7852,1366.4943,8898.8564,0.9795
1210633,"Macedo Cavaleiros, Bagueixe",2025-08-27,2025-08-28,9423.5488,6858.4302,5288.2993,1570.1307,8379.168,4222.5225,1132.8888,3089.6338,2260.8396,0.9806
1210633,"Macedo Cavaleiros, Bagueixe",2025-08-28,2025-08-29,9364.8467,7197.3896,6224.748,972.6416,10255.0439,6965.8125,5710.8003,1255.0122,9187.2764,0.9816
1210633,"Macedo Cavaleiros, Bagueixe",2025-08-29,2025-08-30,9305.5635,6778.9224,5388.8789,1390.0435,8779.9727,6195.7515,3962.1235,2233.6277,6252.9014,0.9823
1210633,"Macedo Cavaleiros, Bagueixe",2025-08-30,2025-08-31,9245.7197,6917.1934,5827.2944,1089.8988,9454.2344,6669.5664,5387.7231,1281.8436,8185.2197,0.9833
1210633,"Macedo Cavaleiros, Bagueixe",2025-08-31,2025-09-01,9185.377,6942.6514,5824.5,1118.1511,9750.7666,5444.4526,3123.4744,2320.978,5105.6128,0.984
1210633,"Macedo Cavaleiros, Bagueixe",2025-09-01,2025-09-02,9124.4795,6900.2539,5667.623,1232.631,9420.5186,4744.5039,1941.9482,2802.5557,3318.3115,0.9799
1210633,"Macedo Cavaleiros, Bagueixe",2025-09-02,2025-09-03,9063.0615,6646.2124,5248.9404,1397.2719,8679.8193,3841.5872,1560.6323,2280.9548,3011.2146,0.9809
1210633,"Macedo Cavaleiros, Bagueixe",2025-09-03,2025-09-04,9001.1865,6577.5635,5151.6953,1425.8677,8497.7949,5011.939,2164.771,2847.1682,3617.6433,0.9816
1210633,"Macedo Cavaleiros, Bagueixe",2025-09-04,2025-09-05,8938.791,6719.7593,5508.5835,1211.1755,9170.4482,6622.8774,5259.7466,1363.1311,8852.665,0.9826
1210633,"Macedo Cavaleiros, Bagueixe",2025-09-05,2025-09-06,8875.9141,6763.7358,5738.9028,1024.8329,9679.6367,6763.7358,5738.9028,1024.8329,9679.6367,0.9837
1210633,"Macedo Cavaleiros, Bagueixe",2025-09-06,2025-09-07,8812.6172,6576.6562,5447.2773,1129.3789,9211.2109,5970.0024,4234.2065,1735.7958,7119.3857,0.9792
1210633,"Macedo Cavaleiros, Bagueixe",2025-09-07,2025-09-08,8748.8398,6534.3369,5394.9902,1139.3468,9163.4863,4230.0542,1257.101,2972.9531,2610.0269,0.9802
1210633,"Macedo Cavaleiros, Bagueixe",2025-09-08,2025-09-09,8684.6211,6512.542,5285.0513,1227.4905,8861.4668,6512.542,5285.0513,1227.4905,8861.4668,0.9812
1210633,"Macedo Cavaleiros, Bagueixe",2025-09-09,2025-09-10,8620.0156,6422.5269,5364.356,1058.171,9107.5889,6027.3794,4338.3037,1689.0759,7265.5498,0.9819
1210633,"Macedo Cavaleiros, Bagueixe",2025-09-10,2025-09-11,8554.9766,6276.7358,5127.5508,1149.1852,8918.7217,4618.5518,2338.4648,2280.0872,4170.2944,0.9833
1210633,"Macedo Cavaleiros, Bagueixe",2025-09-11,2025-09-12,8489.5371,6268.1191,5268.8916,999.2277,9144.4736,5848.7271,4335.6689,1513.058,7883.0562,0.984
1210633,"Macedo Cavaleiros, Bagueixe",2025-09-12,2025-09-13,8423.7119,6093.2827,4813.2295,1280.0533,8350.2021,4983.2075,2608.4187,2374.7888,4706.3521,0.9851
1210633,"Macedo Cavaleiros, Bagueixe",2025-09-13,2025-09-14,8357.5703,6121.7095,5040.1294,1081.5801,8670.1201,5951.2305,4664.6411,1286.5894,7709.5049,0.9806
1210633,"Macedo Cavaleiros, Bagueixe",2025-09-14,2025-09-15,8291.0059,6173.145,5351.9468,821.1984,9427.6934,6173.145,5351.9468,821.1984,9427.6934,0.9819
1210633,"Macedo Cavaleiros, Bagueixe",2025-09-15,2025-09-16,8224.1396,6279.5938,5529.1665,750.4271,9895.0518,6279.5938,5529.1665,750.4271,9895.0518,0.983
1210633,"Macedo Cavaleiros, Bagueixe",2025-09-16,2025-09-17,8156.9819,6255.2236,5344.563,910.6608,9520.9541,6255.2236,5344.563,910.6608,9520.9541,0.9837
1210633,"Macedo Cavaleiros, Bagueixe",2025-09-17,2025-09-18,8089.5098,6272.6934,5479.5234,793.1697,9940.2949,6272.6934,5479.5234,793.1697,9940.2949,0.9691
1210633,"Macedo Cavaleiros, Bagueixe",2025-09-18,2025-09-19,8021.7515,6032.4243,4970.2544,1062.17,8750.7783,5985.0718,4865.9214,1119.1504,8537.6445,0.9806
1210633,"Macedo Cavaleiros, Bagueixe",2025-09-19,2025-09-20,7953.7256,5519.1401,3834.2463,1684.8939,6596.1763,4741.0269,2359.2468,2381.7803,4092.5471,0.9816
1210633,"Macedo Cavaleiros, Bagueixe",2025-09-20,2025-09-21,7885.4956,5225.5625,3246.2649,1979.2979,5415.2705,4750.0957,2653.9412,2096.1543,4289.9663,0.9823
1210633,"Macedo Cavaleiros, Bagueixe",2025-09-21,2025-09-22,7817.0103,5964.6372,5040.4946,924.1422,9233.8135,5935.0488,4989.8354,945.2137,9094.292,0.9833
1210633,"Macedo Cavaleiros, Bagueixe",2025-09-22,2025-09-23,7748.3145,5953.2842,5128.5859,824.6978,9541.7637,5709.6382,4575.9541,1133.6838,8595.002,0.9844
1210633,"Macedo Cavaleiros, Bagueixe",2025-09-23,2025-09-24,7679.4282,5917.167,5210.8623,706.3049,9796.374,5917.167,5210.8623,706.3049,9796.374,0.9854
1210633,"Macedo Cavaleiros, Bagueixe",2025-09-24,2025-09-25,7610.4243,5821.9585,5006.5151,815.4432,9361.6846,5478.5645,4061.8784,1416.686,7858.104,0.9809
1210633,"Macedo Cavaleiros, Bagueixe",2025-09-25,2025-09-26,7541.2388,5781.1665,5070.6797,710.4871,9596.1396,5781.1665,5070.6797,710.4871,9596.1396,0.9819
1210633,"Macedo Cavaleiros, Bagueixe",2025-09-26,2025-09-27,7471.9248,5726.1797,4990.9619,735.2181,9471.6191,5676.5625,4883.5503,793.0122,9274.7002,0.983
1210633,"Macedo Cavaleiros, Bagueixe",2025-09-27,2025-09-28,7402.5425,5474.6958,4401.7754,1072.9207,8392.0566,2605.9219,515.7162,2090.2058,1517.7955,0.9837
1210633,"Macedo Cavaleiros, Bagueixe",2025-09-28,2025-09-29,7333.0532,5278.0132,4204.2251,1073.7877,7951.2876,4158.2603,2430.5442,1727.7159,4388.2524,0.9743
1210633,"Macedo Cavaleiros, Bagueixe",2025-09-29,2025-09-30,7263.498,5390.5127,4557.7017,832.8113,8751.7305,5390.5127,4557.7017,832.8113,8751.7305,0.9753
1210633,"Macedo Cavaleiros, Bagueixe",2025-09-30,2025-10-01,7193.8965,5401.1938,4699.6802,701.514,9135.1387,5392.7588,4683.5552,709.2034,9063.2412,0.9764
1210633,"Macedo Cavaleiros, Bagueixe",2025-10-01,2025-10-02,7124.3223,5300.2109,4507.1064,793.1046,8801.7061,4987.832,3761.8606,1225.9716,7104.4189,0.9771
1210633,"Macedo Cavaleiros, Bagueixe",2025-10-02,2025-10-03,7054.7129,5401.5996,4770.3413,631.2579,9487.751,5344.6177,4640.0864,704.5313,9054.6855,0.9833
1210633,"Macedo Cavaleiros, Bagueixe",2025-10-03,2025-10-04,6985.1201,5186.8145,4243.8047,943.0099,8365.7754,4685.979,2987.6719,1698.3069,5856.5752,0.9837
1210633,"Macedo Cavaleiros, Bagueixe",2025-10-04,2025-10-05,6915.6099,5042.4551,4237.521,804.934,8361.2256,4981.4136,4131.0249,850.3884,7954.4199,0.9799
1210633,"Macedo Cavaleiros, Bagueixe",2025-10-05,2025-10-06,6846.1343,5208.9331,4541.0049,667.9283,9208.8506,5208.9331,4541.0049,667.9283,9208.8506,0.9809
1210633,"Macedo Cavaleiros, Bagueixe",2025-10-06,2025-10-07,6776.7358,5134.5254,4509.2886,625.2365,9183.6699,4812.6147,3764.7434,1047.8711,8004.4277,0.9771
1210633,"Macedo Cavaleiros, Bagueixe",2025-10-07,2025-10-08,6707.4824,4831.4854,3891.8289,939.6564,7851.6846,4658.5327,3563.2327,1095.2998,7227.5586,0.9826
1210633,"Macedo Cavaleiros, Bagueixe",2025-10-08,2025-10-09,6638.2964,4688.2817,3633.6519,1054.6295,7246.8823,4476.4028,3232.3525,1244.0502,6127.6255,0.984
1210633,"Macedo Cavaleiros, Bagueixe",2025-10-09,2025-10-10,6569.2881,4673.3618,3723.9624,949.3992,7485.3687,4628.082,3681.4138,946.6684,7207.7368,0.9799
1210633,"Macedo Cavaleiros, Bagueixe",2025-10-10,2025-10-11,6500.4937,4847.7593,4123.8462,723.9131,8494.249,4847.7593,4123.8462,723.9131,8494.249,0.9806
1210633,"Macedo Cavaleiros, Bagueixe",2025-10-11,2025-10-12,6431.8584,4734.9854,4007.0063,727.9792,8310.3369,4521.2617,3649.3528,871.9088,7418.7549,0.9816
1210633,"Macedo Cavaleiros, Bagueixe",2025-10-12,2025-10-13,6363.4282,4582.1182,3757.1611,824.9572,7807.8936,4291.6675,3345.7522,945.9155,6417.3755,0.9819
1210633,"Macedo Cavaleiros, Bagueixe",2025-10-13,2025-10-14,6295.29,4527.5225,3713.613,813.9097,7800.0811,4121.7319,3045.314,1076.4181,5997.6553,0.9823
1210633,"Macedo Cavaleiros, Bagueixe",2025-10-14,2025-10-15,6227.3672,4552.6396,3845.1096,707.5297,8168.5503,4552.6396,3845.1096,707.5297,8168.5503,0.9826
1210633,"Macedo Cavaleiros, Bagueixe",2025-10-15,2025-10-16,6159.7695,4454.5532,3633.3115,821.2418,7759.2642,4448.979,3624.5662,824.4128,7719.8101,0.9799
1210633,"Macedo Cavaleiros, Bagueixe",2025-10-16,2025-10-17,6092.4404,4346.2192,3491.9641,854.255,7336.063,4175.4438,3264.7698,910.674,6455.4438,0.9809
1210633,"Macedo Cavaleiros, Bagueixe",2025-10-17,2025-10-18,6025.4575,4356.4067,3640.3452,716.0616,7848.0005,4178.1167,3235.4346,942.6823,6785.6465,0.9819
1210633,"Macedo Cavaleiros, Bagueixe",2025-10-18,2025-10-19,5958.8438,4235.856,3324.0579,911.798,7197.6465,3977.583,2722.4893,1255.0939,5908.9697,0.983
1210633,"Macedo Cavaleiros, Bagueixe",2025-10-19,2025-10-20,5892.6396,4115.8613,3219.7742,896.0873,7053.5215,1178.8492,263.2449,915.6044,842.235,0.9837
1210633,"Macedo Cavaleiros, Bagueixe",2025-10-20,2025-10-21,5826.8223,4168.6816,3286.2544,882.4272,7227.3774,1917.2141,279.8793,1637.3348,852.9103,0.9795
1210633,"Macedo Cavaleiros, Bagueixe",2025-10-21,2025-10-22,5761.4639,4041.0334,2903.4189,1137.6144,6561.2617,2049.6167,370.6084,1679.0083,907.1345,0.9802
1210633,"Macedo Cavaleiros, Bagueixe",2025-10-22,2025-10-23,5696.542,3961.3921,2882.4048,1078.9874,6401.2471,1330.073,144.1732,1185.8998,396.7096,0.9806
1210633,"Macedo Cavaleiros, Bagueixe",2025-10-23,2025-10-24,5632.106,4113.124,3351.4343,761.6898,7606.3042,3393.7334,2061.0789,1332.6545,5029.6616,0.9812
1210633,"Macedo Cavaleiros, Bagueixe",2025-10-24,2025-10-25,5568.1914,3918.2446,3023.1113,895.1333,6865.6777,1864.4926,353.7994,1510.6932,999.9869,0.9816
1210633,"Macedo Cavaleiros, Bagueixe",2025-10-25,2025-10-26,5504.8501,3924.1863,3302.9001,621.2861,7696.5405,1035.8535,193.9548,841.8987,484.2565,0.9819
1210633,"Macedo Cavaleiros, Bagueixe",2025-10-26,2025-10-27,5442.0283,4101.6504,3537.0964,564.5538,8358.0928,4101.6504,3537.0964,564.5538,8358.0928,0.9799
1210633,"Macedo Cavaleiros, Bagueixe",2025-10-27,2025-10-28,5379.8423,4058.2751,3565.8887,492.3865,8549.9854,4055.6372,3563.7886,491.8484,8543.6562,0.9806
1210633,"Macedo Cavaleiros, Bagueixe",2025-10-28,2025-10-29,5318.2271,3723.0437,2863.0847,859.9588,6702.2905,2085.4746,505.0798,1580.3949,1371.8119,0.9816
1210633,"Macedo Cavaleiros, Bagueixe",2025-10-29,2025-10-30,5257.2593,3717.6731,2915.1982,802.4749,7086.3989,2449.5518,1330.7067,1118.845,3027.2998,0.9826
1210633,"Macedo Cavaleiros, Bagueixe",2025-10-30,2025-10-31,5196.9941,3693.1616,2854.2214,838.9401,6809.5435,1542.4871,116.2968,1426.1903,386.907,0.9833
1210633,"Macedo Cavaleiros, Bagueixe",2025-10-31,2025-11-01,5137.4062,3606.7544,3070.6777,536.0767,7381.543,575.2411,8.6005,566.6406,92.8482,0.9788
1210633,"Macedo Cavaleiros, Bagueixe",2025-11-01,2025-11-02,5078.52,3616.8149,3014.8616,601.9534,7345.6636,1283.7825,139.4613,1144.3212,596.1066,0.9795
1210633,"Macedo Cavaleiros, Bagueixe",2025-11-02,2025-11-03,5020.3145,3601.2988,2929.4019,671.897,7160.5615,3155.4824,1925.2596,1230.2229,4683.519,0.9802
1210633,"Macedo Cavaleiros, Bagueixe",2025-11-03,2025-11-04,4962.9355,3707.6667,3230.5378,477.1288,8126.8936,3628.5801,3026.9392,601.6408,7595.3623,0.9806
1210633,"Macedo Cavaleiros, Bagueixe",2025-11-04,2025-11-05,4906.3286,3315.4395,2410.8186,904.6208,5824.3433,1889.7949,481.7487,1408.0463,1279.1682,0.9809
1210633,"Macedo Cavaleiros, Bagueixe",2025-11-05,2025-11-06,4850.5166,3399.7007,2745.9309,653.7697,6728.4058,560.3234,143.6697,416.6537,577.6193,0.9812
1210633,"Macedo Cavaleiros, Bagueixe",2025-11-06,2025-11-07,4795.4878,3447.073,2723.4521,723.6207,6891.6968,1963.5699,925.127,1038.443,2330.8059,0.9788
1210633,"Macedo Cavaleiros, Bagueixe",2025-11-07,2025-11-08,4741.3203,3313.2964,2615.7283,697.568,6592.7661,1345.3276,267.6193,1077.7084,1002.7296,0.9799
1210633,"Macedo Cavaleiros, Bagueixe",2025-11-08,2025-11-09,4688.0513,3439.7903,2880.0554,559.7349,7400.7695,3222.5566,2450.4883,772.0682,6495.2056,0.9806
1210633,"Macedo Cavaleiros, Bagueixe",2025-11-09,2025-11-10,4635.6646,3404.8203,2871.1262,533.6939,7526.3252,3219.7014,2389.2534,830.448,6377.8999,0.9812
1210633,"Macedo Cavaleiros, Bagueixe",2025-11-10,2025-11-11,4584.1826,3189.0715,2416.1924,772.8791,6208.0103,1211.3628,147.244,1064.1188,506.0522,0.9819
1210633,"Macedo Cavaleiros, Bagueixe",2025-11-11,2025-11-12,4533.6025,3116.2036,2277.5278,838.6758,5816.5547,1782.7041,328.0466,1454.6575,987.0808,0.9257
1210633,"Macedo Cavaleiros, Bagueixe",2025-11-12,2025-11-13,4484.0093,3099.3892,2306.8589,792.5303,6009.7998,750.1641,86.0406,664.1234,387.447,0.9785
1210633,"Macedo Cavaleiros, Bagueixe",2025-11-13,2025-11-14,4435.3838,2987.8884,2168.6011,819.2873,5624.73,408.2755,9.4866,398.7889,70.7403,0.9792
1210633,"Macedo Cavaleiros, Bagueixe",2025-11-14,2025-11-15,4387.7466,3069.7417,2397.9585,671.7833,6369.1328,1514.4961,426.6773,1087.8188,1524.1694,0.9799
1210633,"Macedo Cavaleiros, Bagueixe",2025-11-15,2025-11-16,4341.1235,3062.3232,2540.0222,522.3012,6826.2549,820.0535,341.8829,478.1706,1369.7231,0.9806
1210633,"Macedo Cavaleiros, Bagueixe",2025-11-16,2025-11-17,4295.5493,3004.2727,2243.5173,760.7554,6010.5947,946.0204,193.4496,752.5709,756.2974,0.9809
1210633,"Macedo Cavaleiros, Bagueixe",2025-11-17,2025-11-18,4251.0249,2997.8599,2425.4211,572.4387,6751.334,2605.02,1735.0038,870.0163,4643.1553,0.9812
1210633,"Macedo Cavaleiros, Bagueixe",2025-11-18,2025-11-19,4207.5693,2981.2495,2379.6309,601.6187,6621.6611,1946.3925,721.6562,1224.7363,2508.927,0.966
1210633,"Macedo Cavaleiros, Bagueixe",2025-11-19,2025-11-20,4165.2002,3037.1646,2527.2607,509.9038,7133.6104,2360.5354,1381.2871,979.2484,3846.9805,0.9781
1210633,"Macedo Cavaleiros, Bagueixe",2025-11-20,2025-11-21,4123.9517,3037.5559,2612.3513,425.2045,7487.2812,2425.8491,1490.8944,934.9547,4333.9971,0.9788
1210633,"Macedo Cavaleiros, Bagueixe",2025-11-21,2025-11-22,4083.8425,3043.6521,2629.0354,414.6169,7602.4077,2978.9465,2510.9216,468.025,7311.4785,0.9795
1210633,"Macedo Cavaleiros, Bagueixe",2025-11-22,2025-11-23,4044.8721,2842.437,2285.334,557.103,6535.481,2024.4564,633.1558,1391.3007,2250.6846,0.9802
1210633,"Macedo Cavaleiros, Bagueixe",2025-11-23,2025-11-24,4007.104,2764.7371,2137.4919,627.2452,6064.6616,468.0019,18.4729,449.529,165.8222,0.9806
1210633,"Macedo Cavaleiros, Bagueixe",2025-11-24,2025-11-25,3970.4846,2768.1001,2322.0503,446.0499,6795.7583,740.4688,150.362,590.1068,674.7742,0.9812
1210633,"Macedo Cavaleiros, Bagueixe",2025-11-25,2025-11-26,3935.0906,2852.3804,2417.9929,434.3875,7149.3818,2488.9622,1536.5166,952.4455,4928.0098,0.9764
1210633,"Macedo Cavaleiros, Bagueixe",2025-11-26,2025-11-27,3900.8572,2798.6011,2354.7075,443.8937,6929.0381,2658.0676,2030.7964,627.2712,6046.6191,0.9774
1210633,"Macedo Cavaleiros, Bagueixe",2025-11-27,2025-11-28,3867.9146,2761.7979,2283.7639,478.034,6782.4858,2697.6794,2178.4661,519.2133,6340.7422,0.9778
1210633,"Macedo Cavaleiros, Bagueixe",2025-11-28,2025-11-29,3836.1855,2777.3037,2341.7896,435.5142,7069.3574,2577.3489,1915.0927,662.2563,5549.7051,0.9785
1210633,"Macedo Cavaleiros, Bagueixe",2025-11-29,2025-11-30,3805.7456,2599.5098,1945.2832,654.2266,5809.5874,1075.0872,318.5799,756.5073,1146.0465,0.9788
1210633,"Macedo Cavaleiros, Bagueixe",2025-11-30,2025-12-01,3776.5664,2764.8088,2365.8518,398.9572,7189.4741,2730.8928,2293.6582,437.2346,6987.5601,0.9792
1210633,"Macedo Cavaleiros, Bagueixe",2025-12-01,2025-12-02,3748.6484,2618.8445,2051.1301,567.7142,6232.6152,2326.9575,1354.6315,972.3259,4407.0693,0.9799
1210633,"Macedo Cavaleiros, Bagueixe",2025-12-02,2025-12-03,3722.0525,2624.9771,2023.8308,601.1461,5993.1694,1658.9296,565.4958,1093.4337,1803.6804,0.9802
1210633,"Macedo Cavaleiros, Bagueixe",2025-12-03,2025-12-04,3696.7573,2577.5671,1959.887,617.6801,5833.8809,1412.3641,366.1069,1046.2572,1014.3475,0.9806
1210633,"Macedo Cavaleiros, Bagueixe",2025-12-04,2025-12-05,3672.7751,2503.96,1828.1378,675.8221,5452.8398,1443.0687,138.5884,1304.4803,470.8132,0.9809
1210633,"Macedo Cavaleiros, Bagueixe",2025-12-05,2025-12-06,3650.092,2440.1167,1831.8837,608.2328,5432.6035,888.7866,177.4857,711.301,953.9999,0.9816
1210633,"Macedo Cavaleiros, Bagueixe",2025-12-06,2025-12-07,3628.7771,2440.0618,1841.9966,598.0651,5678.1812,727.8549,80.2962,647.5587,482.4738,0.9767
1210633,"Macedo Cavaleiros, Bagueixe",2025-12-07,2025-12-08,3608.8049,2445.864,1790.3604,655.5036,5439.854,906.3242,44.014,862.3102,268.9539,0.9771
1210633,"Macedo Cavaleiros, Bagueixe",2025-12-08,2025-12-09,3590.1841,2412.3081,1779.8075,632.5007,5384.9287,1371.9536,252.856,1119.0975,818.3969,0.9774
1210633,"Macedo Cavaleiros, Bagueixe",2025-12-09,2025-12-10,3572.9233,2354.8389,1732.9606,621.8784,5207.3872,1301.0548,688.766,612.2888,2102.0776,0.9778
1210633,"Macedo Cavaleiros, Bagueixe",2025-12-10,2025-12-11,3557.0293,2498.9355,2041.4645,457.4711,6390.7285,1960.5752,1104.0625,856.5127,3578.4141,0.9781
1210633,"Macedo Cavaleiros, Bagueixe",2025-12-11,2025-12-12,3542.5437,2375.644,1668.6729,706.9712,5233.1611,1075.8875,173.9685,901.919,723.601,0.9781
1210633,"Macedo Cavaleiros, Bagueixe",2025-12-12,2025-12-13,3529.4143,2335.6223,1630.0768,705.5456,5216.0591,661.0527,75.6117,585.441,258.0026,0.9785
1210633,"Macedo Cavaleiros, Bagueixe",2025-12-13,2025-12-14,3517.7129,2397.9148,1865.5491,532.3656,5813.9033,2136.8618,1399.2032,737.6586,4529.8013,0.9785
1210633,"Macedo Cavaleiros, Bagueixe",2025-12-14,2025-12-15,3507.3708,2424.4497,1863.4749,560.9749,5932.0444,2127.2795,1195.7626,931.5171,4271.8574,0.9788
1210633,"Macedo Cavaleiros, Bagueixe",2025-12-15,2025-12-16,3498.4272,2317.5457,1640.8302,676.7154,5099.5981,461.5241,0.4019,461.1222,2.4267,0.9792
1210633,"Macedo Cavaleiros, Bagueixe",2025-12-16,2025-12-17,3490.9246,2313.5156,1606.6984,706.8173,5184.8486,1196.8241,463.9298,732.8943,1330.8209,0.9792
1210633,"Macedo Cavaleiros, Bagueixe",2025-12-17,2025-12-18,3484.8376,2358.0857,1786.5647,571.5211,5597.7446,1502.0792,490.3629,1011.7164,1802.2522,0.9792
1210633,"Macedo Cavaleiros, Bagueixe",2025-12-18,2025-12-19,3480.1223,2283.8301,1604.5918,679.2383,4943.3975,1424.9673,240.76,1184.2074,805.8723,0.9795
1210633,"Macedo Cavaleiros, Bagueixe",2025-12-19,2025-12-20,3476.8967,2284.0117,1591.0912,692.9206,5232.6011,1519.5371,928.5003,591.0368,2680.8921,0.9792
1210633,"Macedo Cavaleiros, Bagueixe",2025-12-20,2025-12-21,3475.0298,2400.7234,1850.6768,550.0466,5872.0801,1494.1628,640.3061,853.8568,2512.5095,0.9795
1210633,"Macedo Cavaleiros, Bagueixe",2025-12-21,2025-12-22,3474.6096,2448.1462,1916.7161,531.4302,5992.7354,1316.302,340.4174,975.8846,1293.1376,0.9795
1210633,"Macedo Cavaleiros, Bagueixe",2025-12-22,2025-12-23,3475.6228,2468.8513,2001.5873,467.264,6361.4092,1048.1418,210.8402,837.3016,874.5978,0.9795
1210633,"Macedo Cavaleiros, Bagueixe",2025-12-23,2025-12-24,3478.0837,2377.2468,1805.0181,572.2289,5852.5112,963.7423,37.1951,926.5472,96.5173,0.9792
