station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1259204,Seia/Senhora do Espinheiro,2025-07-12,2025-07-13,11352.6035,8693.5889,7174.5493,1519.0399,10619.0635,4299.3838,1174.931,3124.4529,1381.557,0.9809
1259204,Seia/Senhora do Espinheiro,2025-07-13,2025-07-14,11330.7324,8645.8457,7343.6353,1302.2102,10864.0137,8206.8604,6626.2324,1580.6278,8985.4531,0.9812
1259204,Seia/Senhora do Espinheiro,2025-07-14,2025-07-15,11307.9805,8790.3271,7603.9658,1186.3613,11424.0205,8790.3271,7603.9658,1186.3613,11424.0205,0.9816
1259204,Seia/Senhora do Espinheiro,2025-07-15,2025-07-16,11284.3115,8809.9658,7843.1211,966.8447,11853.123,8809.9658,7843.1211,966.8447,11853.123,0.9823
1259204,Seia/Senhora do Espinheiro,2025-07-16,2025-07-17,11259.7832,8960.4053,8053.731,906.6741,12202.4805,8960.4053,8053.731,906.6741,12202.4805,0.9826
1259204,Seia/Senhora do Espinheiro,2025-07-17,2025-07-18,11234.3916,8789.7754,7667.7378,1122.0376,11617.7031,8425.6006,6582.0776,1843.5229,10348.2754,0.983
1259204,Seia/Senhora do Espinheiro,2025-07-18,2025-07-19,11208.0908,8755.3301,7628.8804,1126.4501,11421.2256,7962.2271,6286.5181,1675.7091,8812.085,0.9837
1259204,Seia/Senhora do Espinheiro,2025-07-19,2025-07-20,11180.9561,8587.9277,7375.6377,1212.29,11076.4902,8028.166,6089.5884,1938.5776,8930.0293,0.984
1259204,Seia/Senhora do Espinheiro,2025-07-20,2025-07-21,11152.9355,8675.584,7543.3066,1132.2777,11469.6172,5092.6924,2314.218,2778.4741,3735.6729,0.9847
1259204,Seia/Senhora do Espinheiro,2025-07-21,2025-07-22,11124.0508,8750.1094,7839.4702,910.6391,11905.7734,8750.1094,7839.4702,910.6391,11905.7734,0.9802
1259204,Seia/Senhora do Espinheiro,2025-07-22,2025-07-23,11094.3096,8631.3057,7769.2217,862.0839,11806.5684,8631.3057,7769.2217,862.0839,11806.5684,0.9757
1259204,Seia/Senhora do Espinheiro,2025-07-23,2025-07-24,11063.7539,8517.0752,7274.6377,1242.4373,10867.3594,7661.8076,5321.2964,2340.5107,7917.0283,0.976
1259204,Seia/Senhora do Espinheiro,2025-07-24,2025-07-25,11032.3711,8709.8848,7744.376,965.5091,11785.3545,8407.7227,7084.2852,1323.4375,10217.2412,0.9764
1259204,Seia/Senhora do Espinheiro,2025-07-25,2025-07-26,11000.1191,8793.3164,7912.7979,880.5183,12114.833,8793.3164,7912.7979,880.5183,12114.833,0.9774
1259204,Seia/Senhora do Espinheiro,2025-07-26,2025-07-27,10967.0352,8668.5264,7836.7285,831.7977,12076.1104,8668.5264,7836.7285,831.7977,12076.1104,0.9778
1259204,Seia/Senhora do Espinheiro,2025-07-27,2025-07-28,10933.126,8517.832,7572.0142,945.8173,11470.3594,8517.832,7572.0142,945.8173,11470.3594,0.9785
1259204,Seia/Senhora do Espinheiro,2025-07-28,2025-07-29,10898.4004,8481.6572,7542.8779,938.779,11530.1553,8481.6572,7542.8779,938.779,11530.1553,0.9792
1259204,Seia/Senhora do Espinheiro,2025-07-29,2025-07-30,10862.8633,8559.6631,7612.9521,946.711,11687.583,8559.6631,7612.9521,946.711,11687.583,0.9799
1259204,Seia/Senhora do Espinheiro,2025-07-30,2025-07-31,10826.5215,8415.4062,7392.5767,1022.8301,11275.1396,8415.4062,7392.5767,1022.8301,11275.1396,0.9806
1259204,Seia/Senhora do Espinheiro,2025-07-31,2025-08-01,10789.3828,8045.8926,6515.5522,1530.3407,9539.1885,7918.4243,6296.8354,1621.589,9101.501,0.9812
1259204,Seia/Senhora do Espinheiro,2025-08-01,2025-08-02,10751.4521,8078.3364,6642.6753,1435.661,9798.9854,7677.6631,5677.4565,2000.2065,8537.4785,0.9819
1259204,Seia/Senhora do Espinheiro,2025-08-02,2025-08-03,10712.7695,8143.0947,6853.4443,1289.6508,10324.7031,7528.6001,5429.187,2099.4128,8531.7041,0.9823
1259204,Seia/Senhora do Espinheiro,2025-08-03,2025-08-04,10673.2783,8056.8672,6679.8916,1376.9753,10027.5527,8056.8672,6679.8916,1376.9753,10027.5527,0.983
1259204,Seia/Senhora do Espinheiro,2025-08-04,2025-08-05,10633.0137,7991.2075,6590.5352,1400.6722,9877.7529,7589.4692,5663.8887,1925.5803,8728.0244,0.9837
1259204,Seia/Senhora do Espinheiro,2025-08-05,2025-08-06,10591.9482,7576.686,5534.9951,2041.6912,8015.6572,6574.6621,3886.9138,2687.7483,5999.0952,0.9847
1259204,Seia/Senhora do Espinheiro,2025-08-06,2025-08-07,10550.165,7983.3008,6586.479,1396.8218,9878.5977,7817.7344,6172.1973,1645.5372,9135.082,0.9854
1259204,Seia/Senhora do Espinheiro,2025-08-07,2025-08-08,10507.625,8172.1367,7118.9126,1053.2239,10942.748,8151.02,7048.3379,1102.682,10864.626,0.9809
1259204,Seia/Senhora do Espinheiro,2025-08-08,2025-08-09,10464.335,7939.5972,6662.2817,1277.3157,10052.0312,7902.6553,6567.4907,1335.1649,9919.7441,0.9764
1259204,Seia/Senhora do Espinheiro,2025-08-09,2025-08-10,10420.2988,7930.4019,6594.4038,1335.9983,10132.6562,7930.4019,6594.4038,1335.9983,10132.6562,0.9771
1259204,Seia/Senhora do Espinheiro,2025-08-10,2025-08-11,10375.4971,7903.4443,6643.9858,1259.4584,10063.7432,7903.4443,6643.9858,1259.4584,10063.7432,0.9781
1259204,Seia/Senhora do Espinheiro,2025-08-11,2025-08-12,10330.0049,7226.8203,4898.3589,2328.4617,7092.2231,7026.8125,4451.7026,2575.1101,6378.4854,0.9788
1259204,Seia/Senhora do Espinheiro,2025-08-12,2025-08-13,10283.7842,7333.8643,5208.0,2125.8645,7626.6475,4012.2578,1607.5208,2404.7371,2741.4958,0.9795
1259204,Seia/Senhora do Espinheiro,2025-08-13,2025-08-14,10236.8076,7442.6333,5622.1147,1820.5187,8440.3047,6152.9409,3762.0059,2390.9351,5643.4531,0.9809
1259204,Seia/Senhora do Espinheiro,2025-08-14,2025-08-15,10189.1709,7330.6528,5426.3389,1904.3138,8249.4727,7330.6528,5426.3389,1904.3138,8249.4727,0.9812
1259204,Seia/Senhora do Espinheiro,2025-08-15,2025-08-16,10140.8232,7335.9453,5441.8101,1894.135,8217.8506,7335.9453,5441.8101,1894.135,8217.8506,0.9819
1259204,Seia/Senhora do Espinheiro,2025-08-16,2025-08-17,10091.7432,6816.4717,4284.6812,2531.79,6277.0366,6032.6943,3259.3887,2773.3057,4985.8379,0.983
1259204,Seia/Senhora do Espinheiro,2025-08-17,2025-08-18,10042.0127,6902.1338,4469.415,2432.7185,6628.4604,6711.1875,4151.4106,2559.7769,6054.9609,0.9837
1259204,Seia/Senhora do Espinheiro,2025-08-18,2025-08-19,9991.6006,7214.4941,5211.9023,2002.592,8173.8379,6863.7119,4369.2095,2494.5027,6686.5972,0.9844
1259204,Seia/Senhora do Espinheiro,2025-08-19,2025-08-20,9940.4951,7213.4956,5374.0298,1839.4659,8347.9131,6808.1431,4880.5688,1927.574,7078.6582,0.9854
1259204,Seia/Senhora do Espinheiro,2025-08-20,2025-08-21,9888.7578,7212.6362,5489.627,1723.009,8577.6553,6951.3364,4908.9731,2042.3629,7624.1191,0.9861
1259204,Seia/Senhora do Espinheiro,2025-08-21,2025-08-22,9836.335,6611.5918,4224.085,2387.5068,6562.9189,6568.0796,4118.4868,2449.5925,6441.5898,0.9823
1259204,Seia/Senhora do Espinheiro,2025-08-22,2025-08-23,9783.3096,6554.313,4168.9399,2385.3733,6272.7002,6456.1587,3972.8047,2483.3538,6038.7559,0.9774
1259204,Seia/Senhora do Espinheiro,2025-08-23,2025-08-24,9729.6123,6825.269,4766.334,2058.9348,7231.5718,6257.1196,3793.8352,2463.2842,5863.9727,0.9785
1259204,Seia/Senhora do Espinheiro,2025-08-24,2025-08-25,9675.373,7053.4883,5359.7217,1693.7666,8264.1787,6509.5386,4179.6655,2329.873,6715.022,0.9788
1259204,Seia/Senhora do Espinheiro,2025-08-25,2025-08-26,9620.4492,7283.2808,6201.5259,1081.7549,9835.4971,7251.9614,6101.8242,1150.1368,9718.1787,0.9799
1259204,Seia/Senhora do Espinheiro,2025-08-26,2025-08-27,9564.9688,7257.2026,6110.5,1146.7028,9817.2373,7240.9985,6060.4316,1180.5665,9757.4238,0.9806
1259204,Seia/Senhora do Espinheiro,2025-08-27,2025-08-28,9508.8613,7284.1514,6183.1104,1101.0409,9965.373,5389.999,2076.6523,3313.3467,3603.1892,0.9816
1259204,Seia/Senhora do Espinheiro,2025-08-28,2025-08-29,9452.2158,7467.5698,6666.647,800.9227,10956.6152,6927.8184,5728.5327,1199.2856,8060.8647,0.9823
1259204,Seia/Senhora do Espinheiro,2025-08-29,2025-08-30,9394.9717,7100.3901,6067.3584,1033.0321,9866.3916,5791.4214,3802.0784,1989.343,5268.686,0.9837
1259204,Seia/Senhora do Espinheiro,2025-08-30,2025-08-31,9337.2051,7237.7954,6408.7432,829.0522,10551.2598,7141.1611,6209.918,931.2433,10033.0723,0.984
1259204,Seia/Senhora do Espinheiro,2025-08-31,2025-09-01,9278.8721,7214.2812,6253.8867,960.3948,10412.6924,4597.5942,1552.4636,3045.1309,2119.1663,0.9851
1259204,Seia/Senhora do Espinheiro,2025-09-01,2025-09-02,9219.998,7167.542,6135.7275,1031.8142,10186.8096,4475.2881,1536.932,2938.3562,2696.2534,0.9861
1259204,Seia/Senhora do Espinheiro,2025-09-02,2025-09-03,9160.6553,6930.251,5852.7534,1077.4978,9668.5244,4811.9346,2227.0952,2584.8394,4318.4829,0.9868
1259204,Seia/Senhora do Espinheiro,2025-09-03,2025-09-04,9100.7646,6902.9536,5932.0552,970.8986,9768.21,6349.5728,4831.8027,1517.7699,7458.7383,0.9774
1259204,Seia/Senhora do Espinheiro,2025-09-04,2025-09-05,9040.4131,6956.4702,5859.793,1096.6772,9692.8613,6682.0347,5201.2075,1480.8271,8317.9824,0.9781
1259204,Seia/Senhora do Espinheiro,2025-09-05,2025-09-06,8979.5537,6937.27,5923.9912,1013.2787,9889.4365,6678.2134,5338.7188,1339.4945,8473.0625,0.9795
1259204,Seia/Senhora do Espinheiro,2025-09-06,2025-09-07,8918.2139,6780.3984,5727.9209,1052.4774,9695.0488,6241.6245,4462.897,1778.7273,7665.9956,0.9802
1259204,Seia/Senhora do Espinheiro,2025-09-07,2025-09-08,8856.459,6752.5449,5768.4336,984.1115,9749.4355,3126.0237,316.0672,2809.9565,591.0095,0.9809
1259204,Seia/Senhora do Espinheiro,2025-09-08,2025-09-09,8794.2246,6890.811,6013.9458,876.8656,10274.0537,6710.1514,5665.2095,1044.9415,9498.1855,0.9819
1259204,Seia/Senhora do Espinheiro,2025-09-09,2025-09-10,8731.5479,6677.3604,5807.5435,869.8171,9877.9375,5974.8979,4135.8062,1839.0918,6595.978,0.983
1259204,Seia/Senhora do Espinheiro,2025-09-10,2025-09-11,8668.499,6493.7959,5434.7295,1059.0663,9387.9414,1859.5332,28.5278,1831.0055,40.1254,0.9837
1259204,Seia/Senhora do Espinheiro,2025-09-11,2025-09-12,8605.0049,6545.8936,5760.9512,784.9424,9995.2812,6415.3232,5548.0352,867.2879,9170.7725,0.9847
1259204,Seia/Senhora do Espinheiro,2025-09-12,2025-09-13,8541.1094,6416.2129,5565.7432,850.4699,9684.4795,5654.1279,3733.5168,1920.611,6688.9746,0.9858
1259204,Seia/Senhora do Espinheiro,2025-09-13,2025-09-14,8476.8857,6367.9873,5390.6519,977.3354,9277.3916,6287.7871,5186.4487,1101.3383,8967.0957,0.9865
1259204,Seia/Senhora do Espinheiro,2025-09-14,2025-09-15,8412.2568,6431.0508,5724.7642,706.2864,10072.1465,6431.0508,5724.7642,706.2864,10072.1465,0.9875
1259204,Seia/Senhora do Espinheiro,2025-09-15,2025-09-16,8347.3096,6526.9058,5847.7759,679.1301,10443.7822,6526.9058,5847.7759,679.1301,10443.7822,0.9778
1259204,Seia/Senhora do Espinheiro,2025-09-16,2025-09-17,8282.0361,6450.8521,5638.1523,812.6995,9958.8477,6450.8521,5638.1523,812.6995,9958.8477,0.9785
1259204,Seia/Senhora do Espinheiro,2025-09-17,2025-09-18,8216.416,6480.1245,5761.8574,718.2672,10321.3857,6480.1245,5761.8574,718.2672,10321.3857,0.9691
1259204,Seia/Senhora do Espinheiro,2025-09-18,2025-09-19,8150.4888,6159.4951,5088.9346,1070.5605,8981.8096,5404.3052,3488.3196,1915.9855,6543.397,0.9809
1259204,Seia/Senhora do Espinheiro,2025-09-19,2025-09-20,8084.3291,5815.3726,4290.96,1524.4125,7393.9824,4027.6584,1908.4144,2119.2441,3060.9197,0.9812
1259204,Seia/Senhora do Espinheiro,2025-09-20,2025-09-21,8017.8682,5604.2271,3884.6812,1719.5458,6549.1855,4821.2988,2729.1848,2092.114,4468.7349,0.9823
1259204,Seia/Senhora do Espinheiro,2025-09-21,2025-09-22,7951.1548,6238.7676,5436.9121,801.8552,9904.3896,6161.6719,5255.127,906.545,9628.7002,0.9833
1259204,Seia/Senhora do Espinheiro,2025-09-22,2025-09-23,7884.2632,6237.9243,5580.4922,657.4322,10313.4619,6234.3613,5574.3491,660.0119,10295.6768,0.984
1259204,Seia/Senhora do Espinheiro,2025-09-23,2025-09-24,7817.1284,6171.9561,5552.6514,619.3045,10345.0342,6168.0708,5545.1919,622.8792,10327.583,0.9851
1259204,Seia/Senhora do Espinheiro,2025-09-24,2025-09-25,7749.8003,6046.5278,5331.4561,715.0717,9873.8936,5780.6753,4908.2432,872.4323,8683.3779,0.9861
1259204,Seia/Senhora do Espinheiro,2025-09-25,2025-09-26,7682.3516,6019.2715,5371.1504,648.121,10055.0723,6019.2715,5371.1504,648.121,10055.0723,0.9868
1259204,Seia/Senhora do Espinheiro,2025-09-26,2025-09-27,7614.7212,5933.979,5231.8525,702.1265,9824.665,5915.3926,5198.0361,717.3566,9684.0732,0.9823
1259204,Seia/Senhora do Espinheiro,2025-09-27,2025-09-28,7546.9575,5694.3315,4765.855,928.4766,9028.3867,3343.3984,1024.7952,2318.6033,2328.4246,0.9785
1259204,Seia/Senhora do Espinheiro,2025-09-28,2025-09-29,7479.1338,5538.8662,4774.2051,764.6609,9035.8945,3668.1423,1302.2185,2365.9238,2531.7786,0.974
1259204,Seia/Senhora do Espinheiro,2025-09-29,2025-09-30,7411.1899,5610.9219,4889.1484,721.7737,9272.8027,5610.9219,4889.1484,721.7737,9272.8027,0.975
1259204,Seia/Senhora do Espinheiro,2025-09-30,2025-10-01,7343.1733,5651.0273,5006.9409,644.0863,9639.5352,5632.8193,4961.5933,671.2258,9574.3193,0.976
1259204,Seia/Senhora do Espinheiro,2025-10-01,2025-10-02,7275.1611,5516.4365,4777.4043,739.0323,9179.7656,5324.2866,4370.6421,953.6448,8203.9463,0.9767
1259204,Seia/Senhora do Espinheiro,2025-10-02,2025-10-03,7207.0864,5505.8301,4866.312,639.5178,9455.4453,5505.8301,4866.312,639.5178,9455.4453,0.9833
1259204,Seia/Senhora do Espinheiro,2025-10-03,2025-10-04,7139.0,5444.4727,4659.3643,785.1085,9098.0635,5119.1572,3757.71,1361.4471,7603.3989,0.984
1259204,Seia/Senhora do Espinheiro,2025-10-04,2025-10-05,7070.9858,5336.7705,4666.6631,670.1074,9115.7637,5296.3657,4588.6157,707.7499,8630.0195,0.9847
1259204,Seia/Senhora do Espinheiro,2025-10-05,2025-10-06,7002.9639,5459.2485,4865.605,593.6436,9677.3379,5459.2485,4865.605,593.6436,9677.3379,0.9854
1259204,Seia/Senhora do Espinheiro,2025-10-06,2025-10-07,6935.0366,5299.0996,4662.876,636.2236,9333.5283,5299.0996,4662.876,636.2236,9333.5283,0.9806
1259204,Seia/Senhora do Espinheiro,2025-10-07,2025-10-08,6867.1616,5055.3667,4159.7651,895.6016,8284.7861,4764.8657,3713.7649,1051.101,6719.4272,0.9809
1259204,Seia/Senhora do Espinheiro,2025-10-08,2025-10-09,6799.3765,5043.1885,4216.1919,826.9968,8322.167,3657.1973,1667.3668,1989.8303,3697.7966,0.9781
1259204,Seia/Senhora do Espinheiro,2025-10-09,2025-10-10,6731.7632,4960.3613,4130.3696,829.9918,8274.8682,4745.1411,3697.5769,1047.5642,7586.3374,0.9792
1259204,Seia/Senhora do Espinheiro,2025-10-10,2025-10-11,6664.2505,4981.9375,4230.0557,751.8815,8548.2598,4962.2285,4195.5645,766.6642,8413.0361,0.9799
1259204,Seia/Senhora do Espinheiro,2025-10-11,2025-10-12,6596.9419,4937.5713,4264.541,673.0303,8732.9619,4919.5625,4227.5039,692.0587,8658.3564,0.9806
1259204,Seia/Senhora do Espinheiro,2025-10-12,2025-10-13,6529.7891,4851.0762,4088.7869,762.2893,8381.9424,3928.2654,2311.3953,1616.87,4973.2715,0.9816
1259204,Seia/Senhora do Espinheiro,2025-10-13,2025-10-14,6462.8423,4806.0942,4089.9521,716.1422,8504.9258,3391.1587,1643.1365,1748.0223,4268.7563,0.9826
1259204,Seia/Senhora do Espinheiro,2025-10-14,2025-10-15,6396.144,4769.3223,4005.6753,763.647,8318.7939,3924.8455,2329.4893,1595.3563,5036.7764,0.9837
1259204,Seia/Senhora do Espinheiro,2025-10-15,2025-10-16,6329.7275,4650.1152,3803.781,846.3342,7884.8481,4128.3516,2776.3398,1352.0117,5623.5742,0.984
1259204,Seia/Senhora do Espinheiro,2025-10-16,2025-10-17,6263.5654,4525.9971,3658.614,867.3828,7537.7681,2922.6934,1069.4841,1853.2091,1932.9548,0.9844
1259204,Seia/Senhora do Espinheiro,2025-10-17,2025-10-18,6197.7393,4542.937,3736.0962,806.8406,7897.6997,2889.8433,1484.2002,1405.6431,3499.219,0.9847
1259204,Seia/Senhora do Espinheiro,2025-10-18,2025-10-19,6132.2227,4517.874,3755.0247,762.8495,8037.4307,4378.2798,3397.2732,981.0064,7399.0898,0.9851
1259204,Seia/Senhora do Espinheiro,2025-10-19,2025-10-20,6067.0874,4377.9756,3587.562,790.4136,7733.1743,3005.8713,1204.1294,1801.7419,3157.3037,0.9774
1259204,Seia/Senhora do Espinheiro,2025-10-20,2025-10-21,6002.3076,4435.7041,3728.3757,707.3283,8146.7251,2714.592,662.3915,2052.2004,1563.7616,0.9785
1259204,Seia/Senhora do Espinheiro,2025-10-21,2025-10-22,5937.9653,4292.2007,3381.4585,910.7421,7464.0986,818.6503,9.1145,809.5358,48.3784,0.9792
1259204,Seia/Senhora do Espinheiro,2025-10-22,2025-10-23,5874.02,4242.6245,3342.3967,900.2277,7298.8921,966.6036,9.7622,956.8414,56.3365,0.9802
1259204,Seia/Senhora do Espinheiro,2025-10-23,2025-10-24,5810.5752,4220.5732,3627.8574,592.7158,8102.1768,2813.8369,1507.8405,1305.9965,3145.9658,0.9809
1259204,Seia/Senhora do Espinheiro,2025-10-24,2025-10-25,5747.5757,4162.5459,3388.04,774.506,7597.228,1263.0387,32.2786,1230.76,85.5163,0.9819
1259204,Seia/Senhora do Espinheiro,2025-10-25,2025-10-26,5685.0996,4103.1108,3453.1318,649.9789,7827.3018,847.1571,23.317,823.8401,179.845,0.9826
1259204,Seia/Senhora do Espinheiro,2025-10-26,2025-10-27,5623.1899,4292.8813,3764.99,527.8914,8695.79,4232.3599,3645.084,587.2761,8415.3174,0.983
1259204,Seia/Senhora do Espinheiro,2025-10-27,2025-10-28,5561.833,4332.5552,3874.1643,458.3907,9086.2979,4332.5552,3874.1643,458.3907,9086.2979,0.9833
1259204,Seia/Senhora do Espinheiro,2025-10-28,2025-10-29,5501.0371,3943.2119,3149.4492,793.7629,7248.8774,1547.5358,373.7849,1173.7509,1494.2922,0.9837
1259204,Seia/Senhora do Espinheiro,2025-10-29,2025-10-30,5440.8833,3958.6611,3248.7703,709.8908,7680.9067,2428.4226,987.91,1440.5126,2669.6057,0.984
1259204,Seia/Senhora do Espinheiro,2025-10-30,2025-10-31,5381.3574,3952.3369,3216.8926,735.4443,7522.6738,2524.5452,729.2249,1795.3203,1622.1631,0.9764
1259204,Seia/Senhora do Espinheiro,2025-10-31,2025-11-01,5322.4263,3809.6785,3264.4402,545.2382,7699.0981,793.4982,21.2162,772.282,129.8482,0.9778
1259204,Seia/Senhora do Espinheiro,2025-11-01,2025-11-02,5264.2593,3816.5913,3272.561,544.0303,7810.2891,1160.4174,111.8616,1048.5558,547.2238,0.9785
1259204,Seia/Senhora do Espinheiro,2025-11-02,2025-11-03,5206.793,3883.6794,3313.0337,570.6459,7977.3525,3267.9761,2076.8762,1191.0999,4903.4614,0.9795
1259204,Seia/Senhora do Espinheiro,2025-11-03,2025-11-04,5150.0518,3917.8813,3442.1357,475.7455,8456.5967,3690.8899,3020.6055,670.2843,7224.9868,0.9799
1259204,Seia/Senhora do Espinheiro,2025-11-04,2025-11-05,5094.0591,3560.8271,2718.7119,842.1151,6457.0864,1545.1951,269.6876,1275.5074,924.8141,0.9806
1259204,Seia/Senhora do Espinheiro,2025-11-05,2025-11-06,5038.8379,3651.0764,3018.5779,632.4986,7268.2427,1118.1871,527.1823,591.0049,1305.6464,0.9812
1259204,Seia/Senhora do Espinheiro,2025-11-06,2025-11-07,4984.3867,3691.2341,2961.6074,729.6266,7266.3066,1532.2299,274.0073,1258.2225,1006.1752,0.9823
1259204,Seia/Senhora do Espinheiro,2025-11-07,2025-11-08,4930.7573,3547.6116,2884.0032,663.6085,7091.063,760.937,323.9879,436.9491,949.3421,0.9826
1259204,Seia/Senhora do Espinheiro,2025-11-08,2025-11-09,4878.0034,3651.3223,3104.6313,546.6909,7777.0757,3569.896,2955.5278,614.3682,7423.231,0.983
1259204,Seia/Senhora do Espinheiro,2025-11-09,2025-11-10,4826.1094,3641.5698,3161.4534,480.1165,8110.9697,3436.6763,2750.4758,686.2003,7154.4229,0.9833
1259204,Seia/Senhora do Espinheiro,2025-11-10,2025-11-11,4775.0977,3414.4241,2655.8286,758.5956,6684.9121,1963.9178,438.6783,1525.2396,1214.0393,0.9837
1259204,Seia/Senhora do Espinheiro,2025-11-11,2025-11-12,4724.9585,3411.7412,2713.2185,698.5226,6891.3911,2997.4111,1826.359,1171.0521,4886.2563,0.9271
1259204,Seia/Senhora do Espinheiro,2025-11-12,2025-11-13,4675.8271,3325.7253,2632.2764,693.4491,6716.1167,1700.4652,401.187,1299.2782,950.6759,0.9764
1259204,Seia/Senhora do Espinheiro,2025-11-13,2025-11-14,4627.6099,3239.8364,2485.2327,754.6038,6389.7754,422.8546,2.5833,420.2714,41.3974,0.9774
1259204,Seia/Senhora do Espinheiro,2025-11-14,2025-11-15,4580.3623,3297.2866,2625.6587,671.6279,6879.7139,1891.223,759.0219,1132.2012,2278.1682,0.9778
1259204,Seia/Senhora do Espinheiro,2025-11-15,2025-11-16,4534.1025,3277.554,2805.5044,472.0495,7399.2114,928.5461,416.4102,512.1359,1283.2151,0.9785
1259204,Seia/Senhora do Espinheiro,2025-11-16,2025-11-17,4488.854,3245.0552,2543.8406,701.2147,6709.1191,1831.2473,762.645,1068.6022,1968.0986,0.9792
1259204,Seia/Senhora do Espinheiro,2025-11-17,2025-11-18,4444.6084,3237.9062,2757.355,480.5511,7476.7368,2381.2468,1182.5851,1198.6617,2979.3447,0.9802
1259204,Seia/Senhora do Espinheiro,2025-11-18,2025-11-19,4401.4941,3306.0398,2877.2742,428.7656,7902.0845,3162.7666,2608.5339,554.2326,7186.1387,0.9649
1259204,Seia/Senhora do Espinheiro,2025-11-19,2025-11-20,4359.4219,3234.8308,2703.2373,531.5935,7469.5127,2392.9575,1294.5598,1098.3978,3200.7544,0.9812
1259204,Seia/Senhora do Espinheiro,2025-11-20,2025-11-21,4318.4365,3258.0271,2861.6328,396.3943,7984.3398,3139.0447,2637.1414,501.9033,7441.3594,0.9819
1259204,Seia/Senhora do Espinheiro,2025-11-21,2025-11-22,4278.5986,3279.2678,2901.4756,377.7923,8166.5503,3174.5278,2696.0427,478.485,7711.582,0.9823
1259204,Seia/Senhora do Espinheiro,2025-11-22,2025-11-23,4239.8643,3107.9026,2645.4395,462.4629,7372.3735,2854.6343,2013.1312,841.5031,5823.1489,0.983
1259204,Seia/Senhora do Espinheiro,2025-11-23,2025-11-24,4202.2339,2997.7754,2391.3599,606.4156,6547.5962,782.5729,3.0591,779.5138,26.5853,0.984
1259204,Seia/Senhora do Espinheiro,2025-11-24,2025-11-25,4165.8628,2965.3447,2469.7344,495.6103,6935.1006,643.2084,148.0856,495.1228,529.923,0.9844
1259204,Seia/Senhora do Espinheiro,2025-11-25,2025-11-26,4130.6265,3088.5415,2669.7036,418.8379,7629.98,2685.4712,1862.3328,823.1385,5102.4087,0.9795
1259204,Seia/Senhora do Espinheiro,2025-11-26,2025-11-27,4096.6387,3014.9526,2613.6377,401.3148,7525.832,2890.2273,2364.9788,525.2485,6927.6611,0.975
1259204,Seia/Senhora do Espinheiro,2025-11-27,2025-11-28,4063.8533,2981.4041,2552.3296,429.0746,7385.5913,2872.5198,2353.1304,519.3893,6909.1855,0.9753
1259204,Seia/Senhora do Espinheiro,2025-11-28,2025-11-29,4032.2759,3031.8372,2638.8723,392.9649,7721.3389,2971.22,2523.2385,447.9816,7445.2642,0.976
1259204,Seia/Senhora do Espinheiro,2025-11-29,2025-11-30,4001.9734,2855.0747,2295.4131,559.6616,6635.7393,1314.4498,166.6111,1147.8387,801.012,0.9764
1259204,Seia/Senhora do Espinheiro,2025-11-30,2025-12-01,3972.9229,2971.5708,2591.1377,380.433,7647.1455,2759.0791,2144.2778,614.8013,6482.5366,0.9767
1259204,Seia/Senhora do Espinheiro,2025-12-01,2025-12-02,3945.1223,2852.238,2341.4641,510.7739,6916.2979,2520.1143,1526.2599,993.8543,4477.959,0.9778
