station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210606,"Lamas de Mouro, P.Ribeiro",2025-07-29,2025-07-30,10820.5879,8386.5518,7252.876,1133.6753,11273.1797,8386.5518,7252.876,1133.6753,11273.1797,0.9771
1210606,"Lamas de Mouro, P.Ribeiro",2025-07-30,2025-07-31,10781.873,8183.7588,6804.9297,1378.8292,10411.1279,8183.7588,6804.9297,1378.8292,10411.1279,0.9778
1210606,"Lamas de Mouro, P.Ribeiro",2025-07-31,2025-08-01,10742.3242,7920.731,6165.2368,1755.4941,9314.4766,7807.0967,5941.0117,1866.0846,8987.334,0.9788
1210606,"Lamas de Mouro, P.Ribeiro",2025-08-01,2025-08-02,10701.9473,7657.6792,5679.6865,1977.9924,8432.8662,7657.6792,5679.6865,1977.9924,8432.8662,0.9792
1210606,"Lamas de Mouro, P.Ribeiro",2025-08-02,2025-08-03,10660.75,7936.7324,6394.666,1542.0668,9598.0781,7936.7324,6394.666,1542.0668,9598.0781,0.9799
1210606,"Lamas de Mouro, P.Ribeiro",2025-08-03,2025-08-04,10618.708,7860.3833,6202.2173,1658.1664,9348.3652,7860.3833,6202.2173,1658.1664,9348.3652,0.9809
1210606,"Lamas de Mouro, P.Ribeiro",2025-08-04,2025-08-05,10575.9043,7779.4629,6052.2656,1727.197,9214.2988,7779.4629,6052.2656,1727.197,9214.2988,0.9816
1210606,"Lamas de Mouro, P.Ribeiro",2025-08-05,2025-08-06,10532.3027,7848.001,6186.8311,1661.17,9303.5078,7243.939,4590.6724,2653.2666,7179.9214,0.9823
1210606,"Lamas de Mouro, P.Ribeiro",2025-08-06,2025-08-07,10487.9092,7937.9331,6513.8896,1424.0436,9965.7061,7794.3452,6149.1465,1645.1984,9424.8975,0.983
1210606,"Lamas de Mouro, P.Ribeiro",2025-08-07,2025-08-08,10442.7314,8115.188,7037.3945,1077.7932,11001.0928,8115.188,7037.3945,1077.7932,11001.0928,0.9837
1210606,"Lamas de Mouro, P.Ribeiro",2025-08-08,2025-08-09,10396.7549,7829.4883,6393.064,1436.4242,9803.459,7829.4883,6393.064,1436.4242,9803.459,0.9795
1210606,"Lamas de Mouro, P.Ribeiro",2025-08-09,2025-08-10,10350.0459,7767.499,6358.4224,1409.0768,9711.6182,7704.0859,6262.1748,1441.9111,9462.4404,0.9806
1210606,"Lamas de Mouro, P.Ribeiro",2025-08-10,2025-08-11,10302.5723,7694.416,6187.5063,1506.9094,9538.2969,7694.416,6187.5063,1506.9094,9538.2969,0.9809
1210606,"Lamas de Mouro, P.Ribeiro",2025-08-11,2025-08-12,10254.3193,7594.7729,5873.1992,1721.5739,8880.7256,7499.3242,5664.2393,1835.0851,8552.3555,0.9819
1210606,"Lamas de Mouro, P.Ribeiro",2025-08-12,2025-08-13,10205.3594,7412.6909,5381.1377,2031.5529,8068.0093,5084.7769,1957.7552,3127.0215,3312.2961,0.9774
1210606,"Lamas de Mouro, P.Ribeiro",2025-08-13,2025-08-14,10155.6543,7524.2944,5879.1362,1645.1584,8998.9482,7512.3105,5866.4937,1645.8165,8910.4111,0.9781
1210606,"Lamas de Mouro, P.Ribeiro",2025-08-14,2025-08-15,10105.2041,7521.2456,6022.9048,1498.3408,9253.7031,7521.2456,6022.9048,1498.3408,9253.7031,0.9792
1210606,"Lamas de Mouro, P.Ribeiro",2025-08-15,2025-08-16,10054.0596,7385.8628,5626.2598,1759.6033,8694.6875,7385.8628,5626.2598,1759.6033,8694.6875,0.9799
1210606,"Lamas de Mouro, P.Ribeiro",2025-08-16,2025-08-17,10002.1768,7344.8545,5517.0225,1827.8324,8533.4434,7344.8545,5517.0225,1827.8324,8533.4434,0.9809
1210606,"Lamas de Mouro, P.Ribeiro",2025-08-17,2025-08-18,9949.6172,7476.5264,5962.9956,1513.5309,9304.4316,7476.5264,5962.9956,1513.5309,9304.4316,0.9819
1210606,"Lamas de Mouro, P.Ribeiro",2025-08-18,2025-08-19,9896.3408,7381.6045,5865.6284,1515.9761,9254.8486,7262.3838,5593.9214,1668.4623,8721.7295,0.9826
1210606,"Lamas de Mouro, P.Ribeiro",2025-08-19,2025-08-20,9842.4229,7511.2544,6288.3296,1222.9249,10092.4795,5654.999,3191.1089,2463.8901,5122.1875,0.9833
1210606,"Lamas de Mouro, P.Ribeiro",2025-08-20,2025-08-21,9787.7979,7592.6313,6655.8589,936.7726,10814.8193,7164.9224,5674.4961,1490.4263,9185.8789,0.9844
1210606,"Lamas de Mouro, P.Ribeiro",2025-08-21,2025-08-22,9732.5508,7299.6641,5787.4229,1512.2412,9267.2871,7189.5044,5562.5161,1626.9883,8603.4014,0.9799
1210606,"Lamas de Mouro, P.Ribeiro",2025-08-22,2025-08-23,9676.6221,7216.3389,5767.7007,1448.6381,8955.7598,7216.3389,5767.7007,1448.6381,8955.7598,0.9809
1210606,"Lamas de Mouro, P.Ribeiro",2025-08-23,2025-08-24,9620.0889,7073.0757,5447.8477,1625.2278,8680.707,7073.0757,5447.8477,1625.2278,8680.707,0.9816
1210606,"Lamas de Mouro, P.Ribeiro",2025-08-24,2025-08-25,9562.9033,6978.1953,5284.6108,1693.5842,8379.8281,6928.5884,5192.7681,1735.8202,8168.7729,0.983
1210606,"Lamas de Mouro, P.Ribeiro",2025-08-25,2025-08-26,9505.1289,7073.7637,5665.6841,1408.0795,9104.374,7073.7637,5665.6841,1408.0795,9104.374,0.9781
1210606,"Lamas de Mouro, P.Ribeiro",2025-08-26,2025-08-27,9446.7383,7268.9287,6265.2427,1003.6861,10328.3076,7185.3169,6014.8999,1170.417,10025.1699,0.9792
1210606,"Lamas de Mouro, P.Ribeiro",2025-08-27,2025-08-28,9387.749,7088.3164,5665.3271,1422.9895,9423.4102,3995.8843,1179.8374,2816.0469,2201.3298,0.9802
1210606,"Lamas de Mouro, P.Ribeiro",2025-08-28,2025-08-29,9328.2236,7290.7847,6345.1704,945.6143,10510.6846,5368.9692,2551.5991,2817.3699,4320.2681,0.9809
1210606,"Lamas de Mouro, P.Ribeiro",2025-08-29,2025-08-30,9268.1064,6968.5396,5796.9775,1171.5619,9633.5811,4841.6162,2317.0864,2524.5298,3533.2827,0.9819
1210606,"Lamas de Mouro, P.Ribeiro",2025-08-30,2025-08-31,9207.4326,7034.7617,6057.8169,976.945,10093.8223,3926.6143,1951.4116,1975.2028,2415.2473,0.983
1210606,"Lamas de Mouro, P.Ribeiro",2025-08-31,2025-09-01,9146.2324,7102.0859,6088.4277,1013.6583,10271.1318,3883.7573,1089.8612,2793.8962,2138.3706,0.984
1210606,"Lamas de Mouro, P.Ribeiro",2025-09-01,2025-09-02,9084.5107,7054.332,6061.0444,993.2876,10241.0801,4014.623,1397.2216,2617.4016,2447.0854,0.9851
1210606,"Lamas de Mouro, P.Ribeiro",2025-09-02,2025-09-03,9022.2725,6832.5063,5707.4683,1125.0377,9592.1406,4846.771,2737.3403,2109.4307,4581.3203,0.9809
1210606,"Lamas de Mouro, P.Ribeiro",2025-09-03,2025-09-04,8959.583,6820.1411,5650.2778,1169.8629,9601.3682,3247.218,1094.0566,2153.1614,2493.7681,0.9816
1210606,"Lamas de Mouro, P.Ribeiro",2025-09-04,2025-09-05,8896.373,6827.5825,5715.9536,1111.629,9685.3896,4630.6841,2420.0725,2210.6113,4391.1733,0.9826
1210606,"Lamas de Mouro, P.Ribeiro",2025-09-05,2025-09-06,8832.6875,6893.1821,6008.6987,884.4837,10408.1084,6876.3633,5966.1885,910.1749,10349.0938,0.9837
1210606,"Lamas de Mouro, P.Ribeiro",2025-09-06,2025-09-07,8768.582,6713.458,5599.2681,1114.1899,9672.7148,5032.4321,2425.175,2607.2568,4440.5874,0.9792
1210606,"Lamas de Mouro, P.Ribeiro",2025-09-07,2025-09-08,8704.0039,6707.0479,5779.1738,927.8741,10046.0879,4664.9243,2151.0991,2513.825,3794.1807,0.9806
1210606,"Lamas de Mouro, P.Ribeiro",2025-09-08,2025-09-09,8638.9883,6799.8013,5978.9048,820.8963,10436.3398,6658.6411,5703.6079,955.0333,9875.2207,0.9812
1210606,"Lamas de Mouro, P.Ribeiro",2025-09-09,2025-09-10,8573.5518,6517.7568,5562.207,955.5499,9696.2373,4129.3228,1814.835,2314.4878,3805.2083,0.9823
1210606,"Lamas de Mouro, P.Ribeiro",2025-09-10,2025-09-11,8507.7598,6467.8394,5579.0161,888.823,9822.9756,3337.8545,1162.0215,2175.833,2241.8599,0.983
1210606,"Lamas de Mouro, P.Ribeiro",2025-09-11,2025-09-12,8441.54,6364.4585,5506.1934,858.2651,9719.0879,2088.8215,41.3066,2047.5149,135.6116,0.984
1210606,"Lamas de Mouro, P.Ribeiro",2025-09-12,2025-09-13,8374.9414,6229.2681,5048.0034,1181.2645,8823.3438,5649.7739,4112.4917,1537.2821,6539.7993,0.9851
1210606,"Lamas de Mouro, P.Ribeiro",2025-09-13,2025-09-14,8308.0186,6250.5801,5271.106,979.4741,9301.9111,5612.6865,4063.4185,1549.2683,6635.5576,0.9806
1210606,"Lamas de Mouro, P.Ribeiro",2025-09-14,2025-09-15,8240.7285,6304.3315,5546.8823,757.4493,9966.4268,5833.4863,4545.7651,1287.7212,8496.1191,0.9816
1210606,"Lamas de Mouro, P.Ribeiro",2025-09-15,2025-09-16,8173.1069,6295.9229,5479.9248,815.9981,9874.2969,5299.0259,3682.5396,1616.4867,6190.5083,0.9826
1210606,"Lamas de Mouro, P.Ribeiro",2025-09-16,2025-09-17,8105.1621,6378.6514,5535.6074,843.044,10027.4453,6378.6514,5535.6074,843.044,10027.4453,0.9837
1210606,"Lamas de Mouro, P.Ribeiro",2025-09-17,2025-09-18,8036.9683,6400.6558,5716.8052,683.8506,10577.3672,6400.6558,5716.8052,683.8506,10577.3672,0.9688
1210606,"Lamas de Mouro, P.Ribeiro",2025-09-18,2025-09-19,7968.4766,6145.9243,5115.7217,1030.2025,9235.5049,5072.8145,3109.9497,1962.8649,5927.8062,0.9802
1210606,"Lamas de Mouro, P.Ribeiro",2025-09-19,2025-09-20,7899.7251,5799.7529,4533.1089,1266.6443,8118.2305,5258.6338,3322.2041,1936.4297,5876.2148,0.9812
1210606,"Lamas de Mouro, P.Ribeiro",2025-09-20,2025-09-21,7830.7329,5718.9775,4395.394,1323.5839,7914.4932,2880.7595,1015.8118,1864.9476,2628.1514,0.9823
1210606,"Lamas de Mouro, P.Ribeiro",2025-09-21,2025-09-22,7761.5571,6076.9585,5309.4268,767.5318,9954.2812,3976.1226,1884.4362,2091.6863,4259.0654,0.983
1210606,"Lamas de Mouro, P.Ribeiro",2025-09-22,2025-09-23,7692.1602,6050.7295,5338.3975,712.3318,10087.2529,5657.4658,4527.3623,1130.1035,8686.7939,0.984
1210606,"Lamas de Mouro, P.Ribeiro",2025-09-23,2025-09-24,7622.583,5995.4473,5368.832,626.6151,10222.9443,5933.6831,5221.9468,711.7363,9999.4775,0.9851
1210606,"Lamas de Mouro, P.Ribeiro",2025-09-24,2025-09-25,7552.8447,5873.0371,5118.7246,754.3127,9744.6289,5754.4097,4842.5952,911.8143,9146.332,0.9809
1210606,"Lamas de Mouro, P.Ribeiro",2025-09-25,2025-09-26,7483.0044,5869.8037,5248.7822,621.0213,10126.8574,5869.8037,5248.7822,621.0213,10126.8574,0.9816
1210606,"Lamas de Mouro, P.Ribeiro",2025-09-26,2025-09-27,7413.0264,5756.4956,4978.3477,778.1481,9616.8223,5612.3599,4649.9365,962.4233,8974.8848,0.9826
1210606,"Lamas de Mouro, P.Ribeiro",2025-09-27,2025-09-28,7342.9185,5522.9805,4686.2241,836.7562,9098.7783,1728.3823,120.6713,1607.7111,430.8385,0.9788
1210606,"Lamas de Mouro, P.Ribeiro",2025-09-28,2025-09-29,7272.7705,5450.9097,4668.4653,782.4445,9034.8574,4880.3916,3659.1609,1221.2308,6552.8896,0.9747
1210606,"Lamas de Mouro, P.Ribeiro",2025-09-29,2025-09-30,7202.6064,5465.4502,4760.373,705.0769,9262.5859,5465.4502,4760.373,705.0769,9262.5859,0.9753
1210606,"Lamas de Mouro, P.Ribeiro",2025-09-30,2025-10-01,7132.3872,5458.9829,4784.6851,674.2977,9475.2793,5013.6768,3700.0752,1313.6017,7476.6079,0.9764
1210606,"Lamas de Mouro, P.Ribeiro",2025-10-01,2025-10-02,7062.1538,5367.0688,4623.6821,743.3867,9183.6553,5096.1899,3872.8313,1223.3588,8001.3843,0.9774
1210606,"Lamas de Mouro, P.Ribeiro",2025-10-02,2025-10-03,6991.9272,5341.9297,4661.769,680.1608,9375.8857,5248.6431,4430.6812,817.9619,8883.0234,0.9837
1210606,"Lamas de Mouro, P.Ribeiro",2025-10-03,2025-10-04,6921.7764,5258.5928,4465.6704,792.9221,8946.5684,5069.252,3990.6985,1078.5536,7892.7534,0.9847
1210606,"Lamas de Mouro, P.Ribeiro",2025-10-04,2025-10-05,6851.6465,5104.4087,4397.4761,706.9326,8846.6787,2245.083,229.0592,2016.0238,408.9884,0.9854
1210606,"Lamas de Mouro, P.Ribeiro",2025-10-05,2025-10-06,6781.5854,5287.2451,4705.1514,582.0939,9691.6055,5280.8208,4694.1484,586.6726,9661.748,0.9812
1210606,"Lamas de Mouro, P.Ribeiro",2025-10-06,2025-10-07,6711.6548,5209.0312,4655.7349,553.2968,9660.8184,5209.0312,4655.7349,553.2968,9660.8184,0.9764
1210606,"Lamas de Mouro, P.Ribeiro",2025-10-07,2025-10-08,6641.8169,4877.4072,3956.553,920.8543,8122.8535,3999.3237,2796.468,1202.8558,6153.4277,0.9819
1210606,"Lamas de Mouro, P.Ribeiro",2025-10-08,2025-10-09,6572.0767,4833.8574,3967.8245,866.0329,8023.0859,4783.3545,3866.4583,916.8962,7863.9541,0.9792
1210606,"Lamas de Mouro, P.Ribeiro",2025-10-09,2025-10-10,6502.5703,4844.7744,4082.9824,761.792,8430.9766,4841.0435,4077.6443,763.399,8407.3086,0.9799
1210606,"Lamas de Mouro, P.Ribeiro",2025-10-10,2025-10-11,6433.2236,4987.2109,4419.8379,567.373,9387.3984,4987.2109,4419.8379,567.373,9387.3984,0.9809
1210606,"Lamas de Mouro, P.Ribeiro",2025-10-11,2025-10-12,6364.0732,4768.4766,4038.4746,730.002,8458.8203,4120.0469,2819.917,1300.1298,5914.0908,0.9819
1210606,"Lamas de Mouro, P.Ribeiro",2025-10-12,2025-10-13,6295.1851,4674.7402,3952.6843,722.056,8376.3057,3583.3599,2084.2478,1499.1122,4545.1416,0.9826
1210606,"Lamas de Mouro, P.Ribeiro",2025-10-13,2025-10-14,6226.5195,4616.5474,3891.0938,725.4534,8357.6094,2837.1577,1278.1523,1559.0054,3162.7913,0.9837
1210606,"Lamas de Mouro, P.Ribeiro",2025-10-14,2025-10-15,6158.1172,4546.3599,3768.1274,778.2322,8051.1953,3259.5525,1546.9185,1712.6339,3921.2236,0.9847
1210606,"Lamas de Mouro, P.Ribeiro",2025-10-15,2025-10-16,6090.0576,4519.2529,3801.1057,718.1469,8199.9648,4510.813,3778.699,732.1143,8068.5645,0.9799
1210606,"Lamas de Mouro, P.Ribeiro",2025-10-16,2025-10-17,6022.2466,4445.0596,3719.2646,725.7946,7991.2666,2884.7751,1027.4962,1857.2788,3052.2251,0.9806
1210606,"Lamas de Mouro, P.Ribeiro",2025-10-17,2025-10-18,5954.8599,4419.8271,3709.0864,710.7408,8138.5469,4368.02,3617.2407,750.7795,7867.2993,0.9809
1210606,"Lamas de Mouro, P.Ribeiro",2025-10-18,2025-10-19,5887.8159,4256.8403,3369.0518,887.7886,7408.8467,3695.8435,2079.2239,1616.6196,4738.8506,0.9812
1210606,"Lamas de Mouro, P.Ribeiro",2025-10-19,2025-10-20,5821.1924,4243.9497,3585.5913,658.3582,8099.9512,930.0639,6.2023,923.8616,75.0201,0.9788
1210606,"Lamas de Mouro, P.Ribeiro",2025-10-20,2025-10-21,5754.9688,4235.0962,3544.0591,691.037,7982.1338,1584.675,161.8791,1422.7959,689.9467,0.9799
1210606,"Lamas de Mouro, P.Ribeiro",2025-10-21,2025-10-22,5689.1782,4141.3652,3264.3328,877.0324,7358.707,809.921,6.6048,803.3162,52.4215,0.9809
1210606,"Lamas de Mouro, P.Ribeiro",2025-10-22,2025-10-23,5623.8887,4039.2009,3170.9924,868.2086,7132.4922,978.3726,37.3173,941.0553,150.8831,0.9819
1210606,"Lamas de Mouro, P.Ribeiro",2025-10-23,2025-10-24,5559.1177,4171.8188,3449.5813,722.2377,7943.3657,2553.0664,1561.213,991.8535,3040.2046,0.9826
1210606,"Lamas de Mouro, P.Ribeiro",2025-10-24,2025-10-25,5494.8481,4030.9709,3395.5847,635.3863,7917.7139,2226.8193,348.1542,1878.6652,859.8441,0.9837
1210606,"Lamas de Mouro, P.Ribeiro",2025-10-25,2025-10-26,5431.1528,4021.6619,3472.366,549.2959,8255.1719,1935.3542,698.5383,1236.8159,1607.3419,0.984
1210606,"Lamas de Mouro, P.Ribeiro",2025-10-26,2025-10-27,5367.9673,4171.0757,3708.6125,462.463,8971.7744,4146.208,3661.2405,484.9675,8852.1377,0.9795
1210606,"Lamas de Mouro, P.Ribeiro",2025-10-27,2025-10-28,5305.4648,4095.7766,3654.5066,441.2699,8922.1562,4095.7766,3654.5066,441.2699,8922.1562,0.9799
1210606,"Lamas de Mouro, P.Ribeiro",2025-10-28,2025-10-29,5243.54,3781.3291,3087.7751,693.5541,7438.3394,1082.3572,94.5521,987.8051,658.9299,0.9802
1210606,"Lamas de Mouro, P.Ribeiro",2025-10-29,2025-10-30,5182.3135,3818.7502,3265.1614,553.5889,7982.3101,1516.0674,293.1073,1222.9601,1290.2344,0.9778
1210606,"Lamas de Mouro, P.Ribeiro",2025-10-30,2025-10-31,5121.7495,3765.3403,3031.5024,733.8381,7368.1523,923.7905,13.4048,910.3857,90.7851,0.9785
1210606,"Lamas de Mouro, P.Ribeiro",2025-10-31,2025-11-01,5061.8149,3654.8835,3130.1174,524.7662,7699.3687,712.5043,30.9405,681.5638,265.4795,0.9799
1210606,"Lamas de Mouro, P.Ribeiro",2025-11-01,2025-11-02,5002.6875,3734.1897,3142.9019,591.2877,7840.8564,2368.8923,566.0508,1802.8417,1559.9791,0.9809
1210606,"Lamas de Mouro, P.Ribeiro",2025-11-02,2025-11-03,4944.2944,3641.3032,3005.5886,635.7144,7472.4434,2206.1062,500.9871,1705.1191,1514.3975,0.9812
1210606,"Lamas de Mouro, P.Ribeiro",2025-11-03,2025-11-04,4886.6597,3701.6394,3233.7642,467.8752,8237.6641,3540.7878,2850.3997,690.3881,7222.7246,0.9819
1210606,"Lamas de Mouro, P.Ribeiro",2025-11-04,2025-11-05,4829.7476,3380.3228,2587.9558,792.3669,6407.3486,1778.8885,738.2432,1040.6454,1844.213,0.9833
1210606,"Lamas de Mouro, P.Ribeiro",2025-11-05,2025-11-06,4773.73,3478.5706,2871.6531,606.9177,7254.355,1130.2892,521.122,609.1672,1315.9589,0.9837
1210606,"Lamas de Mouro, P.Ribeiro",2025-11-06,2025-11-07,4718.5386,3491.7546,2830.7942,660.9605,7285.1675,1536.2429,419.8301,1116.4128,1272.942,0.9788
1210606,"Lamas de Mouro, P.Ribeiro",2025-11-07,2025-11-08,4664.1958,3414.5037,2780.2068,634.2969,7207.062,1570.5052,637.3591,933.1461,1663.6829,0.9792
1210606,"Lamas de Mouro, P.Ribeiro",2025-11-08,2025-11-09,4610.6968,3437.6526,2907.8972,529.7554,7651.3662,2779.915,1767.7665,1012.1486,4355.7178,0.9799
1210606,"Lamas de Mouro, P.Ribeiro",2025-11-09,2025-11-10,4558.1343,3351.4082,2798.5266,552.8817,7435.415,2676.7432,1251.1617,1425.5814,3587.4763,0.9802
1210606,"Lamas de Mouro, P.Ribeiro",2025-11-10,2025-11-11,4506.4858,3225.6331,2547.8416,677.7916,6747.3438,965.0041,93.5628,871.4413,479.0156,0.9774
1210606,"Lamas de Mouro, P.Ribeiro",2025-11-11,2025-11-12,4455.7729,3202.2336,2554.0063,648.2274,6768.0757,547.5939,77.979,469.6149,372.6737,0.9264
1210606,"Lamas de Mouro, P.Ribeiro",2025-11-12,2025-11-13,4405.9902,3133.4053,2561.9685,571.4366,6912.2373,583.7653,122.3377,461.4276,388.9734,0.9792
1210606,"Lamas de Mouro, P.Ribeiro",2025-11-13,2025-11-14,4357.2285,3086.4573,2456.0286,630.4286,6677.543,518.3267,12.3173,506.0094,140.3842,0.9799
1210606,"Lamas de Mouro, P.Ribeiro",2025-11-14,2025-11-15,4309.4644,3113.6914,2558.8176,554.8738,6978.1133,874.9207,28.8811,846.0397,174.9898,0.9806
1210606,"Lamas de Mouro, P.Ribeiro",2025-11-15,2025-11-16,4262.7168,3079.9653,2447.8442,632.1212,6686.4458,1305.7294,563.7106,742.0188,1867.8386,0.9812
1210606,"Lamas de Mouro, P.Ribeiro",2025-11-16,2025-11-17,4216.9805,3051.6284,2485.8464,565.782,6898.8589,908.2165,164.7494,743.4672,859.9437,0.9823
1210606,"Lamas de Mouro, P.Ribeiro",2025-11-17,2025-11-18,4172.3447,3052.1978,2614.4736,437.7241,7456.4785,2288.157,1168.7897,1119.3673,3579.2988,0.983
1210606,"Lamas de Mouro, P.Ribeiro",2025-11-18,2025-11-19,4128.7842,3081.9194,2648.8154,433.104,7646.1709,2732.3708,1969.4576,762.9134,5918.355,0.9681
1210606,"Lamas de Mouro, P.Ribeiro",2025-11-19,2025-11-20,4086.3635,3050.4492,2628.3799,422.0695,7589.2891,2522.4109,1593.4872,928.9238,4837.9604,0.9788
1210606,"Lamas de Mouro, P.Ribeiro",2025-11-20,2025-11-21,4045.0249,3026.0537,2619.9065,406.1473,7628.0107,2352.6641,1434.4888,918.1753,3988.4592,0.9795
1210606,"Lamas de Mouro, P.Ribeiro",2025-11-21,2025-11-22,4004.7952,3017.9302,2620.8252,397.1049,7705.9331,2522.9968,1644.7437,878.2532,4981.918,0.9802
1210606,"Lamas de Mouro, P.Ribeiro",2025-11-22,2025-11-23,3965.7856,2838.6462,2325.0503,513.5959,6766.1216,1617.744,208.8257,1408.9182,748.872,0.9806
1210606,"Lamas de Mouro, P.Ribeiro",2025-11-23,2025-11-24,3927.9204,2803.7446,2269.1138,534.6308,6591.2417,584.5247,35.6293,548.8954,255.4617,0.9764
1210606,"Lamas de Mouro, P.Ribeiro",2025-11-24,2025-11-25,3891.2314,2795.8748,2384.623,411.2517,7071.8081,752.9131,80.8174,672.0958,338.0854,0.9774
1210606,"Lamas de Mouro, P.Ribeiro",2025-11-25,2025-11-26,3855.7886,2831.2739,2379.0986,452.1754,7106.6245,860.3735,55.0017,805.3718,356.5584,0.9778
1210606,"Lamas de Mouro, P.Ribeiro",2025-11-26,2025-11-27,3821.4939,2755.3955,2326.8713,428.524,6992.0596,2122.5088,1192.1912,930.3177,3452.7852,0.9785
1210606,"Lamas de Mouro, P.Ribeiro",2025-11-27,2025-11-28,3788.5107,2773.408,2328.3152,445.0926,7058.4214,2651.481,2115.1011,536.38,6165.2925,0.9788
1210606,"Lamas de Mouro, P.Ribeiro",2025-11-28,2025-11-29,3756.7317,2756.6448,2345.9348,410.71,7197.5034,2026.7946,966.1439,1060.6506,3327.0625,0.9795
1210606,"Lamas de Mouro, P.Ribeiro",2025-11-29,2025-11-30,3726.2578,2632.2908,2144.5227,487.7681,6548.1172,638.4283,266.9018,371.5265,978.2312,0.9799
1210606,"Lamas de Mouro, P.Ribeiro",2025-11-30,2025-12-01,3697.0474,2779.7368,2417.6035,362.1333,7513.0532,2559.302,2002.7058,556.5962,5890.9712,0.9802
1210606,"Lamas de Mouro, P.Ribeiro",2025-12-01,2025-12-02,3669.0913,2642.2097,2185.2119,456.9978,6784.9951,2166.6921,1063.5973,1103.0948,3466.8198,0.9809
1210606,"Lamas de Mouro, P.Ribeiro",2025-12-02,2025-12-03,3642.47,2632.447,2082.1064,550.3405,6379.5391,1756.5856,930.8324,825.7531,2841.5845,0.9812
1210606,"Lamas de Mouro, P.Ribeiro",2025-12-03,2025-12-04,3617.1519,2577.7888,2004.875,572.9137,6153.2935,831.7336,125.3653,706.3683,505.6602,0.9816
1210606,"Lamas de Mouro, P.Ribeiro",2025-12-04,2025-12-05,3593.1489,2487.2783,1696.3213,790.9569,5184.7012,625.3892,8.4415,616.9476,73.376,0.9767
1210606,"Lamas de Mouro, P.Ribeiro",2025-12-05,2025-12-06,3570.4409,2456.7883,1866.8474,589.941,5714.9473,608.2042,39.3488,568.8553,302.8278,0.9774
1210606,"Lamas de Mouro, P.Ribeiro",2025-12-06,2025-12-07,3549.1101,2477.1531,2002.527,474.626,6305.3784,1342.7369,544.0176,798.7192,2187.2788,0.9778
1210606,"Lamas de Mouro, P.Ribeiro",2025-12-07,2025-12-08,3529.1238,2478.2168,1961.1863,517.0305,6200.144,442.7919,23.101,419.6909,242.1536,0.9781
1210606,"Lamas de Mouro, P.Ribeiro",2025-12-08,2025-12-09,3510.491,2416.8643,1862.0566,554.8077,5846.0713,384.1168,4.9121,379.2047,51.4081,0.9785
1210606,"Lamas de Mouro, P.Ribeiro",2025-12-09,2025-12-10,3493.2195,2433.2805,1954.1951,479.0855,6174.0674,602.2769,62.0543,540.2226,458.0747,0.9788
1210606,"Lamas de Mouro, P.Ribeiro",2025-12-10,2025-12-11,3477.3169,2512.613,2098.1973,414.4156,6733.2305,2273.9514,1652.0797,621.8717,5517.0635,0.9792
1210606,"Lamas de Mouro, P.Ribeiro",2025-12-11,2025-12-12,3462.7888,2448.512,1917.3011,531.211,6119.6201,866.3972,32.7543,833.6429,190.7097,0.9795
1210606,"Lamas de Mouro, P.Ribeiro",2025-12-12,2025-12-13,3449.7124,2392.5225,1817.73,574.7925,5931.3047,871.7418,31.4315,840.3103,219.9639,0.9792
1210606,"Lamas de Mouro, P.Ribeiro",2025-12-13,2025-12-14,3437.9736,2443.3108,2047.5946,395.7161,6602.3262,2430.7888,2025.2974,405.4916,6544.6504,0.9795
1210606,"Lamas de Mouro, P.Ribeiro",2025-12-14,2025-12-15,3427.627,2484.1384,2091.4319,392.7066,6833.834,2391.5447,1856.9434,534.6013,6089.0522,0.9747
1210606,"Lamas de Mouro, P.Ribeiro",2025-12-15,2025-12-16,3418.6799,2390.0662,1937.2812,452.7851,6210.8423,354.301,12.0926,342.2083,168.3585,0.975
1210606,"Lamas de Mouro, P.Ribeiro",2025-12-16,2025-12-17,3411.1636,2419.7151,1955.2896,464.4257,6367.3765,932.4136,197.9355,734.4781,922.8987,0.975
1210606,"Lamas de Mouro, P.Ribeiro",2025-12-17,2025-12-18,3405.0759,2322.812,1727.8214,594.9907,5534.7373,940.2194,78.6957,861.5237,582.3104,0.975
1210606,"Lamas de Mouro, P.Ribeiro",2025-12-18,2025-12-19,3400.3594,2339.3787,1796.1025,543.2761,5794.7114,687.5375,14.7104,672.827,161.9433,0.9753
1210606,"Lamas de Mouro, P.Ribeiro",2025-12-19,2025-12-20,3397.1226,2443.3572,2009.719,433.6381,6577.5776,2112.0703,1433.5464,678.524,4320.1831,0.975
1210606,"Lamas de Mouro, P.Ribeiro",2025-12-20,2025-12-21,3395.2554,2406.7983,1898.5312,508.2669,6105.8926,739.38,232.0283,507.3517,749.8752,0.9753
1210606,"Lamas de Mouro, P.Ribeiro",2025-12-21,2025-12-22,3394.8235,2450.4753,1990.0685,460.4068,6461.0713,903.9308,225.5271,678.4037,1125.7333,0.9753
1210606,"Lamas de Mouro, P.Ribeiro",2025-12-22,2025-12-23,3395.8384,2468.4377,2058.4548,409.9828,6671.4185,1327.6235,759.2161,568.4075,2690.4548,0.9757
1210606,"Lamas de Mouro, P.Ribeiro",2025-12-23,2025-12-24,3398.2898,2461.8145,2087.6404,374.1742,6839.3013,1346.59,742.4807,604.1093,2400.3901,0.975
