station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210655,"Pinhão, Santa Bárbara",2025-08-07,2025-08-08,10478.0752,7641.1333,6066.7314,1574.4015,8921.6797,7641.1333,6066.7314,1574.4015,8921.6797,0.9851
1210655,"Pinhão, Santa Bárbara",2025-08-08,2025-08-09,10433.543,7265.2129,5146.7021,2118.5105,7526.5967,7187.9727,5007.042,2180.9309,7317.2695,0.9858
1210655,"Pinhão, Santa Bárbara",2025-08-09,2025-08-10,10388.2539,7202.4443,5068.9951,2133.449,7522.6426,6866.9951,4549.3608,2317.6345,6729.7515,0.976
1210655,"Pinhão, Santa Bárbara",2025-08-10,2025-08-11,10342.1875,7169.249,5061.4038,2107.8447,7573.8931,7169.249,5061.4038,2107.8447,7573.8931,0.9771
1210655,"Pinhão, Santa Bárbara",2025-08-11,2025-08-12,10295.4209,6620.0537,3892.8152,2727.2388,5489.584,5312.8076,2091.3799,3221.428,3314.6326,0.9778
1210655,"Pinhão, Santa Bárbara",2025-08-12,2025-08-13,10247.916,6670.8369,3909.0232,2761.814,5595.3882,4413.7134,1463.8964,2949.8167,1879.052,0.9785
1210655,"Pinhão, Santa Bárbara",2025-08-13,2025-08-14,10199.6514,6927.3892,4612.9521,2314.437,6744.0908,6441.4141,3871.1965,2570.2175,5551.123,0.9795
1210655,"Pinhão, Santa Bárbara",2025-08-14,2025-08-15,10150.7109,6592.8286,4151.2183,2441.6104,6150.8555,6474.8564,4002.8184,2472.0381,5911.3364,0.9806
1210655,"Pinhão, Santa Bárbara",2025-08-15,2025-08-16,10101.0508,6498.1299,3946.6313,2551.4985,5816.376,6498.1299,3946.6313,2551.4985,5816.376,0.9809
1210655,"Pinhão, Santa Bárbara",2025-08-16,2025-08-17,10050.6641,5875.2969,2895.4131,2979.8838,4224.5933,5845.8467,2864.7654,2981.0813,4181.3804,0.9819
1210655,"Pinhão, Santa Bárbara",2025-08-17,2025-08-18,9999.6055,6771.8911,4417.4629,2354.4287,6568.9976,6531.1333,3914.3254,2616.8076,5979.8862,0.9826
1210655,"Pinhão, Santa Bárbara",2025-08-18,2025-08-19,9947.8359,7174.2969,5504.8188,1669.478,8410.6113,6841.0518,4824.9189,2016.1327,6801.1763,0.9837
1210655,"Pinhão, Santa Bárbara",2025-08-19,2025-08-20,9895.4326,7271.7363,5867.8052,1403.9312,8990.875,7110.6709,5460.2998,1650.3713,8439.7842,0.9844
1210655,"Pinhão, Santa Bárbara",2025-08-20,2025-08-21,9842.3203,7259.3276,5894.6284,1364.6993,9191.2139,7259.3276,5894.6284,1364.6993,9191.2139,0.9854
1210655,"Pinhão, Santa Bárbara",2025-08-21,2025-08-22,9788.5996,6765.5381,4622.564,2142.9741,7163.3228,6765.5381,4622.564,2142.9741,7163.3228,0.9861
1210655,"Pinhão, Santa Bárbara",2025-08-22,2025-08-23,9734.1885,7051.5034,5501.4043,1550.0991,8507.96,7051.5034,5501.4043,1550.0991,8507.96,0.9819
1210655,"Pinhão, Santa Bárbara",2025-08-23,2025-08-24,9679.1904,6797.0381,4898.2832,1898.7551,7476.9634,6797.0381,4898.2832,1898.7551,7476.9634,0.9774
1210655,"Pinhão, Santa Bárbara",2025-08-24,2025-08-25,9623.5254,6896.979,5291.7144,1605.2646,8096.0957,6873.2852,5244.2119,1629.0732,8019.7739,0.9785
1210655,"Pinhão, Santa Bárbara",2025-08-25,2025-08-26,9567.293,6838.0605,5263.7588,1574.3015,8168.9922,6838.0605,5263.7588,1574.3015,8168.9922,0.9792
1210655,"Pinhão, Santa Bárbara",2025-08-26,2025-08-27,9510.4219,6992.1211,5670.625,1321.4961,9087.9609,6992.1211,5670.625,1321.4961,9087.9609,0.9802
1210655,"Pinhão, Santa Bárbara",2025-08-27,2025-08-28,9452.999,6883.8618,5331.1689,1552.6925,8523.3457,5022.5381,2005.429,3017.1089,3229.9856,0.9809
1210655,"Pinhão, Santa Bárbara",2025-08-28,2025-08-29,9394.9707,7225.1362,6287.3667,937.7697,10270.8545,7204.605,6245.123,959.4822,10149.0244,0.9819
1210655,"Pinhão, Santa Bárbara",2025-08-29,2025-08-30,9336.4033,6815.9375,5482.0703,1333.8676,8864.915,5501.8252,3195.3013,2306.5237,5711.0449,0.9826
1210655,"Pinhão, Santa Bárbara",2025-08-30,2025-08-31,9277.2666,6930.7334,5841.502,1089.2311,9457.9043,6825.3989,5614.1885,1211.2106,8959.3916,0.9837
1210655,"Pinhão, Santa Bárbara",2025-08-31,2025-09-01,9217.5811,6948.6206,5760.1011,1188.5198,9574.8604,4629.0791,2231.3345,2397.7446,3886.0769,0.9847
1210655,"Pinhão, Santa Bárbara",2025-09-01,2025-09-02,9157.4072,6900.9009,5629.356,1271.5447,9319.0693,6119.082,4228.5508,1890.531,7103.6772,0.9854
1210655,"Pinhão, Santa Bárbara",2025-09-02,2025-09-03,9096.6885,6644.0063,5282.2427,1361.7634,8631.0537,4872.5503,2671.1108,2201.4397,4456.3887,0.9865
1210655,"Pinhão, Santa Bárbara",2025-09-03,2025-09-04,9035.459,6567.1821,5137.292,1429.8901,8405.3506,4943.7573,2530.4592,2413.2981,3953.1599,0.9823
1210655,"Pinhão, Santa Bárbara",2025-09-04,2025-09-05,8973.7861,6666.9521,5307.9136,1359.0383,8741.5684,6262.9375,4382.041,1880.8964,7564.4517,0.9778
1210655,"Pinhão, Santa Bárbara",2025-09-05,2025-09-06,8911.5986,6742.8975,5701.5854,1041.3123,9543.4512,6742.8975,5701.5854,1041.3123,9543.4512,0.9792
1210655,"Pinhão, Santa Bárbara",2025-09-06,2025-09-07,8848.9395,6511.5171,5251.2661,1260.2509,8856.6865,5806.8716,3812.9861,1993.8855,6521.6577,0.9799
1210655,"Pinhão, Santa Bárbara",2025-09-07,2025-09-08,8785.876,6539.8081,5429.8599,1109.9481,9171.4189,4734.7915,1780.2317,2954.5598,3181.6338,0.9806
1210655,"Pinhão, Santa Bárbara",2025-09-08,2025-09-09,8722.3359,6667.1147,5668.1929,998.922,9674.1768,6653.1743,5649.5977,1003.5767,9524.7988,0.9816
1210655,"Pinhão, Santa Bárbara",2025-09-09,2025-09-10,8658.3623,6437.7393,5434.6318,1003.1075,9220.707,6094.7749,4533.5269,1561.2483,7563.3081,0.9826
1210655,"Pinhão, Santa Bárbara",2025-09-10,2025-09-11,8594.0215,6270.9351,5071.0439,1199.8911,8772.8057,4174.5752,2124.7786,2049.7966,3897.9377,0.9833
1210655,"Pinhão, Santa Bárbara",2025-09-11,2025-09-12,8529.2461,6261.9673,5187.3955,1074.572,8891.8984,5298.1753,3137.6677,2160.5078,5765.3364,0.9844
1210655,"Pinhão, Santa Bárbara",2025-09-12,2025-09-13,8464.0811,6131.9653,4956.6299,1175.3354,8561.4287,5723.1689,3941.2559,1781.9131,6705.7881,0.9854
1210655,"Pinhão, Santa Bárbara",2025-09-13,2025-09-14,8398.585,5967.7129,4602.9805,1364.7324,7816.8579,5874.0063,4346.5459,1527.4603,7416.7744,0.9861
1210655,"Pinhão, Santa Bárbara",2025-09-14,2025-09-15,8332.7061,6061.1021,4997.8149,1063.2866,8645.0234,6061.1021,4997.8149,1063.2866,8645.0234,0.9872
1210655,"Pinhão, Santa Bárbara",2025-09-15,2025-09-16,8266.4834,6265.0923,5456.8247,808.2672,9663.5371,6100.6616,5293.353,807.3085,8959.7168,0.9778
1210655,"Pinhão, Santa Bárbara",2025-09-16,2025-09-17,8199.9219,6254.5127,5330.1538,924.3588,9425.7393,6254.5127,5330.1538,924.3588,9425.7393,0.9788
1210655,"Pinhão, Santa Bárbara",2025-09-17,2025-09-18,8133.1177,6258.335,5460.1377,798.1968,9776.457,6258.335,5460.1377,798.1968,9776.457,0.9691
1210655,"Pinhão, Santa Bárbara",2025-09-18,2025-09-19,8065.9839,5905.0732,4640.5557,1264.5176,8124.7837,5589.3896,4019.3135,1570.0762,6869.2563,0.9809
1210655,"Pinhão, Santa Bárbara",2025-09-19,2025-09-20,7998.5752,5474.5254,3709.4268,1765.0986,6337.1035,4428.2891,2200.718,2227.5708,3686.5076,0.9816
1210655,"Pinhão, Santa Bárbara",2025-09-20,2025-09-21,7930.958,5093.6553,2935.0491,2158.6062,4946.1323,4152.6719,1703.9186,2448.7534,2652.0837,0.9823
1210655,"Pinhão, Santa Bárbara",2025-09-21,2025-09-22,7863.0771,5979.2354,5069.96,909.2755,9211.2979,5795.5557,4737.8564,1057.6995,8331.3232,0.9833
1210655,"Pinhão, Santa Bárbara",2025-09-22,2025-09-23,7794.978,5989.7158,5199.7744,789.9417,9589.4307,5937.6011,5102.4756,835.1252,9379.0283,0.9844
1210655,"Pinhão, Santa Bárbara",2025-09-23,2025-09-24,7726.7192,5968.0732,5313.8589,654.2144,9961.168,5968.0732,5313.8589,654.2144,9961.168,0.9851
1210655,"Pinhão, Santa Bárbara",2025-09-24,2025-09-25,7658.2661,5852.8438,5055.7847,797.0591,9403.7217,5784.6851,4892.2144,892.4708,9036.0439,0.9861
1210655,"Pinhão, Santa Bárbara",2025-09-25,2025-09-26,7589.6553,5797.5005,5083.9053,713.5952,9551.0342,5797.5005,5083.9053,713.5952,9551.0342,0.9872
1210655,"Pinhão, Santa Bárbara",2025-09-26,2025-09-27,7520.9072,5688.416,4868.4419,819.9742,9130.3086,5545.8618,4552.4888,993.3734,8579.627,0.9778
1210655,"Pinhão, Santa Bárbara",2025-09-27,2025-09-28,7452.0938,5468.3154,4424.0767,1044.2389,8434.4717,2412.7676,306.3763,2106.3911,774.7757,0.9785
1210655,"Pinhão, Santa Bárbara",2025-09-28,2025-09-29,7383.1553,5322.2974,4385.9805,936.3166,8278.1064,2609.1677,1245.7373,1363.4304,2702.2432,0.9743
1210655,"Pinhão, Santa Bárbara",2025-09-29,2025-09-30,7314.1416,5408.252,4591.5742,816.6779,8749.3955,5408.252,4591.5742,816.6779,8749.3955,0.9753
1210655,"Pinhão, Santa Bárbara",2025-09-30,2025-10-01,7245.1182,5438.5684,4732.6221,705.946,9148.1914,5438.5684,4732.6221,705.946,9148.1914,0.976
1210655,"Pinhão, Santa Bárbara",2025-10-01,2025-10-02,7176.0381,5327.3032,4516.5088,810.7947,8745.9541,5224.1299,4261.6274,962.5026,8320.2471,0.9771
1210655,"Pinhão, Santa Bárbara",2025-10-02,2025-10-03,7106.9443,5324.2305,4642.7534,681.4773,9086.7441,5313.394,4613.584,699.8101,8938.9199,0.9833
1210655,"Pinhão, Santa Bárbara",2025-10-03,2025-10-04,7037.8999,5237.2222,4304.7002,932.522,8433.2051,4917.0562,3502.5974,1414.4589,7177.2095,0.984
1210655,"Pinhão, Santa Bárbara",2025-10-04,2025-10-05,6968.8643,5056.855,4207.7065,849.1487,8172.835,4830.3394,3979.6855,850.6539,7290.5063,0.9851
1210655,"Pinhão, Santa Bárbara",2025-10-05,2025-10-06,6899.8755,5240.2769,4594.7012,645.5757,9227.8525,5240.2769,4594.7012,645.5757,9227.8525,0.9854
1210655,"Pinhão, Santa Bárbara",2025-10-06,2025-10-07,6831.0005,5130.9077,4466.5576,664.3499,9000.6797,5130.9077,4466.5576,664.3499,9000.6797,0.9806
1210655,"Pinhão, Santa Bárbara",2025-10-07,2025-10-08,6762.1948,4768.2871,3660.2896,1107.9973,7274.7935,4297.8374,2772.019,1525.8181,5543.7114,0.9774
1210655,"Pinhão, Santa Bárbara",2025-10-08,2025-10-09,6693.498,4697.1045,3612.4036,1084.7009,7057.5791,4336.3442,3183.6748,1152.6693,5848.5659,0.9788
1210655,"Pinhão, Santa Bárbara",2025-10-09,2025-10-10,6624.9844,4727.7666,3843.0994,884.6671,7684.0791,4726.5146,3838.2009,888.3137,7632.958,0.9792
1210655,"Pinhão, Santa Bárbara",2025-10-10,2025-10-11,6556.561,4874.6533,4144.2349,730.4183,8455.4385,4874.6533,4144.2349,730.4183,8455.4385,0.9806
1210655,"Pinhão, Santa Bárbara",2025-10-11,2025-10-12,6488.3906,4748.3848,4025.5491,722.8358,8303.0938,4748.3848,4025.5491,722.8358,8303.0938,0.9812
1210655,"Pinhão, Santa Bárbara",2025-10-12,2025-10-13,6420.4077,4616.5503,3782.2722,834.2781,7797.7549,4292.3101,3003.3247,1288.9855,6141.3267,0.9823
1210655,"Pinhão, Santa Bárbara",2025-10-13,2025-10-14,6352.6416,4584.23,3779.4104,804.8195,7896.2188,4584.23,3779.4104,804.8195,7896.2188,0.9833
1210655,"Pinhão, Santa Bárbara",2025-10-14,2025-10-15,6285.1724,4502.4609,3640.3665,862.0944,7576.3179,4386.8691,3409.054,977.8154,6754.4077,0.9837
1210655,"Pinhão, Santa Bárbara",2025-10-15,2025-10-16,6217.9409,4427.958,3527.3394,900.6188,7348.3276,4330.1099,3324.3694,1005.7403,6752.1357,0.984
1210655,"Pinhão, Santa Bárbara",2025-10-16,2025-10-17,6151.0376,4292.4219,3336.4724,955.9496,6844.8955,2608.2327,627.3918,1980.8409,1560.0353,0.9844
1210655,"Pinhão, Santa Bárbara",2025-10-17,2025-10-18,6084.4355,4284.5728,3366.2822,918.2904,7112.6387,4284.5728,3366.2822,918.2904,7112.6387,0.9847
1210655,"Pinhão, Santa Bárbara",2025-10-18,2025-10-19,6018.2129,4210.9536,3211.0994,999.8544,6823.186,3708.7205,2075.9233,1632.7972,4663.3516,0.9771
1210655,"Pinhão, Santa Bárbara",2025-10-19,2025-10-20,5952.3003,4144.3164,3255.5754,888.741,7092.3779,1342.9202,356.8137,986.1064,1096.0166,0.9785
1210655,"Pinhão, Santa Bárbara",2025-10-20,2025-10-21,5886.8638,4192.9761,3321.8687,871.1074,7215.1113,2501.2749,720.5388,1780.7361,1421.6954,0.9792
1210655,"Pinhão, Santa Bárbara",2025-10-21,2025-10-22,5821.8232,4068.5183,2975.1851,1093.3333,6620.8228,1712.0848,340.4309,1371.6539,761.5066,0.9802
1210655,"Pinhão, Santa Bárbara",2025-10-22,2025-10-23,5757.2676,3992.3286,2908.1694,1084.1592,6357.5337,1360.4017,44.8329,1315.5688,165.3955,0.9809
1210655,"Pinhão, Santa Bárbara",2025-10-23,2025-10-24,5693.1514,4067.9683,3326.7595,741.2087,7486.3784,3238.2317,1817.1632,1421.0685,4149.4878,0.9819
1210655,"Pinhão, Santa Bárbara",2025-10-24,2025-10-25,5629.5791,3929.1272,3015.3904,913.7368,6791.7471,1716.2197,248.0538,1468.1659,679.7928,0.9823
1210655,"Pinhão, Santa Bárbara",2025-10-25,2025-10-26,5566.5234,3939.2246,3299.9548,639.2698,7590.314,1127.5406,130.1963,997.3443,286.434,0.9826
1210655,"Pinhão, Santa Bárbara",2025-10-26,2025-10-27,5503.9712,4139.4307,3579.4565,559.9741,8353.5166,4139.4307,3579.4565,559.9741,8353.5166,0.9833
1210655,"Pinhão, Santa Bárbara",2025-10-27,2025-10-28,5442.0664,4155.4541,3672.8572,482.5971,8733.4131,4155.4541,3672.8572,482.5971,8733.4131,0.9837
1210655,"Pinhão, Santa Bárbara",2025-10-28,2025-10-29,5380.7236,3720.1106,2804.4636,915.6468,6498.3755,2096.8716,523.238,1573.6337,1163.8363,0.984
1210655,"Pinhão, Santa Bárbara",2025-10-29,2025-10-30,5320.0562,3745.9773,2954.2053,791.7721,7055.4146,2506.0005,1222.6404,1283.36,2987.896,0.9767
1210655,"Pinhão, Santa Bárbara",2025-10-30,2025-10-31,5260.0332,3729.9539,2890.4629,839.4911,6808.5283,1231.203,53.1443,1178.0587,214.8665,0.9774
1210655,"Pinhão, Santa Bárbara",2025-10-31,2025-11-01,5200.645,3628.4106,3072.2566,556.1541,7344.0303,569.8609,25.8297,544.0312,212.7728,0.9785
1210655,"Pinhão, Santa Bárbara",2025-11-01,2025-11-02,5141.9766,3618.5906,2905.6311,712.9595,6956.5107,1588.4619,307.4839,1280.978,952.6511,0.9795
1210655,"Pinhão, Santa Bárbara",2025-11-02,2025-11-03,5084.0654,3643.4316,2955.4336,687.998,7123.9248,3073.1245,1657.0404,1416.0842,3975.0081,0.9802
1210655,"Pinhão, Santa Bárbara",2025-11-03,2025-11-04,5026.8945,3729.4607,3226.2058,503.2549,7997.103,2529.3145,1590.4148,938.8995,3512.9685,0.9809
1210655,"Pinhão, Santa Bárbara",2025-11-04,2025-11-05,4970.4878,3322.9468,2366.3423,956.6045,5652.4062,1300.537,229.5225,1071.0145,679.4218,0.9816
1210655,"Pinhão, Santa Bárbara",2025-11-05,2025-11-06,4914.8354,3442.6108,2725.575,717.0358,6553.9531,928.8456,370.3095,558.5361,1244.252,0.9823
1210655,"Pinhão, Santa Bárbara",2025-11-06,2025-11-07,4860.0098,3474.5364,2633.2734,841.2629,6517.6079,2551.8689,1291.1194,1260.7494,3456.3259,0.9826
1210655,"Pinhão, Santa Bárbara",2025-11-07,2025-11-08,4806.0552,3344.6716,2579.1267,765.545,6448.9219,1627.9323,716.1777,911.7545,2200.689,0.983
1210655,"Pinhão, Santa Bárbara",2025-11-08,2025-11-09,4752.9536,3454.2009,2848.9514,605.2494,7184.0312,3454.2009,2848.9514,605.2494,7184.0312,0.9833
1210655,"Pinhão, Santa Bárbara",2025-11-09,2025-11-10,4700.7275,3427.5654,2865.605,561.9604,7396.2588,2634.8447,1457.8898,1176.9548,3614.729,0.9806
1210655,"Pinhão, Santa Bárbara",2025-11-10,2025-11-11,4649.3696,3207.8154,2401.3499,806.4655,6060.3188,1557.4706,285.215,1272.2555,751.4617,0.9767
1210655,"Pinhão, Santa Bárbara",2025-11-11,2025-11-12,4598.9741,3175.7092,2365.3584,810.351,6029.5557,2648.4697,1374.0403,1274.4293,3637.238,0.925
1210655,"Pinhão, Santa Bárbara",2025-11-12,2025-11-13,4549.5181,3115.3115,2329.5979,785.7134,6001.7505,1585.967,456.2455,1129.7214,1568.4774,0.9778
1210655,"Pinhão, Santa Bárbara",2025-11-13,2025-11-14,4501.0234,3032.2205,2190.2556,841.965,5686.897,520.2262,8.1104,512.1158,55.1071,0.9785
1210655,"Pinhão, Santa Bárbara",2025-11-14,2025-11-15,4453.5098,3089.783,2332.6643,757.1184,6101.6333,1186.786,177.2072,1009.5787,569.5984,0.9792
1210655,"Pinhão, Santa Bárbara",2025-11-15,2025-11-16,4407.0122,3090.8008,2492.6877,598.1129,6597.3911,755.7758,172.6543,583.1215,600.0057,0.9799
1210655,"Pinhão, Santa Bárbara",2025-11-16,2025-11-17,4361.5483,3037.1345,2247.0388,790.0957,5924.6426,1367.9264,406.0563,961.8701,1363.8942,0.9806
1210655,"Pinhão, Santa Bárbara",2025-11-17,2025-11-18,4317.127,3053.1575,2519.9329,533.2246,6919.2222,2153.8325,1176.4495,977.383,3063.238,0.9812
1210655,"Pinhão, Santa Bárbara",2025-11-18,2025-11-19,4273.7681,3058.1121,2506.0835,552.0283,6924.481,2020.3314,879.684,1140.6475,2224.0652,0.9663
1210655,"Pinhão, Santa Bárbara",2025-11-19,2025-11-20,4231.4893,3064.9226,2518.9131,546.0096,7036.5957,2711.8279,1813.1619,898.6659,4534.8755,0.9826
1210655,"Pinhão, Santa Bárbara",2025-11-20,2025-11-21,4190.3335,3072.5825,2636.1372,436.4453,7447.1162,2881.6831,2270.5515,611.1315,6286.835,0.9833
1210655,"Pinhão, Santa Bárbara",2025-11-21,2025-11-22,4150.3022,3093.0698,2688.9861,404.0838,7684.3711,3093.0698,2688.9861,404.0838,7684.3711,0.9837
1210655,"Pinhão, Santa Bárbara",2025-11-22,2025-11-23,4111.4038,2890.8088,2347.1995,543.6096,6605.688,2428.387,1258.8683,1169.5187,3781.7385,0.984
1210655,"Pinhão, Santa Bárbara",2025-11-23,2025-11-24,4073.7131,2809.8901,2208.7329,601.1573,6137.6377,529.289,5.0409,524.2481,55.4418,0.9747
1210655,"Pinhão, Santa Bárbara",2025-11-24,2025-11-25,4037.1545,2794.0684,2294.938,499.1305,6552.606,937.3179,206.65,730.6678,956.7367,0.9757
1210655,"Pinhão, Santa Bárbara",2025-11-25,2025-11-26,4001.8291,2890.5671,2420.3867,470.1803,7031.7192,2771.7004,2191.6917,580.0086,6066.8145,0.976
1210655,"Pinhão, Santa Bárbara",2025-11-26,2025-11-27,3967.6406,2816.6423,2349.572,467.0703,6825.5073,2507.3098,1716.2883,791.0216,5085.0537,0.9767
1210655,"Pinhão, Santa Bárbara",2025-11-27,2025-11-28,3934.7571,2796.1711,2310.2754,485.8957,6769.1528,2194.051,1405.2866,788.7644,3935.5393,0.9771
1210655,"Pinhão, Santa Bárbara",2025-11-28,2025-11-29,3903.0679,2823.7419,2375.3748,448.3674,7044.6729,1413.8354,472.4419,941.3936,1768.9338,0.9778
1210655,"Pinhão, Santa Bárbara",2025-11-29,2025-11-30,3872.679,2630.7798,1950.5009,680.2788,5768.4229,1237.6528,245.5904,992.0624,670.7249,0.9781
1210655,"Pinhão, Santa Bárbara",2025-11-30,2025-12-01,3843.5471,2809.5422,2406.447,403.0952,7229.7681,2776.1663,2332.4958,443.6704,7059.373,0.9785
1210655,"Pinhão, Santa Bárbara",2025-12-01,2025-12-02,3815.6555,2651.8567,2077.4739,574.383,6232.1348,2191.2676,1023.7934,1167.4742,3226.0852,0.9792
1210655,"Pinhão, Santa Bárbara",2025-12-02,2025-12-03,3789.0996,2646.9902,1986.5112,660.4791,5750.2524,1571.0477,682.3101,888.7377,1971.7617,0.9795
1210655,"Pinhão, Santa Bárbara",2025-12-03,2025-12-04,3763.8411,2593.9771,1910.1368,683.8403,5580.7095,1666.6013,568.0859,1098.5154,1669.4563,0.9799
1210655,"Pinhão, Santa Bárbara",2025-12-04,2025-12-05,3739.8923,2510.3826,1683.8506,826.532,4908.0034,1366.9525,220.2025,1146.75,667.7125,0.9802
1210655,"Pinhão, Santa Bárbara",2025-12-05,2025-12-06,3717.2654,2467.0525,1797.6263,669.4261,5259.8369,1009.386,88.1669,921.2191,287.8774,0.9806
1210655,"Pinhão, Santa Bárbara",2025-12-06,2025-12-07,3695.9705,2458.2224,1801.9518,656.2705,5446.4316,652.048,23.7719,628.2761,185.051,0.9809
1210655,"Pinhão, Santa Bárbara",2025-12-07,2025-12-08,3676.0181,2473.2947,1818.4756,654.819,5470.3452,1000.2274,96.9544,903.273,464.3027,0.9812
1210655,"Pinhão, Santa Bárbara",2025-12-08,2025-12-09,3657.417,2441.2463,1801.8424,639.404,5384.4692,1007.1465,62.4429,944.7037,259.0271,0.9816
1210655,"Pinhão, Santa Bárbara",2025-12-09,2025-12-10,3640.1755,2406.5962,1808.1509,598.4454,5438.21,510.4923,75.8866,434.6058,275.7432,0.9819
1210655,"Pinhão, Santa Bárbara",2025-12-10,2025-12-11,3624.3394,2526.2156,2036.2675,489.9482,6249.0083,1547.4216,629.4168,918.0048,1956.8258,0.9819
1210655,"Pinhão, Santa Bárbara",2025-12-11,2025-12-12,3609.8491,2442.103,1778.3159,663.7871,5476.9351,1269.0292,230.6864,1038.3428,709.398,0.9823
1210655,"Pinhão, Santa Bárbara",2025-12-12,2025-12-13,3596.7395,2373.4497,1668.9221,704.5275,5245.1338,486.4421,1.6281,484.8141,30.7477,0.9826
1210655,"Pinhão, Santa Bárbara",2025-12-13,2025-12-14,3585.0151,2421.7361,1847.3312,574.405,5657.3682,2153.9961,1379.7616,774.2344,4450.7261,0.983
1210655,"Pinhão, Santa Bárbara",2025-12-14,2025-12-15,3574.6792,2461.5247,1897.5443,563.9805,5917.6348,1174.1915,110.504,1063.6876,525.5981,0.9833
1210655,"Pinhão, Santa Bárbara",2025-12-15,2025-12-16,3565.7856,2368.7349,1738.0209,630.7139,5341.5459,496.1128,4.1395,491.9733,19.4084,0.9833
1210655,"Pinhão, Santa Bárbara",2025-12-16,2025-12-17,3558.3059,2353.969,1622.0651,731.9037,5159.313,1129.626,423.4634,706.1625,1287.9662,0.9833
1210655,"Pinhão, Santa Bárbara",2025-12-17,2025-12-18,3552.1914,2376.6401,1753.5269,623.1133,5401.0596,1541.4073,354.8398,1186.5675,1095.985,0.9733
1210655,"Pinhão, Santa Bárbara",2025-12-18,2025-12-19,3547.5547,2337.7683,1685.2432,652.5251,5122.0283,1469.5544,245.0117,1224.5427,741.3422,0.9729
1210655,"Pinhão, Santa Bárbara",2025-12-19,2025-12-20,3544.2852,2332.7214,1648.9834,683.738,5278.9102,1254.4083,522.7487,731.6595,1593.6942,0.9733
1210655,"Pinhão, Santa Bárbara",2025-12-20,2025-12-21,3542.4502,2422.2961,1825.3357,596.9605,5668.3188,1201.257,356.4951,844.7618,1674.3488,0.9733
1210655,"Pinhão, Santa Bárbara",2025-12-21,2025-12-22,3542.0554,2487.0542,1940.8657,546.1884,5969.5391,2009.7043,1166.4762,843.2281,3417.7451,0.9736
1210655,"Pinhão, Santa Bárbara",2025-12-22,2025-12-23,3543.0659,2494.5325,1974.4867,520.0458,6106.1191,2088.8801,1227.2839,861.596,3439.1108,0.9736
1210655,"Pinhão, Santa Bárbara",2025-12-23,2025-12-24,3545.5198,2460.1794,1959.4683,500.7112,6174.2524,1346.5657,313.8235,1032.7421,1268.604,0.9733
1210655,"Pinhão, Santa Bárbara",2025-12-24,2025-12-25,3549.4102,2474.6279,2009.172,465.4559,6300.8501,1558.2913,732.1156,826.1757,1804.7054,0.9729
1210655,"Pinhão, Santa Bárbara",2025-12-25,2025-12-26,3554.6765,2567.4136,2176.3721,391.0415,6889.4507,2371.5024,1759.4694,612.0331,5458.5977,0.9733
1210655,"Pinhão, Santa Bárbara",2025-12-26,2025-12-27,3561.4253,2552.844,2143.6345,409.2095,6748.6987,2227.0857,1596.3282,630.7574,4692.8188,0.9729
1210655,"Pinhão, Santa Bárbara",2025-12-27,2025-12-28,3569.5498,2547.1567,2128.5305,418.6263,6675.7041,2500.9155,2050.5088,450.4066,6450.7544,0.9833
1210655,"Pinhão, Santa Bárbara",2025-12-28,2025-12-29,3579.1074,2462.4829,1961.4041,501.0788,6095.7944,2417.8989,1882.9423,534.9567,5820.7935,0.9833
1210655,"Pinhão, Santa Bárbara",2025-12-29,2025-12-30,3590.1123,2494.116,2035.493,458.6228,6334.9956,2416.5386,1908.475,508.0635,5962.3315,0.983
1210655,"Pinhão, Santa Bárbara",2025-12-30,2025-12-31,3602.5217,2509.8079,1987.1479,522.6599,6169.4209,2028.1663,1137.0822,891.084,3791.6602,0.9826
