station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210654,Moncorvo,2025-06-24,2025-06-25,11594.4707,8211.2754,5675.0405,2536.2349,8083.2124,2195.7922,467.8251,1727.9672,895.514,0.9802
1210654,Moncorvo,2025-06-25,2025-06-26,11589.0596,8558.9082,6747.1226,1811.7861,9721.7783,7599.4741,5382.0186,2217.4556,7491.7759,0.9802
1210654,Moncorvo,2025-06-26,2025-06-27,11582.6426,8796.5605,7641.585,1154.9756,11239.9805,8571.4805,6942.7368,1628.7439,10421.4258,0.9753
1210654,Moncorvo,2025-06-27,2025-06-28,11575.2793,8898.2627,7879.228,1019.0349,11812.5127,8898.2627,7879.228,1019.0349,11812.5127,0.9753
1210654,Moncorvo,2025-06-28,2025-06-29,11566.9307,8513.541,6724.1362,1789.4047,9723.2441,8301.1152,6335.312,1965.8037,8906.5674,0.9753
1210654,Moncorvo,2025-06-29,2025-06-30,11557.5938,8188.4692,5797.5273,2390.9419,7971.5952,5912.9878,2877.969,3035.019,4003.7593,0.9757
1210654,Moncorvo,2025-06-30,2025-07-01,11547.3047,8401.127,6376.1099,2025.0168,8944.9463,7772.5229,5765.7461,2006.7771,7546.376,0.9757
1210654,Moncorvo,2025-07-01,2025-07-02,11536.0273,8558.6074,6996.4648,1562.1422,10055.6387,7528.1777,5729.9819,1798.1959,7700.4653,0.976
1210654,Moncorvo,2025-07-02,2025-07-03,11523.8076,8294.9316,6164.7949,2130.1367,8783.5234,8294.9316,6164.7949,2130.1367,8783.5234,0.976
1210654,Moncorvo,2025-07-03,2025-07-04,11510.6035,8209.1895,6025.7798,2183.4097,8567.1006,7925.5366,5667.7471,2257.79,7739.2832,0.9764
1210654,Moncorvo,2025-07-04,2025-07-05,11496.4336,8402.3242,6696.0186,1706.306,9740.2871,7963.8594,5836.9341,2126.9253,8553.1904,0.9764
1210654,Moncorvo,2025-07-05,2025-07-06,11481.3311,8238.1045,6279.4961,1958.608,9132.6416,8049.3442,6007.3228,2042.0216,8209.0127,0.9767
1210654,Moncorvo,2025-07-06,2025-07-07,11465.2666,8572.5049,7359.979,1212.5255,10901.1074,8572.5049,7359.979,1212.5255,10901.1074,0.9771
1210654,Moncorvo,2025-07-07,2025-07-08,11448.2842,8688.2666,7660.4658,1027.8009,11446.6641,8688.2666,7660.4658,1027.8009,11446.6641,0.9771
1210654,Moncorvo,2025-07-08,2025-07-09,11430.3135,8738.0869,7707.1265,1030.9602,11570.6094,8738.0869,7707.1265,1030.9602,11570.6094,0.9778
1210654,Moncorvo,2025-07-09,2025-07-10,11411.4248,8447.9346,6856.1108,1591.8234,10061.3145,8286.4443,6513.4365,1773.0082,9546.9336,0.9781
1210654,Moncorvo,2025-07-10,2025-07-11,11391.6064,8586.1494,7282.9468,1303.2026,10713.3311,8586.1494,7282.9468,1303.2026,10713.3311,0.9785
1210654,Moncorvo,2025-07-11,2025-07-12,11370.8672,8616.7939,7288.4756,1328.3187,10719.0791,7851.7275,5984.5459,1867.1814,8052.9292,0.9788
1210654,Moncorvo,2025-07-12,2025-07-13,11349.1592,8392.1104,6600.6699,1791.4402,9683.0332,8079.2471,5930.8848,2148.3621,8724.5225,0.9795
1210654,Moncorvo,2025-07-13,2025-07-14,11326.5996,8370.0273,6751.8516,1618.1761,9835.5742,8173.5981,6396.1685,1777.4297,9074.4658,0.9795
1210654,Moncorvo,2025-07-14,2025-07-15,11303.0645,8503.3184,7060.6631,1442.6552,10499.8984,8452.0479,6884.7529,1567.2947,10311.5127,0.9802
1210654,Moncorvo,2025-07-15,2025-07-16,11278.6504,8615.0225,7548.6538,1066.3687,11343.6523,8615.0225,7548.6538,1066.3687,11343.6523,0.9806
1210654,Moncorvo,2025-07-16,2025-07-17,11253.2949,8698.3887,7663.7275,1034.6609,11556.1924,8698.3887,7663.7275,1034.6609,11556.1924,0.9812
1210654,Moncorvo,2025-07-17,2025-07-18,11227.0264,8341.1855,6797.8643,1543.3208,10043.125,7833.0356,5490.3467,2342.6885,8540.0107,0.9819
1210654,Moncorvo,2025-07-18,2025-07-19,11199.9307,8374.7285,6768.583,1606.146,9867.3555,8106.8633,6172.2671,1934.5963,9068.9404,0.9819
1210654,Moncorvo,2025-07-19,2025-07-20,11171.8867,8328.208,6860.6152,1467.593,10334.5703,8020.4819,6074.8047,1945.6771,8863.6748,0.9826
1210654,Moncorvo,2025-07-20,2025-07-21,11142.9512,8474.9199,7152.3535,1322.5658,10900.7021,6201.4492,4003.6672,2197.782,5884.7041,0.9833
1210654,Moncorvo,2025-07-21,2025-07-22,11113.1641,8556.2549,7499.1001,1057.1552,11343.3086,8556.2549,7499.1001,1057.1552,11343.3086,0.9785
1210654,Moncorvo,2025-07-22,2025-07-23,11082.4756,8410.7109,7421.9097,988.8016,11187.0547,8365.2666,7286.48,1078.7869,11014.5859,0.9792
1210654,Moncorvo,2025-07-23,2025-07-24,11050.9141,8318.7939,6904.0864,1414.7076,10198.4678,7773.1084,5683.9331,2089.1753,7817.0728,0.9799
1210654,Moncorvo,2025-07-24,2025-07-25,11018.4873,8460.5078,7387.1904,1073.3173,11142.9492,8124.5034,6548.4053,1576.0978,9369.4316,0.9809
1210654,Moncorvo,2025-07-25,2025-07-26,10985.2021,8579.0332,7615.7183,963.3152,11641.0068,8579.0332,7615.7183,963.3152,11641.0068,0.9812
1210654,Moncorvo,2025-07-26,2025-07-27,10951.1006,8447.9502,7516.729,931.2213,11509.7207,8447.9502,7516.729,931.2213,11509.7207,0.9764
1210654,Moncorvo,2025-07-27,2025-07-28,10916.126,8227.1182,7089.1387,1137.98,10613.7891,8227.1182,7089.1387,1137.98,10613.7891,0.9771
1210654,Moncorvo,2025-07-28,2025-07-29,10880.3154,8228.3984,7121.1338,1107.2646,10794.6855,8228.3984,7121.1338,1107.2646,10794.6855,0.9778
1210654,Moncorvo,2025-07-29,2025-07-30,10843.6758,8361.2529,7447.041,914.2123,11558.6152,8361.2529,7447.041,914.2123,11558.6152,0.9785
1210654,Moncorvo,2025-07-30,2025-07-31,10806.2139,8347.2539,7463.3608,883.8936,11548.9004,8347.2539,7463.3608,883.8936,11548.9004,0.9792
1210654,Moncorvo,2025-07-31,2025-08-01,10767.9375,7897.9668,6368.0957,1529.8711,9487.5312,7897.9668,6368.0957,1529.8711,9487.5312,0.9799
1210654,Moncorvo,2025-08-01,2025-08-02,10728.8516,7870.3457,6330.6089,1539.7367,9306.4111,7870.3457,6330.6089,1539.7367,9306.4111,0.9806
1210654,Moncorvo,2025-08-02,2025-08-03,10688.9648,7852.9556,6384.0918,1468.8638,9502.2627,7852.9556,6384.0918,1468.8638,9502.2627,0.9812
1210654,Moncorvo,2025-08-03,2025-08-04,10648.2832,7802.9634,6221.0288,1581.9347,9363.4697,7802.9634,6221.0288,1581.9347,9363.4697,0.9819
1210654,Moncorvo,2025-08-04,2025-08-05,10606.8125,7494.8101,5529.1489,1965.6611,8087.521,7477.5068,5502.7505,1974.7565,7936.3081,0.983
1210654,Moncorvo,2025-08-05,2025-08-06,10564.5586,7302.3745,5089.6738,2212.7007,7296.2461,7245.1875,5030.1514,2215.0359,7121.8794,0.9833
1210654,Moncorvo,2025-08-06,2025-08-07,10521.5068,7654.9126,6003.3394,1651.5732,8835.3115,7369.4575,5156.4414,2213.0161,7843.5391,0.9844
1210654,Moncorvo,2025-08-07,2025-08-08,10477.7207,7834.0386,6517.1216,1316.917,9765.4951,7834.0386,6517.1216,1316.917,9765.4951,0.9799
1210654,Moncorvo,2025-08-08,2025-08-09,10433.1709,7514.521,5721.9263,1792.595,8493.292,7514.521,5721.9263,1792.595,8493.292,0.9806
1210654,Moncorvo,2025-08-09,2025-08-10,10387.8643,7406.8696,5510.7388,1896.1311,8204.377,7047.855,5006.3652,2041.4896,7115.9907,0.9812
1210654,Moncorvo,2025-08-10,2025-08-11,10341.7852,7403.6006,5617.4326,1786.1683,8319.5557,7316.0938,5442.9482,1873.1456,8066.9756,0.9823
1210654,Moncorvo,2025-08-11,2025-08-12,10295.0,6713.0278,4043.4795,2669.5483,5684.8984,5242.5991,2569.9011,2672.698,3761.1736,0.9778
1210654,Moncorvo,2025-08-12,2025-08-13,10247.4756,6633.9697,3836.7012,2797.2688,5405.9072,4462.5054,1334.8116,3127.6938,2075.959,0.9785
1210654,Moncorvo,2025-08-13,2025-08-14,10199.1992,6896.9521,4547.8628,2349.0891,6546.4995,6202.7041,3454.9131,2747.7908,4842.7651,0.9795
1210654,Moncorvo,2025-08-14,2025-08-15,10150.2393,7167.1411,5325.0049,1842.136,7996.7041,7142.603,5292.3545,1850.2487,7925.543,0.9802
1210654,Moncorvo,2025-08-15,2025-08-16,10100.5586,7059.7822,5083.8291,1975.953,7518.5391,7059.7822,5083.8291,1975.953,7518.5391,0.9809
1210654,Moncorvo,2025-08-16,2025-08-17,10050.1592,5687.8916,2646.9336,3040.958,3787.8081,5467.958,2403.063,3064.895,3466.8391,0.9819
1210654,Moncorvo,2025-08-17,2025-08-18,9999.0801,6191.8799,3320.6157,2871.2639,4798.7227,5783.8965,2683.9812,3099.9153,4018.4697,0.9826
1210654,Moncorvo,2025-08-18,2025-08-19,9947.2979,6808.9194,4651.2705,2157.6489,6903.0566,5878.8755,2706.4617,3172.4138,3953.9604,0.9837
1210654,Moncorvo,2025-08-19,2025-08-20,9894.873,6593.75,4269.7456,2324.0039,6181.9741,6369.2803,3899.3274,2469.9529,5551.7769,0.9844
1210654,Moncorvo,2025-08-20,2025-08-21,9841.7471,6827.3882,4832.3916,1994.9968,7242.0625,6816.3169,4819.5049,1996.812,7176.9473,0.9806
1210654,Moncorvo,2025-08-21,2025-08-22,9788.0049,6581.9385,4189.9287,2392.0095,6378.8237,6581.9385,4189.9287,2392.0095,6378.8237,0.9809
1210654,Moncorvo,2025-08-22,2025-08-23,9733.5801,7045.4014,5476.0269,1569.3748,8521.0566,7045.4014,5476.0269,1569.3748,8521.0566,0.9819
1210654,Moncorvo,2025-08-23,2025-08-24,9678.5605,6921.3857,5181.7124,1739.6732,7999.748,6921.3857,5181.7124,1739.6732,7999.748,0.9826
1210654,Moncorvo,2025-08-24,2025-08-25,9622.8809,6937.5093,5385.7163,1551.7927,8266.1211,6838.1606,5248.7295,1589.4309,7841.0571,0.9785
1210654,Moncorvo,2025-08-25,2025-08-26,9566.627,6993.6514,5684.3262,1309.3252,8901.585,6993.6514,5684.3262,1309.3252,8901.585,0.9792
1210654,Moncorvo,2025-08-26,2025-08-27,9509.7412,6883.0737,5395.3428,1487.7312,8508.6436,6883.0737,5395.3428,1487.7312,8508.6436,0.9802
1210654,Moncorvo,2025-08-27,2025-08-28,9452.2959,6889.7397,5386.3564,1503.3833,8528.5322,5038.5215,1749.6575,3288.8638,3359.3608,0.9809
1210654,Moncorvo,2025-08-28,2025-08-29,9394.2529,7243.1641,6348.3872,894.777,10416.0869,7207.1445,6273.5835,933.5607,10191.6572,0.9823
1210654,Moncorvo,2025-08-29,2025-08-30,9335.6348,6812.7158,5476.1357,1336.5804,8864.3086,6034.7124,3693.3906,2341.322,6174.4526,0.983
1210654,Moncorvo,2025-08-30,2025-08-31,9276.5117,6954.897,5918.103,1036.7942,9621.4238,6260.9077,5128.5474,1132.3605,7658.2168,0.9837
1210654,Moncorvo,2025-08-31,2025-09-01,9216.8115,6940.7163,5795.4922,1145.2242,9676.0898,5885.8643,3838.3728,2047.4913,6020.5605,0.9847
1210654,Moncorvo,2025-09-01,2025-09-02,9156.6143,6904.9761,5650.9624,1254.0135,9378.5781,4893.3735,2131.2202,2762.1536,3883.8877,0.9854
1210654,Moncorvo,2025-09-02,2025-09-03,9095.8809,6667.4614,5362.8315,1304.6301,8828.1592,4808.3257,2205.6453,2602.6802,4010.303,0.9812
1210654,Moncorvo,2025-09-03,2025-09-04,9034.6367,6597.7573,5246.0225,1351.735,8596.4619,5304.8555,2818.4497,2486.4058,4356.1865,0.9823
1210654,Moncorvo,2025-09-04,2025-09-05,8972.9404,6701.8672,5432.1597,1269.7074,8955.0635,6669.1758,5341.0254,1328.1505,8841.7295,0.9833
1210654,Moncorvo,2025-09-05,2025-09-06,8910.7393,6733.9502,5656.5703,1077.3802,9420.3457,6733.9502,5656.5703,1077.3802,9420.3457,0.9788
1210654,Moncorvo,2025-09-06,2025-09-07,8848.0645,6555.2983,5383.7412,1171.5575,9059.4834,5900.4727,4112.8511,1787.6218,6815.0273,0.9799
1210654,Moncorvo,2025-09-07,2025-09-08,8784.9775,6523.353,5393.3428,1130.01,9113.0078,4279.2129,1625.4291,2653.7837,3043.0681,0.9806
1210654,Moncorvo,2025-09-08,2025-09-09,8721.4229,6636.3213,5577.728,1058.5933,9476.793,6636.3213,5577.728,1058.5933,9476.793,0.9816
1210654,Moncorvo,2025-09-09,2025-09-10,8657.4346,6437.1367,5417.7617,1019.3752,9159.8398,6366.0474,5242.7212,1123.326,8736.2354,0.9826
1210654,Moncorvo,2025-09-10,2025-09-11,8593.0703,6268.8452,5090.3154,1178.5299,8825.5234,4367.5137,1974.2549,2393.2588,3753.4639,0.9833
1210654,Moncorvo,2025-09-11,2025-09-12,8528.2812,6283.9707,5261.5601,1022.4106,9048.9707,5942.9204,4455.9917,1486.9286,7866.4565,0.9844
1210654,Moncorvo,2025-09-12,2025-09-13,8463.1016,6146.1064,4983.4668,1162.6393,8602.3838,5441.9272,3208.6494,2233.2776,5873.6689,0.9854
1210654,Moncorvo,2025-09-13,2025-09-14,8397.5469,6028.3418,4782.0337,1246.308,8065.395,5883.3784,4420.0415,1463.3365,7345.9609,0.9812
1210654,Moncorvo,2025-09-14,2025-09-15,8331.6895,6132.0454,5215.9644,916.0811,9029.752,6132.0454,5215.9644,916.0811,9029.752,0.9819
1210654,Moncorvo,2025-09-15,2025-09-16,8265.4512,6272.3452,5467.8208,804.5243,9697.9053,6272.3452,5467.8208,804.5243,9697.9053,0.983
1210654,Moncorvo,2025-09-16,2025-09-17,8198.877,6259.4927,5356.272,903.2206,9490.7705,6259.4927,5356.272,903.2206,9490.7705,0.984
1210654,Moncorvo,2025-09-17,2025-09-18,8132.0493,6266.2632,5473.9277,792.3356,9826.0635,6266.2632,5473.9277,792.3356,9826.0635,0.9694
1210654,Moncorvo,2025-09-18,2025-09-19,8064.9023,5971.4917,4823.0947,1148.3966,8441.0928,5816.8789,4511.2192,1305.6594,7802.1978,0.9806
1210654,Moncorvo,2025-09-19,2025-09-20,7997.48,5506.5503,3763.1555,1743.3947,6415.1938,4704.3398,2406.7954,2297.5447,4050.0642,0.9816
1210654,Moncorvo,2025-09-20,2025-09-21,7929.8403,5148.3545,3096.2874,2052.0669,5091.5361,3994.4883,1655.119,2339.3694,2649.9067,0.9823
1210654,Moncorvo,2025-09-21,2025-09-22,7861.9463,5983.2021,5074.0698,909.1323,9200.5859,5929.3135,4969.3975,959.9162,8945.8193,0.9833
1210654,Moncorvo,2025-09-22,2025-09-23,7793.8345,5993.9214,5209.666,784.2554,9627.5488,5937.835,5104.5674,833.2673,9331.332,0.9844
1210654,Moncorvo,2025-09-23,2025-09-24,7725.5249,5954.0615,5283.0527,671.0088,9891.1748,5947.8726,5271.2739,676.5989,9863.7646,0.9854
1210654,Moncorvo,2025-09-24,2025-09-25,7657.0874,5859.7075,5074.5137,785.1937,9437.917,5644.6206,4536.6987,1107.9218,8501.9609,0.9812
1210654,Moncorvo,2025-09-25,2025-09-26,7588.4644,5799.5503,5090.7944,708.7557,9585.1289,5795.9473,5084.9902,710.9568,9568.0039,0.9819
1210654,Moncorvo,2025-09-26,2025-09-27,7519.7046,5731.123,4981.2949,749.8281,9372.3164,5693.6123,4900.0977,793.5146,9223.1113,0.983
1210654,Moncorvo,2025-09-27,2025-09-28,7450.8696,5489.8633,4421.0415,1068.8215,8392.2529,2544.9946,413.7415,2131.2532,1290.1176,0.9837
1210654,Moncorvo,2025-09-28,2025-09-29,7381.9199,5295.9805,4288.2764,1007.7039,8066.3066,3372.2151,1301.7689,2070.446,2617.7344,0.9743
1210654,Moncorvo,2025-09-29,2025-09-30,7312.8945,5387.8374,4525.2891,862.5483,8613.0273,5387.8374,4525.2891,862.5483,8613.0273,0.9753
1210654,Moncorvo,2025-09-30,2025-10-01,7243.8145,5426.2114,4723.2979,702.9139,9116.3789,5426.2114,4723.2979,702.9139,9116.3789,0.9767
1210654,Moncorvo,2025-10-01,2025-10-02,7174.7598,5320.5269,4514.835,805.6917,8732.4404,5154.2749,4120.1348,1034.1404,7807.7979,0.9771
1210654,Moncorvo,2025-10-02,2025-10-03,7105.6553,5387.4683,4744.0142,643.4543,9330.748,5379.0356,4722.4663,656.5692,9196.3291,0.9833
1210654,Moncorvo,2025-10-03,2025-10-04,7036.5581,5204.5654,4237.2461,967.3195,8292.1992,4828.7251,3223.1501,1605.5751,6584.7979,0.984
1210654,Moncorvo,2025-10-04,2025-10-05,6967.5459,5058.0767,4210.2886,847.7883,8193.7666,4985.0967,4076.1501,908.9465,7707.6177,0.9844
1210654,Moncorvo,2025-10-05,2025-10-06,6898.5479,5242.106,4592.377,649.729,9233.4736,5242.106,4592.377,649.729,9233.4736,0.9809
1210654,Moncorvo,2025-10-06,2025-10-07,6829.6182,5128.3647,4467.3125,661.0522,9002.7783,4871.103,3861.824,1009.2788,7833.2979,0.9767
1210654,Moncorvo,2025-10-07,2025-10-08,6760.8394,4830.2578,3841.415,988.843,7681.0532,4729.2446,3625.6758,1103.5688,7333.3442,0.983
1210654,Moncorvo,2025-10-08,2025-10-09,6692.1343,4693.8623,3612.8005,1081.0619,7070.4941,4576.4434,3522.3193,1054.1239,6640.6968,0.9837
1210654,Moncorvo,2025-10-09,2025-10-10,6623.6025,4706.479,3779.105,927.3738,7544.6924,4700.4546,3764.3044,936.1498,7479.0449,0.9792
1210654,Moncorvo,2025-10-10,2025-10-11,6555.208,4844.2705,4077.5979,766.6728,8285.2207,4844.2705,4077.5979,766.6728,8285.2207,0.9802
1210654,Moncorvo,2025-10-11,2025-10-12,6486.9863,4744.8467,3997.905,746.9416,8220.3926,4744.8467,3997.905,746.9416,8220.3926,0.9812
1210654,Moncorvo,2025-10-12,2025-10-13,6418.9849,4608.2422,3773.2156,835.0268,7760.3657,4010.8308,2559.0347,1451.7961,5104.7866,0.9823
1210654,Moncorvo,2025-10-13,2025-10-14,6351.2129,4589.9014,3804.7559,785.1453,7954.1948,4589.9014,3804.7559,785.1453,7954.1948,0.9826
1210654,Moncorvo,2025-10-14,2025-10-15,6283.7271,4540.0996,3761.9836,778.1161,7875.6274,4528.3198,3739.3506,788.9694,7794.9507,0.983
1210654,Moncorvo,2025-10-15,2025-10-16,6216.4897,4467.3179,3628.1753,839.1426,7616.356,4403.5908,3536.0762,867.5147,7131.3027,0.9833
1210654,Moncorvo,2025-10-16,2025-10-17,6149.5713,4340.4165,3451.5923,888.824,7142.8584,3364.8611,1605.3176,1759.5435,3080.627,0.9806
1210654,Moncorvo,2025-10-17,2025-10-18,6082.9644,4345.6582,3561.9875,783.6708,7585.2808,4345.6582,3561.9875,783.6708,7585.2808,0.9816
1210654,Moncorvo,2025-10-18,2025-10-19,6016.6909,4264.4893,3357.6477,906.8417,7182.1396,4098.3208,2963.4614,1134.8595,6441.1479,0.9826
1210654,Moncorvo,2025-10-19,2025-10-20,5950.8472,4146.437,3254.6714,891.7659,7082.709,1498.1796,237.2322,1260.9474,726.5091,0.9833
1210654,Moncorvo,2025-10-20,2025-10-21,5885.3521,4202.9443,3335.1938,867.7507,7285.9858,2284.7852,492.6204,1792.1647,1380.7806,0.9792
1210654,Moncorvo,2025-10-21,2025-10-22,5820.3086,4068.8594,2974.6218,1094.2375,6674.1611,2879.2949,1177.7344,1701.5607,2818.6785,0.9802
1210654,Moncorvo,2025-10-22,2025-10-23,5755.7397,3995.521,2908.7954,1086.7253,6386.6895,1856.3029,450.0048,1406.2981,1161.9896,0.9809
1210654,Moncorvo,2025-10-23,2025-10-24,5691.6216,4092.5085,3384.8325,707.6761,7649.3135,3273.3623,1975.5812,1297.7812,4166.6621,0.9812
1210654,Moncorvo,2025-10-24,2025-10-25,5628.0376,3935.562,3029.8457,905.7162,6843.0557,1484.859,127.7746,1357.0844,506.9516,0.9816
1210654,Moncorvo,2025-10-25,2025-10-26,5564.9434,3932.9458,3296.2693,636.6765,7590.835,931.007,24.641,906.3659,130.9829,0.9819
1210654,Moncorvo,2025-10-26,2025-10-27,5502.4463,4117.4692,3526.8242,590.6447,8215.6182,4089.2942,3465.9932,623.3011,8112.3091,0.9823
1210654,Moncorvo,2025-10-27,2025-10-28,5440.4932,4145.0605,3658.4316,486.6289,8694.207,4145.0605,3658.4316,486.6289,8694.207,0.9802
1210654,Moncorvo,2025-10-28,2025-10-29,5379.1509,3730.9543,2830.7532,900.2012,6555.9014,2179.9631,581.812,1598.1511,1173.8518,0.9812
1210654,Moncorvo,2025-10-29,2025-10-30,5318.4736,3741.5159,2919.6675,821.8485,7031.2388,2798.5728,1409.4589,1389.114,3697.9995,0.9819
1210654,Moncorvo,2025-10-30,2025-10-31,5258.4414,3727.4451,2895.9114,831.5337,6826.877,1417.2036,88.122,1329.0815,369.3527,0.983
1210654,Moncorvo,2025-10-31,2025-11-01,5199.0483,3634.5696,3098.5115,536.058,7392.1099,572.899,12.2427,560.6564,121.6643,0.9785
1210654,Moncorvo,2025-11-01,2025-11-02,5140.3701,3625.9028,3013.845,612.0579,7244.9424,949.2719,127.756,821.516,579.7666,0.9795
1210654,Moncorvo,2025-11-02,2025-11-03,5082.4507,3645.3655,2978.3066,667.059,7205.8652,3210.4026,2000.8914,1209.5112,4773.3721,0.9802
1210654,Moncorvo,2025-11-03,2025-11-04,5025.2725,3735.9727,3249.0969,486.8758,8078.8882,3406.1904,2592.5032,813.6871,6184.4536,0.9806
1210654,Moncorvo,2025-11-04,2025-11-05,4968.8589,3346.5962,2431.7739,914.8224,5812.6738,1789.7544,374.6862,1415.0681,1136.3289,0.9809
1210654,Moncorvo,2025-11-05,2025-11-06,4913.2036,3439.115,2761.0447,678.0704,6664.2017,770.0322,357.2173,412.8149,1206.7761,0.9812
1210654,Moncorvo,2025-11-06,2025-11-07,4858.3711,3485.1184,2705.7683,779.3502,6758.7817,1450.7467,407.7226,1043.0242,1328.4716,0.9819
1210654,Moncorvo,2025-11-07,2025-11-08,4804.4111,3338.0415,2614.0491,723.9924,6522.5708,1394.8855,594.1085,800.777,2215.2935,0.9823
1210654,Moncorvo,2025-11-08,2025-11-09,4751.3047,3466.5664,2883.0581,583.5082,7302.0757,3415.0798,2782.1553,632.9247,7090.1792,0.9802
1210654,Moncorvo,2025-11-09,2025-11-10,4699.0737,3444.092,2909.8335,534.2585,7535.853,2896.5632,1655.3605,1241.2029,4188.4829,0.9806
1210654,Moncorvo,2025-11-10,2025-11-11,4647.7407,3219.9436,2432.0256,787.918,6171.8237,1304.7921,179.8674,1124.9248,552.8603,0.9812
1210654,Moncorvo,2025-11-11,2025-11-12,4597.3052,3167.4519,2357.1895,810.2624,5980.312,2271.0574,730.0999,1540.9574,2025.641,0.925
1210654,Moncorvo,2025-11-12,2025-11-13,4547.8462,3140.5923,2386.3774,754.2147,6145.8779,770.8676,125.5241,645.3436,431.0678,0.9778
1210654,Moncorvo,2025-11-13,2025-11-14,4499.3486,3032.4673,2218.1438,814.3234,5720.0293,465.0582,9.5197,455.5385,87.7319,0.9785
1210654,Moncorvo,2025-11-14,2025-11-15,4451.833,3095.8003,2376.9053,718.8949,6236.2725,1789.9159,622.0811,1167.8347,1889.3566,0.9792
1210654,Moncorvo,2025-11-15,2025-11-16,4405.2861,3089.5383,2564.594,524.9443,6834.6606,960.3819,460.2666,500.1153,1589.5338,0.9802
1210654,Moncorvo,2025-11-16,2025-11-17,4359.8506,3044.5425,2271.7639,772.7786,6042.292,1440.1161,532.2229,907.8931,1481.8304,0.9806
1210654,Moncorvo,2025-11-17,2025-11-18,4315.4287,3039.1411,2477.4844,561.6567,6795.8745,1996.5082,978.1599,1018.3482,2672.9316,0.9812
1210654,Moncorvo,2025-11-18,2025-11-19,4272.0693,3050.5193,2488.1824,562.3369,6882.8379,2435.2087,1482.1897,953.0189,4297.9883,0.966
1210654,Moncorvo,2025-11-19,2025-11-20,4229.7905,3043.1936,2449.9075,593.2863,6827.5435,2611.6658,1699.8937,911.7722,4652.4473,0.9819
1210654,Moncorvo,2025-11-20,2025-11-21,4188.6177,3065.6277,2616.188,449.4398,7366.52,2819.1155,2128.2007,690.9149,5611.3872,0.9826
1210654,Moncorvo,2025-11-21,2025-11-22,4148.5874,3090.0051,2676.5432,413.4621,7653.9712,3042.8452,2584.9844,457.861,7449.8472,0.9792
1210654,Moncorvo,2025-11-22,2025-11-23,4109.6899,2897.8469,2361.9375,535.9092,6664.5596,2315.2708,1098.7299,1216.5409,3423.0986,0.9795
1210654,Moncorvo,2025-11-23,2025-11-24,4071.9907,2811.9854,2209.717,602.2682,6176.7227,806.5231,27.2991,779.2241,176.9578,0.9799
1210654,Moncorvo,2025-11-24,2025-11-25,4035.4343,2794.2356,2312.886,481.3495,6644.6968,1461.9568,490.0782,971.8786,1753.0271,0.9806
1210654,Moncorvo,2025-11-25,2025-11-26,4000.1008,2892.8494,2439.5959,453.2533,7109.3784,2493.1406,1661.0282,832.1124,5118.1934,0.9757
1210654,Moncorvo,2025-11-26,2025-11-27,3965.949,2835.1567,2363.5325,471.6243,6856.9775,2777.2478,2265.7412,511.5063,6594.5967,0.9764
1210654,Moncorvo,2025-11-27,2025-11-28,3933.0181,2803.6201,2321.7344,481.8858,6811.9961,2545.1052,1843.2687,701.8366,5169.3794,0.9771
1210654,Moncorvo,2025-11-28,2025-11-29,3901.3325,2810.9207,2350.4116,460.5092,6962.0107,2083.749,1077.0624,1006.6868,3321.5051,0.9778
1210654,Moncorvo,2025-11-29,2025-11-30,3870.9373,2636.9187,1977.8403,659.0784,5822.2012,1406.7391,389.5276,1017.2115,1366.4338,0.9781
1210654,Moncorvo,2025-11-30,2025-12-01,3841.7993,2796.364,2387.0759,409.2881,7164.2241,2741.2698,2265.0444,476.2251,6839.313,0.9785
1210654,Moncorvo,2025-12-01,2025-12-02,3813.9128,2652.2195,2068.4375,583.7819,6194.2969,2338.5671,1326.2269,1012.3403,4266.3188,0.9792
1210654,Moncorvo,2025-12-02,2025-12-03,3787.3513,2665.8652,2057.0139,608.8514,6021.373,2163.0564,1208.4841,954.5723,3612.4519,0.9795
1210654,Moncorvo,2025-12-03,2025-12-04,3762.0879,2615.1938,1979.7631,635.4308,5814.3955,1826.3905,828.8101,997.5804,2710.5488,0.9799
1210654,Moncorvo,2025-12-04,2025-12-05,3738.1345,2532.6624,1795.9548,736.7074,5285.6792,1301.7686,157.4278,1144.3408,586.0963,0.9802
1210654,Moncorvo,2025-12-05,2025-12-06,3715.5032,2480.054,1852.7679,627.286,5437.8657,1091.5428,207.5391,884.0037,996.7151,0.9806
1210654,Moncorvo,2025-12-06,2025-12-07,3694.1755,2466.0842,1831.8287,634.2554,5555.3896,994.1036,201.3064,792.7972,1125.2174,0.9812
