station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210806,"Proença-a-Nova, P.Moitas",2025-05-12,2025-05-13,10936.5723,8254.874,6669.748,1585.126,10003.5918,5818.1748,2594.2209,3223.9536,4765.0464,0.9819
1210806,"Proença-a-Nova, P.Moitas",2025-05-13,2025-05-14,10970.6016,8288.0205,6882.5552,1405.4655,10333.9375,6030.3325,2830.9624,3199.3701,5326.8901,0.9812
1210806,"Proença-a-Nova, P.Moitas",2025-05-14,2025-05-15,11003.7666,8462.0732,7213.895,1248.1776,10799.9922,8368.0742,6929.6484,1438.4253,10420.5801,0.9806
1210806,"Proença-a-Nova, P.Moitas",2025-05-15,2025-05-16,11036.0654,8415.8486,6973.1289,1442.7196,10404.501,7617.9263,5379.7822,2238.1443,8382.5518,0.9799
1210806,"Proença-a-Nova, P.Moitas",2025-05-16,2025-05-17,11067.4912,8366.1045,7071.1025,1295.0023,10609.8174,8203.6445,6620.5879,1583.0564,10115.1416,0.9792
1210806,"Proença-a-Nova, P.Moitas",2025-05-17,2025-05-18,11098.042,8306.3486,6775.8647,1530.4844,10123.7803,7368.9058,4603.6924,2765.2136,7033.7495,0.9788
1210806,"Proença-a-Nova, P.Moitas",2025-05-18,2025-05-19,11127.6797,8367.5811,6817.394,1550.1865,10142.4521,6062.127,2991.7402,3070.3867,4537.2148,0.9781
1210806,"Proença-a-Nova, P.Moitas",2025-05-19,2025-05-20,11156.4805,8419.3857,6877.6465,1541.739,10167.0156,6425.9141,3515.7932,2910.1208,5625.7769,0.9774
1210806,"Proença-a-Nova, P.Moitas",2025-05-20,2025-05-21,11184.3926,8450.3281,7245.6001,1204.7279,10703.959,8036.2466,6223.7251,1812.5219,9486.6045,0.9767
1210806,"Proença-a-Nova, P.Moitas",2025-05-21,2025-05-22,11211.3828,8433.7109,7125.0396,1308.6719,10564.1982,8298.0469,6713.3755,1584.6711,10044.5293,0.966
1210806,"Proença-a-Nova, P.Moitas",2025-05-22,2025-05-23,11237.5137,8416.083,7060.3086,1355.7751,10392.3955,7942.8989,5726.4473,2216.4519,8511.2363,0.9757
1210806,"Proença-a-Nova, P.Moitas",2025-05-23,2025-05-24,11262.7285,8800.3301,7852.021,948.3096,11860.4697,8800.3301,7852.021,948.3096,11860.4697,0.9753
1210806,"Proença-a-Nova, P.Moitas",2025-05-24,2025-05-25,11287.0723,8755.0664,7812.1538,942.9128,11779.043,8755.0664,7812.1538,942.9128,11779.043,0.9799
1210806,"Proença-a-Nova, P.Moitas",2025-05-25,2025-05-26,11310.5049,8645.8965,7619.2886,1026.6079,11442.6543,8645.8965,7619.2886,1026.6079,11442.6543,0.9792
1210806,"Proença-a-Nova, P.Moitas",2025-05-26,2025-05-27,11333.0137,8827.9072,7682.4229,1145.4844,11418.0303,8628.5049,7160.729,1467.7758,10533.5508,0.9788
1210806,"Proença-a-Nova, P.Moitas",2025-05-27,2025-05-28,11354.6104,8739.5537,7671.7871,1067.7661,11373.0879,8739.5537,7671.7871,1067.7661,11373.0879,0.9733
1210806,"Proença-a-Nova, P.Moitas",2025-05-28,2025-05-29,11375.3066,8775.543,7704.936,1070.6069,11514.2441,8775.543,7704.936,1070.6069,11514.2441,0.9833
1210806,"Proença-a-Nova, P.Moitas",2025-05-29,2025-05-30,11395.1162,8354.4639,6620.0737,1734.3898,9511.2461,8091.7993,5990.6992,2101.1006,8832.6445,0.9826
1210806,"Proença-a-Nova, P.Moitas",2025-05-30,2025-05-31,11413.9785,7993.1602,5477.0366,2516.1233,7535.6895,7958.4473,5438.751,2519.6965,7400.0156,0.9826
1210806,"Proença-a-Nova, P.Moitas",2025-05-31,2025-06-01,11431.9229,8216.6279,6093.5088,2123.1199,8441.1123,8098.022,5872.7441,2225.2778,8006.4043,0.9823
1210806,"Proença-a-Nova, P.Moitas",2025-06-01,2025-06-02,11448.9629,8198.2139,5861.7212,2336.4929,8247.7646,6676.8203,2702.5002,3974.3201,3660.1101,0.9816
1210806,"Proença-a-Nova, P.Moitas",2025-06-02,2025-06-03,11465.0674,8456.042,6638.8955,1817.1459,9578.9375,8446.9092,6622.5708,1824.3381,9547.9121,0.9812
1210806,"Proença-a-Nova, P.Moitas",2025-06-03,2025-06-04,11480.2578,7881.2568,4748.7993,3132.4575,6788.7124,7312.7041,3904.4988,3408.2051,5391.2153,0.9809
1210806,"Proença-a-Nova, P.Moitas",2025-06-04,2025-06-05,11494.5342,8321.4561,6123.9487,2197.5073,8735.6768,7840.7905,5098.4741,2742.3162,7304.4062,0.9806
1210806,"Proença-a-Nova, P.Moitas",2025-06-05,2025-06-06,11507.874,8680.3535,7353.2285,1327.1246,10605.1895,8680.3535,7353.2285,1327.1246,10605.1895,0.9802
1210806,"Proença-a-Nova, P.Moitas",2025-06-06,2025-06-07,11520.2969,8695.7461,7414.4087,1281.3372,10815.832,8692.7158,7410.5669,1282.149,10799.3672,0.9799
1210806,"Proença-a-Nova, P.Moitas",2025-06-07,2025-06-08,11531.8018,8941.1396,7940.3535,1000.7861,11788.3662,8941.1396,7940.3535,1000.7861,11788.3662,0.9795
1210806,"Proença-a-Nova, P.Moitas",2025-06-08,2025-06-09,11542.3398,8611.3174,7003.9453,1607.3722,9927.583,8564.9375,6942.3242,1622.6135,9716.0693,0.9795
1210806,"Proença-a-Nova, P.Moitas",2025-06-09,2025-06-10,11551.9951,8004.1553,5377.0986,2627.0566,7443.2847,6065.5552,2680.0244,3385.5305,4211.709,0.9792
1210806,"Proença-a-Nova, P.Moitas",2025-06-10,2025-06-11,11560.6787,8029.394,5550.6411,2478.7527,7616.8955,6609.79,3526.5039,3083.2861,4848.0312,0.9792
1210806,"Proença-a-Nova, P.Moitas",2025-06-11,2025-06-12,11568.4834,8176.2495,5547.9209,2628.3289,7910.1494,4906.1826,1495.798,3410.3848,2621.8906,0.9788
1210806,"Proença-a-Nova, P.Moitas",2025-06-12,2025-06-13,11575.3193,8500.5674,6735.9961,1764.5713,9745.6211,6653.4155,2718.5278,3934.8879,4301.3945,0.9788
1210806,"Proença-a-Nova, P.Moitas",2025-06-13,2025-06-14,11581.3076,8525.376,6884.2417,1641.1338,9944.168,7982.9897,5518.4512,2464.5383,7645.4292,0.9781
1210806,"Proença-a-Nova, P.Moitas",2025-06-14,2025-06-15,11586.2988,8521.3506,6455.5796,2065.7708,9207.2246,7358.7876,4560.0288,2798.7588,6454.7603,0.9781
1210806,"Proença-a-Nova, P.Moitas",2025-06-15,2025-06-16,11590.3965,8771.2256,7312.8535,1458.3723,10618.8057,8771.2256,7312.8535,1458.3723,10618.8057,0.9778
1210806,"Proença-a-Nova, P.Moitas",2025-06-16,2025-06-17,11593.5146,8698.5146,7235.9556,1462.5588,10341.4639,8698.5146,7235.9556,1462.5588,10341.4639,0.9781
1210806,"Proença-a-Nova, P.Moitas",2025-06-17,2025-06-18,11595.7324,8516.8369,6798.021,1718.8157,9704.9961,8442.001,6667.8335,1774.1674,9469.0947,0.9781
1210806,"Proença-a-Nova, P.Moitas",2025-06-18,2025-06-19,11597.0596,8272.4668,5988.8457,2283.6213,8289.3965,7498.9175,4429.8257,3069.0918,6196.7944,0.9778
1210806,"Proença-a-Nova, P.Moitas",2025-06-19,2025-06-20,11597.4375,8053.8403,5531.9341,2521.9062,7531.2441,4206.4204,1026.5033,3179.9172,1434.998,0.9778
1210806,"Proença-a-Nova, P.Moitas",2025-06-20,2025-06-21,11596.8867,8385.2725,6441.5278,1943.7439,8944.1807,8385.2725,6441.5278,1943.7439,8944.1807,0.9778
1210806,"Proença-a-Nova, P.Moitas",2025-06-21,2025-06-22,11595.4082,8567.082,6662.9136,1904.1687,9375.2012,8045.0859,5233.6597,2811.4263,7586.646,0.9778
1210806,"Proença-a-Nova, P.Moitas",2025-06-22,2025-06-23,11593.0078,8727.5293,7190.2812,1537.2478,10380.5576,7666.9551,5065.0552,2601.8999,7370.5737,0.9778
1210806,"Proença-a-Nova, P.Moitas",2025-06-23,2025-06-24,11589.7041,8157.3169,5668.3281,2488.9888,8048.8301,4972.1206,1280.6586,3691.4619,2283.9307,0.9778
1210806,"Proença-a-Nova, P.Moitas",2025-06-24,2025-06-25,11585.4766,8471.749,6443.3794,2028.3698,9233.1484,4813.9478,2185.0288,2628.9189,3954.8018,0.9778
1210806,"Proença-a-Nova, P.Moitas",2025-06-25,2025-06-26,11580.3242,8596.3135,7021.7046,1574.6095,10086.1211,5551.6162,2487.907,3063.7092,4184.2168,0.9778
1210806,"Proença-a-Nova, P.Moitas",2025-06-26,2025-06-27,11574.2324,8862.8213,7853.7607,1009.061,11603.3027,8862.8213,7853.7607,1009.061,11603.3027,0.9781
1210806,"Proença-a-Nova, P.Moitas",2025-06-27,2025-06-28,11567.2578,8845.8252,7721.3491,1124.4762,11488.8428,8845.8252,7721.3491,1124.4762,11488.8428,0.9781
1210806,"Proença-a-Nova, P.Moitas",2025-06-28,2025-06-29,11559.332,8238.6709,5909.5566,2329.114,8315.2344,7597.0283,4522.7988,3074.2295,6515.6431,0.9785
1210806,"Proença-a-Nova, P.Moitas",2025-06-29,2025-06-30,11550.5439,8239.75,6013.6284,2226.1216,8320.4541,6386.4961,4544.6763,1841.8197,5803.9888,0.9785
1210806,"Proença-a-Nova, P.Moitas",2025-06-30,2025-07-01,11540.8369,8408.3467,6611.1499,1797.1967,9308.5234,8056.7612,5936.6523,2120.1086,8002.1426,0.9785
1210806,"Proença-a-Nova, P.Moitas",2025-07-01,2025-07-02,11530.2041,8549.1748,7061.2397,1487.9354,10202.6699,8549.1748,7061.2397,1487.9354,10202.6699,0.9788
1210806,"Proença-a-Nova, P.Moitas",2025-07-02,2025-07-03,11518.6934,8397.1348,6565.4771,1831.6582,9352.9385,8397.1348,6565.4771,1831.6582,9352.9385,0.9788
1210806,"Proença-a-Nova, P.Moitas",2025-07-03,2025-07-04,11506.2275,8524.2998,6991.6357,1532.6641,10187.4873,8524.2998,6991.6357,1532.6641,10187.4873,0.9795
1210806,"Proença-a-Nova, P.Moitas",2025-07-04,2025-07-05,11492.9307,8561.4209,7293.4722,1267.9484,10630.9219,8561.4209,7293.4722,1267.9484,10630.9219,0.9795
1210806,"Proença-a-Nova, P.Moitas",2025-07-05,2025-07-06,11478.7197,8443.5928,6964.9082,1478.6846,10106.0137,8443.5928,6964.9082,1478.6846,10106.0137,0.9799
1210806,"Proença-a-Nova, P.Moitas",2025-07-06,2025-07-07,11463.6045,8528.1279,7271.04,1257.0876,10753.6494,8528.1279,7271.04,1257.0876,10753.6494,0.9802
1210806,"Proença-a-Nova, P.Moitas",2025-07-07,2025-07-08,11447.6426,8629.998,7719.9443,910.0541,11524.7344,8629.998,7719.9443,910.0541,11524.7344,0.9802
1210806,"Proença-a-Nova, P.Moitas",2025-07-08,2025-07-09,11430.7422,8554.0225,7257.7021,1296.3198,10732.0791,8554.0225,7257.7021,1296.3198,10732.0791,0.9809
1210806,"Proença-a-Nova, P.Moitas",2025-07-09,2025-07-10,11413.0166,8600.5195,7257.9775,1342.5422,10537.4971,8600.5195,7257.9775,1342.5422,10537.4971,0.9809
1210806,"Proença-a-Nova, P.Moitas",2025-07-10,2025-07-11,11394.3574,8691.6475,7418.521,1273.1268,10846.9961,8384.4766,6858.9116,1525.5649,9920.4131,0.9816
1210806,"Proença-a-Nova, P.Moitas",2025-07-11,2025-07-12,11374.8604,8506.2578,7136.0518,1370.2058,10339.2832,3047.4644,539.0967,2508.3677,803.8755,0.9819
1210806,"Proença-a-Nova, P.Moitas",2025-07-12,2025-07-13,11354.5117,8462.4316,6766.9033,1695.5284,9842.3711,6924.5767,4056.6025,2867.9739,6850.0552,0.9819
1210806,"Proença-a-Nova, P.Moitas",2025-07-13,2025-07-14,11333.2559,8381.8018,6932.0146,1449.7871,10055.6953,8101.3521,6259.9736,1841.3784,8913.3525,0.9826
1210806,"Proença-a-Nova, P.Moitas",2025-07-14,2025-07-15,11311.1514,8583.9814,7288.8306,1295.1506,10787.9932,8583.9814,7288.8306,1295.1506,10787.9932,0.983
1210806,"Proença-a-Nova, P.Moitas",2025-07-15,2025-07-16,11288.165,8650.0674,7592.1035,1057.9639,11316.627,8650.0674,7592.1035,1057.9639,11316.627,0.9837
1210806,"Proença-a-Nova, P.Moitas",2025-07-16,2025-07-17,11264.3477,8772.7744,7786.0229,986.7512,11645.5479,8772.7744,7786.0229,986.7512,11645.5479,0.984
1210806,"Proença-a-Nova, P.Moitas",2025-07-17,2025-07-18,11239.6904,8560.1904,7278.1348,1282.0559,10822.2471,8355.9346,6708.6255,1647.309,10145.0117,0.9792
1210806,"Proença-a-Nova, P.Moitas",2025-07-18,2025-07-19,11214.1406,8514.0498,7279.6602,1234.3895,10755.1348,8417.1465,7012.2515,1404.8953,10471.2451,0.9799
1210806,"Proença-a-Nova, P.Moitas",2025-07-19,2025-07-20,11187.7422,8367.7168,7045.73,1321.9861,10396.8447,8178.3569,6594.0571,1584.2998,9464.124,0.9806
1210806,"Proença-a-Nova, P.Moitas",2025-07-20,2025-07-21,11160.5469,8381.3369,6984.2783,1397.0586,10391.543,7485.0068,5733.0156,1751.9913,7933.249,0.9809
1210806,"Proença-a-Nova, P.Moitas",2025-07-21,2025-07-22,11132.5195,8556.71,7519.2979,1037.4117,11275.3232,8556.71,7519.2979,1037.4117,11275.3232,0.976
1210806,"Proença-a-Nova, P.Moitas",2025-07-22,2025-07-23,11103.625,8423.5781,7479.6792,943.8994,11272.0518,8423.5781,7479.6792,943.8994,11272.0518,0.9767
1210806,"Proença-a-Nova, P.Moitas",2025-07-23,2025-07-24,11073.8984,8235.1035,6773.7524,1461.3512,9968.7012,6762.1392,4298.4458,2463.6934,6229.623,0.9778
1210806,"Proença-a-Nova, P.Moitas",2025-07-24,2025-07-25,11043.3936,8424.7031,7297.0557,1127.6473,10919.749,8311.3242,7062.1309,1249.1935,10450.6328,0.9781
1210806,"Proença-a-Nova, P.Moitas",2025-07-25,2025-07-26,11012.0361,8574.3955,7623.3984,950.9973,11478.3975,8574.3955,7623.3984,950.9973,11478.3975,0.9785
1210806,"Proença-a-Nova, P.Moitas",2025-07-26,2025-07-27,10979.8652,8486.8271,7607.0952,879.7324,11605.4199,8486.8271,7607.0952,879.7324,11605.4199,0.9792
1210806,"Proença-a-Nova, P.Moitas",2025-07-27,2025-07-28,10946.9238,8367.4912,7351.8901,1015.6012,11068.6289,8367.4912,7351.8901,1015.6012,11068.6289,0.9795
1210806,"Proença-a-Nova, P.Moitas",2025-07-28,2025-07-29,10913.1543,8196.9629,7013.8057,1183.1577,10527.9346,8196.9629,7013.8057,1183.1577,10527.9346,0.9802
1210806,"Proença-a-Nova, P.Moitas",2025-07-29,2025-07-30,10878.5898,8268.4873,7171.8848,1096.6027,10741.4658,8268.4873,7171.8848,1096.6027,10741.4658,0.9809
1210806,"Proença-a-Nova, P.Moitas",2025-07-30,2025-07-31,10843.2373,8065.7222,6687.2407,1378.4819,9879.3701,8065.7222,6687.2407,1378.4819,9879.3701,0.9816
1210806,"Proença-a-Nova, P.Moitas",2025-07-31,2025-08-01,10807.1025,7791.5093,6037.3599,1754.1497,8771.4834,7743.5747,5950.3267,1793.248,8616.377,0.9823
1210806,"Proença-a-Nova, P.Moitas",2025-08-01,2025-08-02,10770.1914,7748.5371,6063.9507,1684.5864,8775.4434,7748.5371,6063.9507,1684.5864,8775.4434,0.983
1210806,"Proença-a-Nova, P.Moitas",2025-08-02,2025-08-03,10732.5098,8002.146,6725.5337,1276.6121,10052.7578,8002.146,6725.5337,1276.6121,10052.7578,0.9837
1210806,"Proença-a-Nova, P.Moitas",2025-08-03,2025-08-04,10694.0625,7816.9102,6284.5957,1532.3145,9236.8135,7816.9102,6284.5957,1532.3145,9236.8135,0.9844
1210806,"Proença-a-Nova, P.Moitas",2025-08-04,2025-08-05,10654.8555,7768.5796,6208.1484,1560.4312,9123.5859,7768.5796,6208.1484,1560.4312,9123.5859,0.9854
1210806,"Proença-a-Nova, P.Moitas",2025-08-05,2025-08-06,10614.8936,7320.6206,5083.645,2236.9756,7332.9614,7320.6206,5083.645,2236.9756,7332.9614,0.9806
1210806,"Proença-a-Nova, P.Moitas",2025-08-06,2025-08-07,10574.2197,7810.3125,6259.3931,1550.9192,9210.6562,7405.6411,5282.0483,2123.5928,7582.6401,0.9809
1210806,"Proença-a-Nova, P.Moitas",2025-08-07,2025-08-08,10532.7354,8064.6943,6992.0601,1072.6342,10569.5596,8064.6943,6992.0601,1072.6342,10569.5596,0.9819
1210806,"Proença-a-Nova, P.Moitas",2025-08-08,2025-08-09,10490.5576,7763.2642,6391.3579,1371.9061,9469.3418,7763.2642,6391.3579,1371.9061,9469.3418,0.9774
1210806,"Proença-a-Nova, P.Moitas",2025-08-09,2025-08-10,10447.6465,7722.1992,6234.3618,1487.8376,9410.9785,7722.1992,6234.3618,1487.8376,9410.9785,0.9781
1210806,"Proença-a-Nova, P.Moitas",2025-08-10,2025-08-11,10404.0059,7695.7515,6240.1831,1455.5687,9294.457,7695.7515,6240.1831,1455.5687,9294.457,0.9788
1210806,"Proença-a-Nova, P.Moitas",2025-08-11,2025-08-12,10359.6406,7085.269,4694.7007,2390.5684,6634.7217,7079.1152,4688.2275,2390.8875,6618.0171,0.9795
1210806,"Proença-a-Nova, P.Moitas",2025-08-12,2025-08-13,10314.5332,7198.7568,5063.9868,2134.77,7266.1147,4854.3613,2053.769,2800.5925,3369.7539,0.9806
1210806,"Proença-a-Nova, P.Moitas",2025-08-13,2025-08-14,10268.7539,7222.8838,5216.207,2006.6769,7737.71,6803.356,4514.9175,2288.4385,6509.7261,0.9816
1210806,"Proença-a-Nova, P.Moitas",2025-08-14,2025-08-15,10222.2666,7386.7744,5703.7026,1683.0718,8566.1367,7386.7744,5703.7026,1683.0718,8566.1367,0.9819
1210806,"Proença-a-Nova, P.Moitas",2025-08-15,2025-08-16,10175.0498,7308.186,5505.7026,1802.4833,8226.5771,7308.186,5505.7026,1802.4833,8226.5771,0.983
1210806,"Proença-a-Nova, P.Moitas",2025-08-16,2025-08-17,10127.1875,6701.0513,4102.271,2598.7805,5876.479,5729.8623,2537.479,3192.3833,3986.3652,0.9837
1210806,"Proença-a-Nova, P.Moitas",2025-08-17,2025-08-18,10078.626,6595.002,3925.1646,2669.8374,5606.9985,6540.9321,3845.1372,2695.7949,5463.3374,0.9844
1210806,"Proença-a-Nova, P.Moitas",2025-08-18,2025-08-19,10029.3691,7026.6445,4929.4004,2097.2446,7460.5757,6461.2046,3834.4155,2626.7888,5449.8604,0.9854
1210806,"Proença-a-Nova, P.Moitas",2025-08-19,2025-08-20,9979.4854,7175.3892,5412.5967,1762.7926,8261.709,7175.3892,5412.5967,1762.7926,8261.709,0.9861
1210806,"Proença-a-Nova, P.Moitas",2025-08-20,2025-08-21,9928.9365,7119.6162,5481.1562,1638.4604,8421.125,7119.6162,5481.1562,1638.4604,8421.125,0.9816
1210806,"Proença-a-Nova, P.Moitas",2025-08-21,2025-08-22,9877.7588,6793.7085,4802.9961,1990.7122,7280.8804,6793.7085,4802.9961,1990.7122,7280.8804,0.9826
1210806,"Proença-a-Nova, P.Moitas",2025-08-22,2025-08-23,9825.9307,6521.4478,4160.6797,2360.7683,6089.5049,6521.4478,4160.6797,2360.7683,6089.5049,0.9778
1210806,"Proença-a-Nova, P.Moitas",2025-08-23,2025-08-24,9773.4453,6832.9043,4940.5864,1892.3176,7474.4351,6689.4189,4705.8018,1983.6173,7060.1353,0.9788
1210806,"Proença-a-Nova, P.Moitas",2025-08-24,2025-08-25,9720.373,6904.7456,5097.3765,1807.3693,7753.1191,6437.709,4072.9187,2364.79,5974.5933,0.9795
1210806,"Proença-a-Nova, P.Moitas",2025-08-25,2025-08-26,9666.6592,7118.6963,5912.4199,1206.2762,9208.1914,7118.6963,5912.4199,1206.2762,9208.1914,0.9806
1210806,"Proença-a-Nova, P.Moitas",2025-08-26,2025-08-27,9612.3818,6968.4385,5439.1064,1529.332,8458.2471,6968.4385,5439.1064,1529.332,8458.2471,0.9812
1210806,"Proença-a-Nova, P.Moitas",2025-08-27,2025-08-28,9557.4814,7191.6182,6048.3853,1143.2328,9617.6035,5715.9243,3096.8704,2619.054,5046.5322,0.9823
1210806,"Proença-a-Nova, P.Moitas",2025-08-28,2025-08-29,9502.041,7332.9966,6406.353,926.6432,10339.2061,7292.6226,6305.71,986.9124,10139.9453,0.983
1210806,"Proença-a-Nova, P.Moitas",2025-08-29,2025-08-30,9446.002,6951.0103,5810.9961,1140.0143,9232.8154,6827.3384,5606.0732,1221.2654,8568.4375,0.9844
1210806,"Proença-a-Nova, P.Moitas",2025-08-30,2025-08-31,9389.4404,7146.9546,6262.0723,884.8824,10204.9492,7059.1694,6096.9741,962.1953,9703.082,0.9847
1210806,"Proença-a-Nova, P.Moitas",2025-08-31,2025-09-01,9332.3066,7055.5562,5916.6855,1138.8706,9620.6768,6515.3691,4536.0225,1979.3463,7317.3613,0.9858
1210806,"Proença-a-Nova, P.Moitas",2025-09-01,2025-09-02,9274.667,7043.2568,5896.4092,1146.8477,9613.5303,6665.9487,5058.6831,1607.2656,8527.4961,0.9865
1210806,"Proença-a-Nova, P.Moitas",2025-09-02,2025-09-03,9216.4844,6787.6855,5605.1733,1182.5123,9096.9463,6649.3467,5260.9741,1388.3726,8668.5537,0.9823
1210806,"Proença-a-Nova, P.Moitas",2025-09-03,2025-09-04,9157.8213,6793.5498,5777.0986,1016.4512,9336.9131,6709.73,5608.3721,1101.3579,8808.1006,0.983
1210806,"Proença-a-Nova, P.Moitas",2025-09-04,2025-09-05,9098.6729,6813.4277,5580.3872,1233.0404,9058.2158,6495.5132,4759.1606,1736.3525,7693.936,0.9785
1210806,"Proença-a-Nova, P.Moitas",2025-09-05,2025-09-06,9038.9951,6716.7549,5419.5537,1297.2013,8774.166,5491.1313,2438.7397,3052.3918,3923.5002,0.9799
1210806,"Proença-a-Nova, P.Moitas",2025-09-06,2025-09-07,8978.8779,6612.7383,5393.6084,1219.13,8958.082,6184.6904,4362.2065,1822.4836,7392.2676,0.9802
1210806,"Proença-a-Nova, P.Moitas",2025-09-07,2025-09-08,8918.2686,6566.6719,5363.4019,1203.2697,8896.0742,2717.4128,560.7858,2156.627,1483.1941,0.9812
1210806,"Proença-a-Nova, P.Moitas",2025-09-08,2025-09-09,8857.1973,6770.2246,5792.7104,977.5142,9748.2285,6592.9741,5377.2544,1215.7194,8863.5117,0.9823
1210806,"Proença-a-Nova, P.Moitas",2025-09-09,2025-09-10,8795.7354,6572.6035,5625.0303,947.5731,9408.335,6441.5698,5329.9995,1111.5702,8667.3496,0.983
1210806,"Proença-a-Nova, P.Moitas",2025-09-10,2025-09-11,8733.8057,6327.9751,5010.6318,1317.3434,8408.1484,3575.4819,958.0562,2617.4258,1713.2955,0.984
1210806,"Proença-a-Nova, P.Moitas",2025-09-11,2025-09-12,8671.4932,6454.0703,5626.311,827.759,9622.2559,6454.0703,5626.311,827.759,9622.2559,0.9847
1210806,"Proença-a-Nova, P.Moitas",2025-09-12,2025-09-13,8608.7568,6308.2095,5457.6006,850.6088,9370.5,5982.189,4544.5293,1437.6597,8155.4907,0.9861
1210806,"Proença-a-Nova, P.Moitas",2025-09-13,2025-09-14,8545.625,6210.0786,5065.3105,1144.7679,8539.6357,6128.7905,4825.4727,1303.3176,8193.9883,0.9868
1210806,"Proença-a-Nova, P.Moitas",2025-09-14,2025-09-15,8482.1602,6321.8833,5546.584,775.2991,9610.5996,6321.8833,5546.584,775.2991,9610.5996,0.9823
1210806,"Proença-a-Nova, P.Moitas",2025-09-15,2025-09-16,8418.3076,6367.5063,5565.5698,801.9365,9769.2168,6367.5063,5565.5698,801.9365,9769.2168,0.9833
1210806,"Proença-a-Nova, P.Moitas",2025-09-16,2025-09-17,8354.1367,6312.0703,5429.3062,882.7642,9443.0791,6312.0703,5429.3062,882.7642,9443.0791,0.9788
1210806,"Proença-a-Nova, P.Moitas",2025-09-17,2025-09-18,8289.6582,6368.4946,5588.6064,779.8885,9845.0049,6368.4946,5588.6064,779.8885,9845.0049,0.9691
1210806,"Proença-a-Nova, P.Moitas",2025-09-18,2025-09-19,8224.835,5919.8413,4602.1851,1317.6565,7908.3477,4436.124,2367.2107,2068.9133,4550.0537,0.9806
1210806,"Proença-a-Nova, P.Moitas",2025-09-19,2025-09-20,8159.7104,5522.4604,3616.9177,1905.5425,6006.8696,3381.1072,1440.1089,1940.9983,2467.7095,0.9816
1210806,"Proença-a-Nova, P.Moitas",2025-09-20,2025-09-21,8094.3628,5372.0757,3432.0386,1940.037,5575.3833,4389.0156,2501.0137,1888.002,3967.116,0.9823
1210806,"Proença-a-Nova, P.Moitas",2025-09-21,2025-09-22,8028.7188,6260.9072,5556.1011,704.8062,10076.5615,6260.9072,5556.1011,704.8062,10076.5615,0.9833
1210806,"Proença-a-Nova, P.Moitas",2025-09-22,2025-09-23,7962.8286,6190.7505,5503.0127,687.7379,10017.3652,6190.7505,5503.0127,687.7379,10017.3652,0.9844
1210806,"Proença-a-Nova, P.Moitas",2025-09-23,2025-09-24,7896.7764,6117.1147,5421.2617,695.8531,9920.9854,6117.1147,5421.2617,695.8531,9920.9854,0.9851
1210806,"Proença-a-Nova, P.Moitas",2025-09-24,2025-09-25,7830.48,5969.6777,5165.0591,804.6188,9400.5322,5818.312,4803.873,1014.4388,8777.2842,0.9861
1210806,"Proença-a-Nova, P.Moitas",2025-09-25,2025-09-26,7764.0386,5952.9219,5256.2651,696.6567,9681.0098,5952.9219,5256.2651,696.6567,9681.0098,0.9868
1210806,"Proença-a-Nova, P.Moitas",2025-09-26,2025-09-27,7697.4141,5832.8872,5024.6807,808.2065,9229.8799,5820.6709,4993.4502,827.2207,9185.7715,0.9826
1210806,"Proença-a-Nova, P.Moitas",2025-09-27,2025-09-28,7630.6411,5549.0967,4364.3374,1184.7592,8080.9409,3269.0342,959.0127,2310.0215,1971.6294,0.983
1210806,"Proença-a-Nova, P.Moitas",2025-09-28,2025-09-29,7563.7915,5419.4341,4458.8735,960.5604,8291.7188,4157.0977,2503.5208,1653.5768,4422.9961,0.974
1210806,"Proença-a-Nova, P.Moitas",2025-09-29,2025-09-30,7496.8105,5463.0352,4584.479,878.5563,8482.9727,5463.0352,4584.479,878.5563,8482.9727,0.975
1210806,"Proença-a-Nova, P.Moitas",2025-09-30,2025-10-01,7429.7417,5462.3218,4607.2627,855.059,8626.9316,5462.3218,4607.2627,855.059,8626.9316,0.976
1210806,"Proença-a-Nova, P.Moitas",2025-10-01,2025-10-02,7362.6665,5428.7964,4656.835,771.9617,8763.8633,5428.7964,4656.835,771.9617,8763.8633,0.9767
