station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210766,"Barreiro, Lavradio",2025-07-28,2025-07-29,10933.668,8072.4019,6805.3364,1267.0656,9975.8398,8072.4019,6805.3364,1267.0656,9975.8398,0.9823
1210766,"Barreiro, Lavradio",2025-07-29,2025-07-30,10900.6338,8117.2642,6983.9658,1133.2982,10515.6758,8117.2642,6983.9658,1133.2982,10515.6758,0.9774
1210766,"Barreiro, Lavradio",2025-07-30,2025-07-31,10866.8438,7834.8501,6221.52,1613.3301,9032.8652,7784.6812,6143.7295,1640.9513,8795.6904,0.9778
1210766,"Barreiro, Lavradio",2025-07-31,2025-08-01,10832.2627,7591.2236,5735.8901,1855.3337,8155.3945,7591.2236,5735.8901,1855.3337,8155.3945,0.9785
1210766,"Barreiro, Lavradio",2025-08-01,2025-08-02,10796.9268,7784.0728,6228.9375,1555.1356,8968.6357,7784.0728,6228.9375,1555.1356,8968.6357,0.9792
1210766,"Barreiro, Lavradio",2025-08-02,2025-08-03,10760.8408,7893.9873,6468.7686,1425.2188,9559.0254,7893.9873,6468.7686,1425.2188,9559.0254,0.9799
1210766,"Barreiro, Lavradio",2025-08-03,2025-08-04,10723.9775,7778.3584,6229.7534,1548.6051,9128.9092,7778.3584,6229.7534,1548.6051,9128.9092,0.9809
1210766,"Barreiro, Lavradio",2025-08-04,2025-08-05,10686.4111,7491.3286,5487.6841,2003.6447,7800.1997,7491.3286,5487.6841,2003.6447,7800.1997,0.9816
1210766,"Barreiro, Lavradio",2025-08-05,2025-08-06,10648.1484,7512.3657,5557.2334,1955.1322,7978.6953,7512.3657,5557.2334,1955.1322,7978.6953,0.9819
1210766,"Barreiro, Lavradio",2025-08-06,2025-08-07,10609.1279,7722.897,6061.3687,1661.5283,8793.3691,7722.897,6061.3687,1661.5283,8793.3691,0.983
1210766,"Barreiro, Lavradio",2025-08-07,2025-08-08,10569.3818,7883.4785,6578.2222,1305.2567,9777.3809,7883.4785,6578.2222,1305.2567,9777.3809,0.9833
1210766,"Barreiro, Lavradio",2025-08-08,2025-08-09,10528.9141,7793.8101,6369.1069,1424.7031,9473.5098,7753.2383,6305.2964,1447.942,9333.4824,0.984
1210766,"Barreiro, Lavradio",2025-08-09,2025-08-10,10487.7285,7710.585,6269.9272,1440.6577,9375.4551,7710.585,6269.9272,1440.6577,9375.4551,0.9847
1210766,"Barreiro, Lavradio",2025-08-10,2025-08-11,10445.8301,7316.1958,5318.8179,1997.3778,7692.4951,7316.1958,5318.8179,1997.3778,7692.4951,0.9854
1210766,"Barreiro, Lavradio",2025-08-11,2025-08-12,10403.1963,7011.2554,4623.5303,2387.7251,6515.2729,6955.8208,4507.7505,2448.0703,6373.606,0.9812
1210766,"Barreiro, Lavradio",2025-08-12,2025-08-13,10359.8994,7203.3418,5192.2368,2011.1052,7502.3887,5810.1973,2828.0103,2982.1868,4197.0791,0.9819
1210766,"Barreiro, Lavradio",2025-08-13,2025-08-14,10315.9033,7231.6489,5400.3779,1831.2709,7950.6709,7178.0259,5314.769,1863.2568,7790.2227,0.9826
1210766,"Barreiro, Lavradio",2025-08-14,2025-08-15,10271.2529,7386.4746,5800.8618,1585.6129,8626.7002,7386.4746,5800.8618,1585.6129,8626.7002,0.9778
1210766,"Barreiro, Lavradio",2025-08-15,2025-08-16,10225.8555,7350.0508,5546.7344,1803.3167,8067.7388,7103.8384,5281.8491,1821.9894,7495.8848,0.9792
1210766,"Barreiro, Lavradio",2025-08-16,2025-08-17,10179.8184,6874.0337,4513.877,2360.157,6489.2354,6088.5894,3279.4119,2809.1775,4653.96,0.9795
1210766,"Barreiro, Lavradio",2025-08-17,2025-08-18,10133.0938,6941.8564,4698.1372,2243.7195,6844.1641,6888.3867,4618.4805,2269.9065,6696.7129,0.9802
1210766,"Barreiro, Lavradio",2025-08-18,2025-08-19,10085.6777,7455.0244,6293.9204,1161.104,9676.5723,6088.4624,4151.9985,1936.4641,6150.6772,0.9812
1210766,"Barreiro, Lavradio",2025-08-19,2025-08-20,10037.6475,7574.6528,6607.0898,967.5633,10234.8662,7562.8052,6587.0298,975.7755,10182.6299,0.9819
1210766,"Barreiro, Lavradio",2025-08-20,2025-08-21,9988.958,7432.0044,6537.9473,894.0568,10216.9082,7227.541,6302.4351,925.1063,9303.4678,0.9826
1210766,"Barreiro, Lavradio",2025-08-21,2025-08-22,9939.5947,7359.1851,6280.3486,1078.8363,9821.0078,7359.1851,6280.3486,1078.8363,9821.0078,0.9837
1210766,"Barreiro, Lavradio",2025-08-22,2025-08-23,9889.6367,6877.6875,5045.1758,1832.5117,7448.2061,6877.6875,5045.1758,1832.5117,7448.2061,0.9844
1210766,"Barreiro, Lavradio",2025-08-23,2025-08-24,9839.0488,7004.9478,5364.9858,1639.9617,8148.9497,7004.9478,5364.9858,1639.9617,8148.9497,0.9854
1210766,"Barreiro, Lavradio",2025-08-24,2025-08-25,9787.8652,6820.2583,4942.3921,1877.8663,7399.1641,6530.1694,4154.4263,2375.7432,6385.4077,0.9858
1210766,"Barreiro, Lavradio",2025-08-25,2025-08-26,9736.0615,7020.9766,5612.4185,1408.5582,8534.2324,7020.9766,5612.4185,1408.5582,8534.2324,0.9812
1210766,"Barreiro, Lavradio",2025-08-26,2025-08-27,9683.6338,7153.3032,5984.8555,1168.4475,9423.7471,7153.3032,5984.8555,1168.4475,9423.7471,0.9823
1210766,"Barreiro, Lavradio",2025-08-27,2025-08-28,9630.6504,7171.3013,5987.1084,1184.1925,9403.5264,6640.8105,4776.6387,1864.1716,7257.5747,0.983
1210766,"Barreiro, Lavradio",2025-08-28,2025-08-29,9577.0557,7233.4141,6144.3354,1089.0784,9655.5732,6774.2739,5289.2021,1485.0719,8072.0083,0.9788
1210766,"Barreiro, Lavradio",2025-08-29,2025-08-30,9522.9316,6905.0044,5719.1069,1185.8975,8963.3154,6547.2363,5137.8467,1409.3894,7820.3198,0.9795
1210766,"Barreiro, Lavradio",2025-08-30,2025-08-31,9468.2129,7107.5215,6183.1157,924.4056,9899.6543,6561.9956,5219.8149,1342.1808,8585.207,0.9806
1210766,"Barreiro, Lavradio",2025-08-31,2025-09-01,9413.0283,6990.7041,5718.2681,1272.4358,9035.8115,5315.7964,2457.7869,2858.0098,3676.0205,0.9809
1210766,"Barreiro, Lavradio",2025-09-01,2025-09-02,9357.2383,7032.3105,5949.9082,1082.4027,9502.5459,7032.3105,5949.9082,1082.4027,9502.5459,0.9819
1210766,"Barreiro, Lavradio",2025-09-02,2025-09-03,9300.9619,6761.4292,5577.8867,1183.5426,8872.3809,6613.4136,5204.6357,1408.7775,8397.7168,0.9826
1210766,"Barreiro, Lavradio",2025-09-03,2025-09-04,9244.1348,6751.1611,5663.3887,1087.7725,9011.0361,6645.001,5550.418,1094.583,8479.5586,0.9837
1210766,"Barreiro, Lavradio",2025-09-04,2025-09-05,9186.8389,6704.8032,5262.563,1442.2404,8339.3643,6458.8345,4662.3281,1796.5061,7294.2695,0.9844
1210766,"Barreiro, Lavradio",2025-09-05,2025-09-06,9129.0176,6617.6704,5207.7749,1409.8956,8329.9473,6224.1973,4536.8154,1687.3818,6842.1226,0.9854
1210766,"Barreiro, Lavradio",2025-09-06,2025-09-07,9070.7432,6603.4185,5331.8052,1271.6135,8757.4551,6254.9507,4390.0557,1864.8947,7403.7842,0.9861
1210766,"Barreiro, Lavradio",2025-09-07,2025-09-08,9011.9727,6510.9224,5304.1655,1206.7568,8670.7422,4706.9873,2324.9919,2381.9951,3887.7515,0.9819
1210766,"Barreiro, Lavradio",2025-09-08,2025-09-09,8952.7686,6788.0581,5840.9541,947.1039,9732.5527,6279.0913,4474.6572,1804.434,7684.6821,0.9826
1210766,"Barreiro, Lavradio",2025-09-09,2025-09-10,8893.1387,6507.1719,5435.4673,1071.7045,8923.6455,6372.4341,5150.3735,1222.0607,8382.1309,0.9833
1210766,"Barreiro, Lavradio",2025-09-10,2025-09-11,8833.0244,6313.96,5022.1763,1291.7836,8185.8711,3516.1362,922.249,2593.8875,1938.3665,0.9792
1210766,"Barreiro, Lavradio",2025-09-11,2025-09-12,8772.5273,6420.563,5482.6201,937.9426,9110.2441,6420.563,5482.6201,937.9426,9110.2441,0.9799
1210766,"Barreiro, Lavradio",2025-09-12,2025-09-13,8711.583,6304.1899,5500.187,804.0027,9293.4795,6287.0503,5457.7056,829.345,9210.1875,0.9809
1210766,"Barreiro, Lavradio",2025-09-13,2025-09-14,8650.2695,6173.2119,4971.2402,1201.9716,8254.8662,6062.3906,4735.623,1326.7676,7848.0073,0.9816
1210766,"Barreiro, Lavradio",2025-09-14,2025-09-15,8588.5479,6302.3066,5529.3096,772.9971,9450.7998,6069.4102,5242.6826,826.7278,8396.374,0.9826
1210766,"Barreiro, Lavradio",2025-09-15,2025-09-16,8526.4434,6382.0327,5548.521,833.5118,9550.5547,6382.0327,5548.521,833.5118,9550.5547,0.9837
1210766,"Barreiro, Lavradio",2025-09-16,2025-09-17,8464.0635,6340.5801,5435.2026,905.3776,9312.0254,6340.5801,5435.2026,905.3776,9312.0254,0.984
1210766,"Barreiro, Lavradio",2025-09-17,2025-09-18,8401.2793,6407.3994,5578.6655,828.7338,9637.7295,6407.3994,5578.6655,828.7338,9637.7295,0.9747
1210766,"Barreiro, Lavradio",2025-09-18,2025-09-19,8338.2061,5783.1533,4259.3047,1523.8488,7030.1162,3874.9473,1408.7289,2466.2183,2313.6741,0.9858
1210766,"Barreiro, Lavradio",2025-09-19,2025-09-20,8274.7979,5328.5674,3190.2102,2138.3572,5168.7715,3546.1599,1304.4561,2241.7039,2442.8391,0.9868
1210766,"Barreiro, Lavradio",2025-09-20,2025-09-21,8211.0889,5272.1626,3152.9834,2119.179,5110.0469,3691.6602,1504.2064,2187.4536,2850.2312,0.9826
1210766,"Barreiro, Lavradio",2025-09-21,2025-09-22,8147.1577,6263.2988,5547.3623,715.9363,9869.9443,6263.2988,5547.3623,715.9363,9869.9443,0.9833
1210766,"Barreiro, Lavradio",2025-09-22,2025-09-23,8082.9292,6219.2163,5489.2944,729.9222,9807.3955,6219.2163,5489.2944,729.9222,9807.3955,0.9792
1210766,"Barreiro, Lavradio",2025-09-23,2025-09-24,8018.501,6166.1929,5469.7017,696.4911,9830.2412,6024.9204,5151.1484,873.7719,8838.7109,0.9799
1210766,"Barreiro, Lavradio",2025-09-24,2025-09-25,7953.8281,6011.4126,5174.5835,836.8293,9321.5166,6011.4126,5174.5835,836.8293,9321.5166,0.9809
1210766,"Barreiro, Lavradio",2025-09-25,2025-09-26,7888.9453,5944.3311,5151.2183,793.1128,9315.8037,5944.3311,5151.2183,793.1128,9315.8037,0.9819
1210766,"Barreiro, Lavradio",2025-09-26,2025-09-27,7823.9834,5866.2876,5050.728,815.5593,9157.4258,5866.2876,5050.728,815.5593,9157.4258,0.9823
1210766,"Barreiro, Lavradio",2025-09-27,2025-09-28,7758.7783,5449.7031,4072.9028,1376.8003,7283.6797,2448.8828,382.1471,2066.7356,915.8115,0.9833
1210766,"Barreiro, Lavradio",2025-09-28,2025-09-29,7693.4741,5427.9141,4235.1206,1192.7936,7608.8354,2913.6851,1339.2716,1574.4135,2745.4766,0.9788
1210766,"Barreiro, Lavradio",2025-09-29,2025-09-30,7628.0176,5415.6587,4417.4819,998.1768,7971.6011,5415.6587,4417.4819,998.1768,7971.6011,0.9799
1210766,"Barreiro, Lavradio",2025-09-30,2025-10-01,7562.4897,5409.5107,4394.9609,1014.5498,8030.7637,5409.5107,4394.9609,1014.5498,8030.7637,0.9802
1210766,"Barreiro, Lavradio",2025-10-01,2025-10-02,7496.8608,5416.147,4509.3711,906.7762,8314.3955,5416.147,4509.3711,906.7762,8314.3955,0.9806
1210766,"Barreiro, Lavradio",2025-10-02,2025-10-03,7431.1587,5365.7803,4450.9004,914.8795,8308.4717,5365.7803,4450.9004,914.8795,8308.4717,0.9826
1210766,"Barreiro, Lavradio",2025-10-03,2025-10-04,7365.4678,5428.3745,4597.52,830.8546,8661.8291,5419.7876,4581.2012,838.5862,8629.418,0.9833
1210766,"Barreiro, Lavradio",2025-10-04,2025-10-05,7299.7114,5360.6968,4650.1318,710.5648,8741.8115,5360.6968,4650.1318,710.5648,8741.8115,0.9792
1210766,"Barreiro, Lavradio",2025-10-05,2025-10-06,7233.9985,5344.4106,4615.0977,729.3132,8741.0137,5344.4106,4615.0977,729.3132,8741.0137,0.9799
1210766,"Barreiro, Lavradio",2025-10-06,2025-10-07,7168.2681,5164.1147,4312.5205,851.5941,8227.1738,5164.1147,4312.5205,851.5941,8227.1738,0.976
1210766,"Barreiro, Lavradio",2025-10-07,2025-10-08,7102.6162,4958.853,3722.554,1236.299,6953.4121,4958.853,3722.554,1236.299,6953.4121,0.9816
1210766,"Barreiro, Lavradio",2025-10-08,2025-10-09,7036.9922,5088.8491,4147.7114,941.1381,7911.001,2527.2837,758.7353,1768.5483,1785.1945,0.9826
1210766,"Barreiro, Lavradio",2025-10-09,2025-10-10,6971.4854,4924.7236,3822.8662,1101.8575,7274.9502,4326.9902,3002.0566,1324.9337,5622.8882,0.9833
1210766,"Barreiro, Lavradio",2025-10-10,2025-10-11,6906.0908,4838.3398,3881.6448,956.6948,7468.853,4838.3398,3881.6448,956.6948,7468.853,0.9833
1210766,"Barreiro, Lavradio",2025-10-11,2025-10-12,6840.8179,4862.2969,4078.8752,783.4216,8043.8433,4862.2969,4078.8752,783.4216,8043.8433,0.9837
1210766,"Barreiro, Lavradio",2025-10-12,2025-10-13,6775.6602,4820.2783,3979.1887,841.0897,7843.6484,3590.5698,1685.4995,1905.0704,3581.5618,0.984
1210766,"Barreiro, Lavradio",2025-10-13,2025-10-14,6710.708,4775.0186,3887.4524,887.5663,7664.8081,4731.3369,3795.3987,935.9385,7446.8032,0.9844
1210766,"Barreiro, Lavradio",2025-10-14,2025-10-15,6645.9116,4707.4395,3781.7607,925.6787,7495.1406,4707.4395,3781.7607,925.6787,7495.1406,0.9823
1210766,"Barreiro, Lavradio",2025-10-15,2025-10-16,6581.374,4534.2285,3387.0242,1147.2045,6635.0522,4134.1743,2534.1208,1600.0536,4829.8047,0.983
1210766,"Barreiro, Lavradio",2025-10-16,2025-10-17,6517.0239,4426.7109,3252.563,1174.1482,6362.8398,4282.0273,2949.4604,1332.5667,5708.8296,0.9788
1210766,"Barreiro, Lavradio",2025-10-17,2025-10-18,6452.9971,4464.8794,3418.3828,1046.4966,6833.188,4452.1616,3395.394,1056.7675,6789.7739,0.9795
1210766,"Barreiro, Lavradio",2025-10-18,2025-10-19,6389.2476,4468.3325,3521.2158,947.1168,7110.3184,4291.165,3088.9497,1202.2155,6126.0938,0.9802
1210766,"Barreiro, Lavradio",2025-10-19,2025-10-20,6325.7842,4343.0962,3320.002,1023.0942,6700.6211,3285.5562,1827.4569,1458.0991,3486.0171,0.9812
1210766,"Barreiro, Lavradio",2025-10-20,2025-10-21,6262.6968,4396.9165,3551.8696,845.0469,7318.79,4143.6753,3153.8987,989.7765,6269.9614,0.9816
1210766,"Barreiro, Lavradio",2025-10-21,2025-10-22,6199.9653,4225.9507,3011.6309,1214.3198,6146.7236,2123.5352,617.6397,1505.8955,1516.094,0.9819
1210766,"Barreiro, Lavradio",2025-10-22,2025-10-23,6137.5674,4198.6636,3075.8611,1122.8024,6312.8296,3135.0339,1576.5045,1558.5294,3285.9292,0.9826
1210766,"Barreiro, Lavradio",2025-10-23,2025-10-24,6075.6558,4157.2388,3211.4915,945.7474,6710.1636,1952.2474,384.8061,1567.4414,862.9368,0.983
1210766,"Barreiro, Lavradio",2025-10-24,2025-10-25,6014.1802,4105.8496,3075.2292,1030.6204,6406.8188,2591.5071,962.2889,1629.2181,1796.7732,0.9833
1210766,"Barreiro, Lavradio",2025-10-25,2025-10-26,5953.145,4056.7678,3041.7405,1015.0273,6441.5669,2283.4211,406.1311,1877.29,946.3738,0.9837
1210766,"Barreiro, Lavradio",2025-10-26,2025-10-27,5892.6406,4139.6187,3450.8926,688.7258,7541.3364,4136.7021,3445.1375,691.5649,7530.1284,0.9819
1210766,"Barreiro, Lavradio",2025-10-27,2025-10-28,5832.6504,4029.2039,3293.4897,735.7141,7197.2085,3754.8411,2934.4565,820.3845,5932.2163,0.9826
1210766,"Barreiro, Lavradio",2025-10-28,2025-10-29,5773.2007,3908.5713,2899.0425,1009.5287,6223.7222,1412.2603,94.6908,1317.5695,245.7152,0.9781
1210766,"Barreiro, Lavradio",2025-10-29,2025-10-30,5714.29,3989.1877,3261.175,728.0129,7247.1631,2794.835,1468.6667,1326.1681,3234.2668,0.9792
1210766,"Barreiro, Lavradio",2025-10-30,2025-10-31,5656.0112,3911.0542,2921.9438,989.1103,6344.6362,2558.6729,667.1441,1891.5288,1449.7719,0.9799
1210766,"Barreiro, Lavradio",2025-10-31,2025-11-01,5598.3477,3648.6936,2253.6536,1395.0402,4762.1924,1267.2881,38.1428,1229.1453,120.6082,0.9806
1210766,"Barreiro, Lavradio",2025-11-01,2025-11-02,5541.3232,3793.0479,3022.9429,770.105,6676.354,2491.3376,786.4183,1704.9193,1707.5927,0.9809
1210766,"Barreiro, Lavradio",2025-11-02,2025-11-03,5484.9629,3957.1074,3259.6875,697.42,7501.6304,3898.7896,3121.7292,777.0602,7088.8672,0.9812
1210766,"Barreiro, Lavradio",2025-11-03,2025-11-04,5429.2905,3906.1196,3202.2339,703.8859,7337.1152,3201.4336,1891.5374,1309.8962,4286.9326,0.9816
1210766,"Barreiro, Lavradio",2025-11-04,2025-11-05,5374.3301,3508.4441,2405.5781,1102.866,5325.0796,1324.0326,61.5295,1262.5031,162.8499,0.9819
1210766,"Barreiro, Lavradio",2025-11-05,2025-11-06,5320.0742,3712.2795,2813.7268,898.5528,6433.3364,2580.4919,1451.9709,1128.5209,3364.0972,0.9826
1210766,"Barreiro, Lavradio",2025-11-06,2025-11-07,5266.6152,3702.095,2783.7708,918.3243,6406.8125,2475.9841,1138.3798,1337.6045,2476.9133,0.983
1210766,"Barreiro, Lavradio",2025-11-07,2025-11-08,5213.937,3532.1936,2651.3931,880.8005,6111.3682,1431.969,283.402,1148.567,949.6295,0.9806
1210766,"Barreiro, Lavradio",2025-11-08,2025-11-09,5162.0635,3637.1196,2779.8025,857.3173,6522.4609,3416.4321,2306.1289,1110.3032,5642.5049,0.9812
1210766,"Barreiro, Lavradio",2025-11-09,2025-11-10,5111.0156,3660.614,3006.6338,653.9802,7219.8931,3109.6199,1745.4624,1364.1575,4233.7368,0.9819
1210766,"Barreiro, Lavradio",2025-11-10,2025-11-11,5060.8169,3476.9783,2521.0034,955.9749,5941.9321,3333.6758,2245.7502,1087.9254,5361.1372,0.9774
1210766,"Barreiro, Lavradio",2025-11-11,2025-11-12,5011.4883,3473.8323,2637.9351,835.8973,6279.9302,2572.3335,949.5214,1622.8121,2718.9717,0.9264
1210766,"Barreiro, Lavradio",2025-11-12,2025-11-13,4963.0522,3305.364,2285.5254,1019.8386,5385.9463,970.3478,131.7351,838.6127,623.1577,0.9788
1210766,"Barreiro, Lavradio",2025-11-13,2025-11-14,4915.5298,3257.031,2177.9058,1079.1254,5236.1807,707.5729,17.69,689.8828,112.3558,0.9795
1210766,"Barreiro, Lavradio",2025-11-14,2025-11-15,4868.9116,3361.6917,2531.2373,830.4545,6141.2944,1306.973,499.881,807.092,1494.8676,0.9806
1210766,"Barreiro, Lavradio",2025-11-15,2025-11-16,4823.3271,3319.2249,2587.6077,731.6173,6355.8638,2071.3188,1287.1089,784.21,3191.7781,0.9809
1210766,"Barreiro, Lavradio",2025-11-16,2025-11-17,4778.6982,3330.5762,2584.3669,746.2092,6378.8994,2970.9863,2070.7163,900.27,5085.1499,0.9816
1210766,"Barreiro, Lavradio",2025-11-17,2025-11-18,4735.0679,3285.7168,2635.0952,650.6217,6659.9248,2382.0615,1384.1519,997.9097,3852.5283,0.9819
1210766,"Barreiro, Lavradio",2025-11-18,2025-11-19,4692.4546,3386.7371,2915.1523,471.5847,7511.9985,3386.7371,2915.1523,471.5847,7511.9985,0.9667
1210766,"Barreiro, Lavradio",2025-11-19,2025-11-20,4650.936,3221.9187,2490.3911,731.5275,6397.4146,2324.9973,863.9188,1461.0784,2508.7148,0.9826
1210766,"Barreiro, Lavradio",2025-11-20,2025-11-21,4610.4419,3368.4814,2910.1008,458.3806,7664.2676,3368.4814,2910.1008,458.3806,7664.2676,0.983
1210766,"Barreiro, Lavradio",2025-11-21,2025-11-22,4571.0664,3365.5664,2942.6731,422.8933,7817.9429,3365.5664,2942.6731,422.8933,7817.9429,0.9833
1210766,"Barreiro, Lavradio",2025-11-22,2025-11-23,4532.7705,3235.4124,2750.5278,484.8845,7242.209,3106.2375,2514.4524,591.7852,6515.5698,0.9799
1210766,"Barreiro, Lavradio",2025-11-23,2025-11-24,4495.624,3043.5344,2291.2705,752.2639,5855.4155,2154.4924,963.9778,1190.5146,2350.658,0.9802
1210766,"Barreiro, Lavradio",2025-11-24,2025-11-25,4459.5635,2938.7354,2026.256,912.4794,5160.1509,1068.0017,78.2893,989.7125,378.17,0.9812
1210766,"Barreiro, Lavradio",2025-11-25,2025-11-26,4424.7295,3136.7744,2576.6021,560.1723,6828.2612,3112.5928,2530.3708,582.2219,6734.9473,0.9764
1210766,"Barreiro, Lavradio",2025-11-26,2025-11-27,4391.0449,3092.6306,2613.8301,478.8005,7079.3071,3085.3047,2600.1699,485.1348,7048.8071,0.9771
1210766,"Barreiro, Lavradio",2025-11-27,2025-11-28,4358.5898,3088.8667,2624.5249,464.3418,7144.8926,3078.958,2607.8999,471.0581,7105.7295,0.9774
1210766,"Barreiro, Lavradio",2025-11-28,2025-11-29,4327.3374,3068.8352,2550.3428,518.4926,6908.0361,3066.3325,2548.0747,518.2579,6897.6499,0.9778
1210766,"Barreiro, Lavradio",2025-11-29,2025-11-30,4297.2881,2922.738,2274.4375,648.3006,6099.481,1555.7517,474.618,1081.1338,1330.8019,0.9788
1210766,"Barreiro, Lavradio",2025-11-30,2025-12-01,4268.5107,3078.4463,2645.6978,432.7486,7321.875,3078.4463,2645.6978,432.7486,7321.875,0.9792
1210766,"Barreiro, Lavradio",2025-12-01,2025-12-02,4240.9829,2940.3237,2356.6926,583.631,6501.9756,2797.9299,2038.1041,759.8257,5656.6743,0.9795
1210766,"Barreiro, Lavradio",2025-12-02,2025-12-03,4214.7202,2926.3594,2256.8433,669.5161,6070.3896,2110.533,1238.9514,871.5814,3515.45,0.9799
1210766,"Barreiro, Lavradio",2025-12-03,2025-12-04,4189.7095,2872.8787,2151.938,720.9407,5785.5449,2570.6045,1531.9966,1038.6079,4140.7666,0.9802
1210766,"Barreiro, Lavradio",2025-12-04,2025-12-05,4166.0259,2796.2917,1873.0657,923.226,4979.7153,2196.3916,708.0261,1488.3655,2017.6338,0.9806
1210766,"Barreiro, Lavradio",2025-12-05,2025-12-06,4143.6841,2717.3179,1861.2614,856.0563,5016.5142,1707.9907,433.9612,1274.0295,1382.2949,0.9806
1210766,"Barreiro, Lavradio",2025-12-06,2025-12-07,4122.6221,2723.1404,1888.7874,834.353,5154.8589,1105.8804,160.989,944.8914,735.3235,0.9809
1210766,"Barreiro, Lavradio",2025-12-07,2025-12-08,4102.8853,2780.5298,2119.4614,661.0685,5896.5679,1493.4294,444.7012,1048.7281,1514.9124,0.9812
1210766,"Barreiro, Lavradio",2025-12-08,2025-12-09,4084.4822,2675.1956,1863.9818,811.2138,5042.3687,1901.6825,702.6389,1199.0436,2102.7434,0.9816
1210766,"Barreiro, Lavradio",2025-12-09,2025-12-10,4067.4229,2584.2839,1712.8424,871.4415,4661.4375,312.6432,1.1801,311.463,18.3855,0.9819
1210766,"Barreiro, Lavradio",2025-12-10,2025-12-11,4051.7144,2801.2229,2216.6216,584.6013,6232.6001,2583.2024,1845.6289,737.5734,5415.3838,0.9823
1210766,"Barreiro, Lavradio",2025-12-11,2025-12-12,4037.364,2729.0972,2028.3981,700.6992,5736.9722,1331.1066,285.2419,1045.8646,728.9328,0.9826
1210766,"Barreiro, Lavradio",2025-12-12,2025-12-13,4024.4697,2645.5371,1866.0392,779.4979,5344.0674,671.9055,16.012,655.8935,148.4106,0.9826
1210766,"Barreiro, Lavradio",2025-12-13,2025-12-14,4012.8843,2691.0662,2107.0391,584.0272,5924.9902,2603.5093,1929.5634,673.9459,5527.0757,0.983
1210766,"Barreiro, Lavradio",2025-12-14,2025-12-15,4002.676,2788.6477,2338.8057,449.8422,6716.4404,2757.1001,2255.5088,501.5912,6335.0449,0.9833
1210766,"Barreiro, Lavradio",2025-12-15,2025-12-16,3993.8916,2621.7385,1875.4827,746.2559,5251.7588,688.7195,46.0899,642.6297,302.0816,0.9833
1210766,"Barreiro, Lavradio",2025-12-16,2025-12-17,3986.5144,2708.4893,2015.7896,692.6997,5607.8237,1686.1266,783.6934,902.4332,2337.4575,0.983
1210766,"Barreiro, Lavradio",2025-12-17,2025-12-18,3980.5007,2638.8809,1960.0923,678.7887,5544.9502,2272.9854,1204.9519,1068.0334,3460.6919,0.9833
1210766,"Barreiro, Lavradio",2025-12-18,2025-12-19,3975.9177,2559.397,1719.381,840.0161,4760.1836,1754.4258,551.8478,1202.578,1793.0793,0.9833
1210766,"Barreiro, Lavradio",2025-12-19,2025-12-20,3972.7612,2716.1472,2092.613,623.5342,6070.188,1742.6417,721.3408,1021.301,2271.4209,0.9833
1210766,"Barreiro, Lavradio",2025-12-20,2025-12-21,3970.9648,2656.7917,1882.5612,774.2307,5275.3071,1501.3689,539.0896,962.2793,1646.7833,0.9837
1210766,"Barreiro, Lavradio",2025-12-21,2025-12-22,3970.6704,2743.4856,2057.8091,685.6766,5837.2627,2114.7463,1082.4487,1032.2976,3027.8496,0.9833
1210766,"Barreiro, Lavradio",2025-12-22,2025-12-23,3971.7063,2691.698,1968.7972,722.9008,5448.6069,1862.3562,839.7144,1022.6418,2536.0496,0.9837
1210766,"Barreiro, Lavradio",2025-12-23,2025-12-24,3974.2451,2689.9226,2057.0007,632.9219,5843.9097,1777.7822,937.1505,840.6318,3266.084,0.9833
1210766,"Barreiro, Lavradio",2025-12-24,2025-12-25,3978.147,2743.0059,2234.2466,508.7595,6403.4077,2641.5671,2057.2908,584.2764,5858.5371,0.9833
