station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210671,"F. Castelo Rodrigo, V.Torpim",2025-07-09,2025-07-10,11412.4443,8595.5879,7087.4473,1508.1412,10449.0234,8595.5879,7087.4473,1508.1412,10449.0234,0.9788
1210671,"F. Castelo Rodrigo, V.Torpim",2025-07-10,2025-07-11,11392.9834,8784.6465,7608.4697,1176.1764,11306.2178,8784.6465,7608.4697,1176.1764,11306.2178,0.9792
1210671,"F. Castelo Rodrigo, V.Torpim",2025-07-11,2025-07-12,11372.5879,8730.5156,7481.1709,1249.3446,11071.623,7130.7334,4326.4844,2804.249,5620.2998,0.9799
1210671,"F. Castelo Rodrigo, V.Torpim",2025-07-12,2025-07-13,11351.2979,8541.2578,6825.2744,1715.9835,9999.4609,7615.1074,5488.8481,2126.2593,8097.063,0.9802
1210671,"F. Castelo Rodrigo, V.Torpim",2025-07-13,2025-07-14,11329.126,8528.6387,7085.5679,1443.071,10355.1416,8155.2065,6333.3384,1821.8678,8818.8857,0.9806
1210671,"F. Castelo Rodrigo, V.Torpim",2025-07-14,2025-07-15,11306.0391,8600.7744,7180.2622,1420.5116,10695.0605,8577.0098,7107.1724,1469.8378,10616.8955,0.9809
1210671,"F. Castelo Rodrigo, V.Torpim",2025-07-15,2025-07-16,11282.0342,8724.0645,7673.606,1050.4587,11550.1426,8724.0645,7673.606,1050.4587,11550.1426,0.9816
1210671,"F. Castelo Rodrigo, V.Torpim",2025-07-16,2025-07-17,11257.125,8867.4463,7854.9165,1012.5297,11893.2959,8867.4463,7854.9165,1012.5297,11893.2959,0.9823
1210671,"F. Castelo Rodrigo, V.Torpim",2025-07-17,2025-07-18,11231.4033,8634.585,7325.9341,1308.6504,10979.7012,8032.4194,5786.6987,2245.7207,9231.5049,0.9823
1210671,"F. Castelo Rodrigo, V.Torpim",2025-07-18,2025-07-19,11204.7314,8610.7969,7236.646,1374.1511,10678.5303,8406.8965,6755.2344,1651.6617,9674.2031,0.983
1210671,"F. Castelo Rodrigo, V.Torpim",2025-07-19,2025-07-20,11177.1797,8476.8223,7117.124,1359.6982,10730.7695,7909.0483,5835.2573,2073.791,8372.8867,0.9785
1210671,"F. Castelo Rodrigo, V.Torpim",2025-07-20,2025-07-21,11148.7861,8541.1504,7254.5908,1286.5593,11031.2793,5993.3823,3560.012,2433.3704,5478.5962,0.9788
1210671,"F. Castelo Rodrigo, V.Torpim",2025-07-21,2025-07-22,11119.498,8688.0625,7670.562,1017.5004,11634.9609,8685.9121,7668.6577,1017.254,11625.5684,0.9795
1210671,"F. Castelo Rodrigo, V.Torpim",2025-07-22,2025-07-23,11089.3438,8544.9766,7590.0684,954.9079,11505.9951,8542.8662,7588.3979,954.4686,11497.6592,0.9806
1210671,"F. Castelo Rodrigo, V.Torpim",2025-07-23,2025-07-24,11058.3682,8431.4932,7095.8965,1335.5968,10570.1191,7600.7124,5496.5088,2104.2039,7471.4976,0.9806
1210671,"F. Castelo Rodrigo, V.Torpim",2025-07-24,2025-07-25,11026.5088,8593.918,7519.5811,1074.337,11355.1406,8133.2129,6319.7573,1813.4557,9072.4912,0.9812
1210671,"F. Castelo Rodrigo, V.Torpim",2025-07-25,2025-07-26,10993.8027,8698.0762,7712.3374,985.7386,11765.8623,8693.3818,7704.6123,988.7695,11742.624,0.9819
1210671,"F. Castelo Rodrigo, V.Torpim",2025-07-26,2025-07-27,10960.2959,8573.9639,7645.1392,928.8251,11763.9932,8573.9639,7645.1392,928.8251,11763.9932,0.9771
1210671,"F. Castelo Rodrigo, V.Torpim",2025-07-27,2025-07-28,10925.9248,8402.2227,7355.5674,1046.6554,11097.4268,8402.2227,7355.5674,1046.6554,11097.4268,0.9778
1210671,"F. Castelo Rodrigo, V.Torpim",2025-07-28,2025-07-29,10890.7256,8371.5469,7306.853,1064.6932,11113.6699,8371.5469,7306.853,1064.6932,11113.6699,0.9785
1210671,"F. Castelo Rodrigo, V.Torpim",2025-07-29,2025-07-30,10854.707,8487.8184,7533.7012,954.1177,11665.1055,8487.8184,7533.7012,954.1177,11665.1055,0.9792
1210671,"F. Castelo Rodrigo, V.Torpim",2025-07-30,2025-07-31,10817.876,8446.3535,7513.9551,932.3987,11626.9131,8446.3535,7513.9551,932.3987,11626.9131,0.9799
1210671,"F. Castelo Rodrigo, V.Torpim",2025-07-31,2025-08-01,10780.2393,7959.6123,6324.188,1635.4243,9385.5625,7959.6123,6324.188,1635.4243,9385.5625,0.9806
1210671,"F. Castelo Rodrigo, V.Torpim",2025-08-01,2025-08-02,10741.8018,7823.9771,6011.2383,1812.7391,8746.9736,7785.7383,5966.0063,1819.7319,8547.2969,0.9812
1210671,"F. Castelo Rodrigo, V.Torpim",2025-08-02,2025-08-03,10702.541,7886.3291,6279.144,1607.1847,9249.6758,7409.0928,5391.7432,2017.35,7656.3066,0.9826
1210671,"F. Castelo Rodrigo, V.Torpim",2025-08-03,2025-08-04,10662.5312,7898.8101,6316.5068,1582.3036,9413.5039,7892.9346,6308.4575,1584.4772,9376.6357,0.983
1210671,"F. Castelo Rodrigo, V.Torpim",2025-08-04,2025-08-05,10621.7793,7779.1406,6041.5093,1737.6317,8974.0947,7767.0908,6028.3677,1738.7233,8903.0625,0.9833
1210671,"F. Castelo Rodrigo, V.Torpim",2025-08-05,2025-08-06,10580.2207,7560.3789,5468.0317,2092.3469,7945.2588,7288.6123,4906.9028,2381.7097,7187.6479,0.9788
1210671,"F. Castelo Rodrigo, V.Torpim",2025-08-06,2025-08-07,10537.8936,7854.3828,6304.1685,1550.2141,9410.2432,7450.4419,5424.666,2025.7758,8162.8428,0.9795
1210671,"F. Castelo Rodrigo, V.Torpim",2025-08-07,2025-08-08,10494.8047,8093.8145,6914.5977,1179.2168,10533.0352,8093.8145,6914.5977,1179.2168,10533.0352,0.9802
1210671,"F. Castelo Rodrigo, V.Torpim",2025-08-08,2025-08-09,10450.9297,7726.8911,6091.8633,1635.0278,9092.835,7726.8911,6091.8633,1635.0278,9092.835,0.9812
1210671,"F. Castelo Rodrigo, V.Torpim",2025-08-09,2025-08-10,10406.3496,7622.1982,5836.8115,1785.3868,8813.5703,7581.4653,5753.9961,1827.4695,8701.5957,0.9819
1210671,"F. Castelo Rodrigo, V.Torpim",2025-08-10,2025-08-11,10361.0244,7681.2563,6102.3945,1578.8618,9231.8496,7681.2563,6102.3945,1578.8618,9231.8496,0.9826
1210671,"F. Castelo Rodrigo, V.Torpim",2025-08-11,2025-08-12,10314.959,6899.0151,4273.4858,2625.5293,6064.3765,6707.8633,3982.1309,2725.7327,5676.0,0.9781
1210671,"F. Castelo Rodrigo, V.Torpim",2025-08-12,2025-08-13,10268.1416,6997.7358,4468.4609,2529.2749,6314.9707,6206.1377,2939.6201,3266.5178,4340.4009,0.9792
1210671,"F. Castelo Rodrigo, V.Torpim",2025-08-13,2025-08-14,10220.6377,7152.1299,4916.7725,2235.3574,7207.7256,4757.9209,1749.9943,3007.9265,2626.7236,0.9799
1210671,"F. Castelo Rodrigo, V.Torpim",2025-08-14,2025-08-15,10172.4121,7513.9795,5976.0151,1537.9645,9204.5303,7513.9795,5976.0151,1537.9645,9204.5303,0.9806
1210671,"F. Castelo Rodrigo, V.Torpim",2025-08-15,2025-08-16,10123.457,7534.0815,5998.4238,1535.6578,9115.3457,7534.0815,5998.4238,1535.6578,9115.3457,0.9816
1210671,"F. Castelo Rodrigo, V.Torpim",2025-08-16,2025-08-17,10073.8359,6717.5991,4198.0859,2519.5132,6129.4702,6098.4717,3092.114,3006.3574,4658.7144,0.9823
1210671,"F. Castelo Rodrigo, V.Torpim",2025-08-17,2025-08-18,10023.4746,6490.1421,3760.1177,2730.0244,5383.9858,5909.7734,2896.5996,3013.1738,4109.5205,0.9833
1210671,"F. Castelo Rodrigo, V.Torpim",2025-08-18,2025-08-19,9972.4883,7106.5327,5067.7534,2038.7793,7629.1099,6093.9131,2901.616,3192.2974,4419.4697,0.984
1210671,"F. Castelo Rodrigo, V.Torpim",2025-08-19,2025-08-20,9920.8174,6978.7202,4928.8667,2049.8535,7292.4443,6795.3486,4504.3887,2290.9597,6690.8101,0.9795
1210671,"F. Castelo Rodrigo, V.Torpim",2025-08-20,2025-08-21,9868.4619,7185.7866,5502.3257,1683.4607,8290.8799,7185.7866,5502.3257,1683.4607,8290.8799,0.9806
1210671,"F. Castelo Rodrigo, V.Torpim",2025-08-21,2025-08-22,9815.4785,6811.0552,4591.5034,2219.552,6908.8154,6809.6104,4591.1807,2218.4292,6906.9268,0.9812
1210671,"F. Castelo Rodrigo, V.Torpim",2025-08-22,2025-08-23,9761.8262,7132.7183,5492.1245,1640.5935,8509.4033,7118.002,5472.4878,1645.514,8450.2646,0.9823
1210671,"F. Castelo Rodrigo, V.Torpim",2025-08-23,2025-08-24,9707.5684,7081.8232,5395.7222,1686.1011,8283.7393,6565.2246,4723.2598,1841.9652,6775.1807,0.983
1210671,"F. Castelo Rodrigo, V.Torpim",2025-08-24,2025-08-25,9652.6631,7106.6582,5579.5386,1527.1194,8652.4102,6928.5347,5184.6753,1743.8594,8022.2681,0.9788
1210671,"F. Castelo Rodrigo, V.Torpim",2025-08-25,2025-08-26,9597.1738,7199.4512,6013.2354,1186.2162,9581.4463,7199.4512,6013.2354,1186.2162,9581.4463,0.9795
1210671,"F. Castelo Rodrigo, V.Torpim",2025-08-26,2025-08-27,9541.0605,6890.9653,5177.7139,1713.2512,8115.8003,6890.9653,5177.7139,1713.2512,8115.8003,0.9806
1210671,"F. Castelo Rodrigo, V.Torpim",2025-08-27,2025-08-28,9484.3828,7064.3662,5677.4673,1386.899,8951.835,5128.5405,1837.1349,3291.4058,2721.1465,0.9812
1210671,"F. Castelo Rodrigo, V.Torpim",2025-08-28,2025-08-29,9427.1104,7383.0718,6513.9106,869.1611,10702.1787,7266.9546,6302.8599,964.0944,10023.5732,0.9823
1210671,"F. Castelo Rodrigo, V.Torpim",2025-08-29,2025-08-30,9369.2607,6975.5508,5766.208,1209.343,9346.3643,5885.3384,3359.3992,2525.939,5716.7783,0.9833
1210671,"F. Castelo Rodrigo, V.Torpim",2025-08-30,2025-08-31,9310.9053,7129.0083,6196.0796,932.9286,10171.3604,6471.7646,5307.3955,1164.3691,7985.9663,0.984
1210671,"F. Castelo Rodrigo, V.Torpim",2025-08-31,2025-09-01,9251.9697,7062.9189,5966.041,1096.8781,9942.4619,5842.1519,3371.6814,2470.4705,5313.5425,0.9851
1210671,"F. Castelo Rodrigo, V.Torpim",2025-09-01,2025-09-02,9192.5381,7046.5718,5823.6426,1222.9292,9672.5098,5772.4653,3427.3235,2345.1416,6358.2563,0.9806
1210671,"F. Castelo Rodrigo, V.Torpim",2025-09-02,2025-09-03,9132.5654,6830.5625,5664.7891,1165.7734,9374.7529,5609.0078,3025.3035,2583.7043,5467.2002,0.9816
1210671,"F. Castelo Rodrigo, V.Torpim",2025-09-03,2025-09-04,9072.0781,6805.7422,5731.7612,1073.981,9443.3438,5660.3872,3659.0686,2001.3186,5087.4976,0.983
1210671,"F. Castelo Rodrigo, V.Torpim",2025-09-04,2025-09-05,9011.1426,6860.0474,5670.9272,1189.1201,9352.2051,6853.4492,5658.7622,1194.6868,9298.7275,0.9833
1210671,"F. Castelo Rodrigo, V.Torpim",2025-09-05,2025-09-06,8949.6924,6825.8711,5660.9326,1164.9385,9353.3613,6635.8501,5150.0337,1485.8162,8517.9961,0.9844
1210671,"F. Castelo Rodrigo, V.Torpim",2025-09-06,2025-09-07,8887.8018,6722.2173,5639.7295,1082.488,9483.2168,6171.1084,4531.8262,1639.2822,7498.3745,0.9799
1210671,"F. Castelo Rodrigo, V.Torpim",2025-09-07,2025-09-08,8825.4717,6641.6577,5531.2578,1110.4001,9348.0586,3901.7966,1216.6141,2685.1826,2326.4526,0.9806
1210671,"F. Castelo Rodrigo, V.Torpim",2025-09-08,2025-09-09,8762.6572,6768.4297,5735.0552,1033.3745,9786.1729,6726.5557,5656.5396,1070.0161,9443.2686,0.9816
1210671,"F. Castelo Rodrigo, V.Torpim",2025-09-09,2025-09-10,8699.4053,6583.3467,5606.1543,977.1926,9502.5635,6489.1377,5369.9624,1119.1757,8932.8223,0.9826
1210671,"F. Castelo Rodrigo, V.Torpim",2025-09-10,2025-09-11,8635.7881,6380.3926,5198.7124,1181.6803,8997.2949,4235.5166,1670.8607,2564.6558,2950.1897,0.9837
1210671,"F. Castelo Rodrigo, V.Torpim",2025-09-11,2025-09-12,8571.7256,6444.1538,5549.6035,894.5503,9601.5947,6388.2607,5418.7832,969.4779,9392.4189,0.9844
1210671,"F. Castelo Rodrigo, V.Torpim",2025-09-12,2025-09-13,8507.2666,6313.3945,5308.8037,1004.5911,9186.542,5701.6245,3633.3516,2068.2727,6837.4043,0.9854
1210671,"F. Castelo Rodrigo, V.Torpim",2025-09-13,2025-09-14,8442.4824,6198.7969,5043.3916,1155.4053,8538.6992,6081.2451,4776.6548,1304.5901,8016.2622,0.9809
1210671,"F. Castelo Rodrigo, V.Torpim",2025-09-14,2025-09-15,8377.2988,6296.7275,5465.9385,830.7893,9536.6523,6296.7275,5465.9385,830.7893,9536.6523,0.9819
1210671,"F. Castelo Rodrigo, V.Torpim",2025-09-15,2025-09-16,8311.7646,6402.502,5623.1558,779.3462,10015.1523,6402.502,5623.1558,779.3462,10015.1523,0.983
1210671,"F. Castelo Rodrigo, V.Torpim",2025-09-16,2025-09-17,8245.9385,6347.8242,5450.3047,897.5191,9627.3838,6347.8242,5450.3047,897.5191,9627.3838,0.9837
1210671,"F. Castelo Rodrigo, V.Torpim",2025-09-17,2025-09-18,8179.7744,6361.7354,5594.5239,767.2114,10016.2949,6361.7354,5594.5239,767.2114,10016.2949,0.9691
1210671,"F. Castelo Rodrigo, V.Torpim",2025-09-18,2025-09-19,8113.3101,6086.8267,4962.4497,1124.377,8710.6055,5904.2246,4578.1465,1326.0779,7979.5356,0.9806
1210671,"F. Castelo Rodrigo, V.Torpim",2025-09-19,2025-09-20,8046.6104,5648.8916,3927.8389,1721.0527,6690.5039,4552.2212,2557.9851,1994.2358,4084.8601,0.9812
1210671,"F. Castelo Rodrigo, V.Torpim",2025-09-20,2025-09-21,7979.6221,5398.147,3516.865,1881.282,5780.6938,4552.7881,2569.4985,1983.2893,3893.2822,0.9823
1210671,"F. Castelo Rodrigo, V.Torpim",2025-09-21,2025-09-22,7912.3882,6168.1138,5351.9341,816.1799,9712.5029,6136.3315,5297.7095,838.6221,9532.21,0.9833
1210671,"F. Castelo Rodrigo, V.Torpim",2025-09-22,2025-09-23,7844.9707,6138.3594,5409.2461,729.1131,9994.5068,6119.105,5370.8779,748.2271,9914.0625,0.984
1210671,"F. Castelo Rodrigo, V.Torpim",2025-09-23,2025-09-24,7777.3271,6076.1943,5415.2705,660.924,10109.7246,6049.8618,5357.895,691.9669,10000.8994,0.9851
1210671,"F. Castelo Rodrigo, V.Torpim",2025-09-24,2025-09-25,7709.4976,5970.645,5189.1167,781.5283,9639.4531,5820.0303,4793.0527,1026.9775,8910.0342,0.9809
1210671,"F. Castelo Rodrigo, V.Torpim",2025-09-25,2025-09-26,7641.501,5924.9863,5211.4692,713.5174,9772.2275,5920.7646,5204.4741,716.2906,9738.2852,0.9819
1210671,"F. Castelo Rodrigo, V.Torpim",2025-09-26,2025-09-27,7573.4189,5854.7632,5123.8574,730.9058,9627.79,5798.2319,5004.5308,793.7012,9395.5234,0.9826
1210671,"F. Castelo Rodrigo, V.Torpim",2025-09-27,2025-09-28,7505.1738,5616.1714,4531.918,1084.2535,8564.9561,2982.0918,565.7008,2416.3911,1468.6313,0.9837
1210671,"F. Castelo Rodrigo, V.Torpim",2025-09-28,2025-09-29,7436.8232,5406.0229,4450.9927,955.0302,8369.6309,2235.4932,551.6011,1683.8921,1429.5116,0.9743
1210671,"F. Castelo Rodrigo, V.Torpim",2025-09-29,2025-09-30,7368.4458,5481.9438,4598.564,883.3795,8710.125,5464.2778,4569.7622,894.5154,8614.3271,0.975
1210671,"F. Castelo Rodrigo, V.Torpim",2025-09-30,2025-10-01,7299.9697,5533.8062,4822.3413,711.4648,9253.5176,5514.6694,4790.106,724.5639,9129.7344,0.9764
1210671,"F. Castelo Rodrigo, V.Torpim",2025-10-01,2025-10-02,7231.4487,5403.9839,4554.3115,849.6721,8706.0811,5169.7397,4070.9702,1098.7694,7428.9287,0.9771
1210671,"F. Castelo Rodrigo, V.Torpim",2025-10-02,2025-10-03,7162.9639,5486.6597,4836.8096,649.8503,9468.2402,5468.0225,4805.1577,662.8644,9350.1787,0.983
1210671,"F. Castelo Rodrigo, V.Torpim",2025-10-03,2025-10-04,7094.4404,5323.8213,4415.7852,908.0357,8617.0049,4876.8691,3205.5671,1671.302,6631.3579,0.9837
1210671,"F. Castelo Rodrigo, V.Torpim",2025-10-04,2025-10-05,7025.9717,5219.4136,4480.5537,738.8597,8750.7842,5219.4136,4480.5537,738.8597,8750.7842,0.984
1210671,"F. Castelo Rodrigo, V.Torpim",2025-10-05,2025-10-06,6957.5288,5358.1025,4713.8345,644.268,9423.2324,5358.1025,4713.8345,644.268,9423.2324,0.9806
1210671,"F. Castelo Rodrigo, V.Torpim",2025-10-06,2025-10-07,6889.1431,5216.1499,4522.1011,694.0487,9058.1553,4679.499,3604.4502,1075.049,6521.4077,0.9764
1210671,"F. Castelo Rodrigo, V.Torpim",2025-10-07,2025-10-08,6820.8809,4959.7163,4012.4487,947.2674,7988.9004,4401.2183,2934.0137,1467.2048,5938.9912,0.9826
1210671,"F. Castelo Rodrigo, V.Torpim",2025-10-08,2025-10-09,6752.6997,4863.3828,3912.4236,950.9593,7713.6226,4012.3538,2968.1143,1044.2396,5554.5581,0.9833
1210671,"F. Castelo Rodrigo, V.Torpim",2025-10-09,2025-10-10,6684.6377,4811.501,3837.9719,973.5291,7636.1592,4738.1963,3694.5967,1043.5999,7366.3926,0.9792
1210671,"F. Castelo Rodrigo, V.Torpim",2025-10-10,2025-10-11,6616.7754,4897.4561,4069.9487,827.5071,8177.2593,4891.1655,4059.9221,831.2432,8146.9106,0.9799
1210671,"F. Castelo Rodrigo, V.Torpim",2025-10-11,2025-10-12,6549.0127,4851.3784,4093.769,757.6094,8354.9824,4705.4131,3794.9431,910.4697,7647.312,0.9812
1210671,"F. Castelo Rodrigo, V.Torpim",2025-10-12,2025-10-13,6481.52,4724.9741,3892.4243,832.5497,7948.9424,3932.7205,2403.1106,1529.6099,4713.3506,0.9819
1210671,"F. Castelo Rodrigo, V.Torpim",2025-10-13,2025-10-14,6414.2163,4715.3315,3971.2092,744.1223,8251.9814,4461.4253,3422.7737,1038.6515,7079.6772,0.9823
1210671,"F. Castelo Rodrigo, V.Torpim",2025-10-14,2025-10-15,6347.1816,4635.147,3818.3259,816.821,7934.7896,4599.9326,3760.5413,839.3913,7578.0039,0.9826
1210671,"F. Castelo Rodrigo, V.Torpim",2025-10-15,2025-10-16,6280.3916,4572.7373,3701.1199,871.6175,7710.7261,4463.751,3529.2876,934.4633,7034.5142,0.983
1210671,"F. Castelo Rodrigo, V.Torpim",2025-10-16,2025-10-17,6213.8687,4435.2275,3514.3694,920.8578,7198.2695,2008.0959,421.7677,1586.3282,1225.2725,0.9806
1210671,"F. Castelo Rodrigo, V.Torpim",2025-10-17,2025-10-18,6147.7227,4440.9624,3625.6079,815.3547,7687.9341,3591.5969,2451.147,1140.4501,5015.8018,0.9812
1210671,"F. Castelo Rodrigo, V.Torpim",2025-10-18,2025-10-19,6081.8989,4436.7744,3638.6892,798.0851,7793.7358,4115.4253,2863.2942,1252.1309,6227.6113,0.9819
1210671,"F. Castelo Rodrigo, V.Torpim",2025-10-19,2025-10-20,6016.4209,4262.6987,3373.7817,888.9171,7290.0986,2256.6868,431.6484,1825.0383,1438.799,0.983
1210671,"F. Castelo Rodrigo, V.Torpim",2025-10-20,2025-10-21,5951.354,4336.5259,3534.9546,801.5712,7747.9746,2460.1011,637.44,1822.6611,1594.6145,0.9785
1210671,"F. Castelo Rodrigo, V.Torpim",2025-10-21,2025-10-22,5886.646,4183.041,3162.3943,1020.6465,7062.7983,1989.7061,422.6805,1567.0255,1226.97,0.9799
1210671,"F. Castelo Rodrigo, V.Torpim",2025-10-22,2025-10-23,5822.4492,4122.6938,3089.0598,1033.6339,6743.23,2118.9785,476.215,1642.7635,1417.4515,0.9806
1210671,"F. Castelo Rodrigo, V.Torpim",2025-10-23,2025-10-24,5758.6865,4159.5391,3499.5437,659.9955,7852.7666,3542.4587,2153.3823,1389.0763,4767.2368,0.9809
1210671,"F. Castelo Rodrigo, V.Torpim",2025-10-24,2025-10-25,5695.4546,4058.6768,3209.6826,848.9941,7254.7017,1275.584,252.8257,1022.7584,803.0122,0.9812
1210671,"F. Castelo Rodrigo, V.Torpim",2025-10-25,2025-10-26,5632.7295,4006.4451,3310.2153,696.2298,7525.5435,948.941,59.9784,888.9627,229.3085,0.9816
1210671,"F. Castelo Rodrigo, V.Torpim",2025-10-26,2025-10-27,5570.5273,4203.229,3599.1975,604.0311,8306.9189,4203.229,3599.1975,604.0311,8306.9189,0.9819
1210671,"F. Castelo Rodrigo, V.Torpim",2025-10-27,2025-10-28,5508.9214,4257.2241,3763.8267,493.3978,8867.1084,4257.2241,3763.8267,493.3978,8867.1084,0.9795
1210671,"F. Castelo Rodrigo, V.Torpim",2025-10-28,2025-10-29,5447.8701,3833.4839,2927.6016,905.8824,6734.167,1813.4597,295.5249,1517.9348,812.3032,0.9806
1210671,"F. Castelo Rodrigo, V.Torpim",2025-10-29,2025-10-30,5387.457,3846.3901,3037.1079,809.2822,7216.1846,2348.511,662.9158,1685.5952,1595.5413,0.9816
1210671,"F. Castelo Rodrigo, V.Torpim",2025-10-30,2025-10-31,5327.7158,3842.7019,3029.7837,812.9181,7099.9087,1554.184,137.779,1416.4049,449.6506,0.9826
1210671,"F. Castelo Rodrigo, V.Torpim",2025-10-31,2025-11-01,5268.6353,3715.8623,3103.5793,612.283,7320.8418,1107.6852,52.1309,1055.5543,313.25,0.983
1210671,"F. Castelo Rodrigo, V.Torpim",2025-11-01,2025-11-02,5210.2065,3707.5417,3131.134,576.4077,7475.8555,1156.8562,101.6694,1055.1868,467.8746,0.9788
1210671,"F. Castelo Rodrigo, V.Torpim",2025-11-02,2025-11-03,5152.5347,3775.2051,3153.0229,622.1822,7596.6265,3306.4167,2144.2302,1162.1865,5018.1069,0.9795
1210671,"F. Castelo Rodrigo, V.Torpim",2025-11-03,2025-11-04,5095.5674,3842.8501,3355.4822,487.3678,8287.0156,3781.1301,3272.9849,508.1451,7886.2808,0.9802
1210671,"F. Castelo Rodrigo, V.Torpim",2025-11-04,2025-11-05,5039.3955,3467.2273,2585.2827,881.9445,6136.7778,1767.5564,300.8145,1466.7419,961.2842,0.9806
1210671,"F. Castelo Rodrigo, V.Torpim",2025-11-05,2025-11-06,4984.0015,3531.6338,2834.7532,696.8807,6780.9287,572.8758,178.8364,394.0394,679.29,0.9809
1210671,"F. Castelo Rodrigo, V.Torpim",2025-11-06,2025-11-07,4929.4087,3605.3647,2857.0564,748.3084,7064.417,2032.4235,577.85,1454.5734,1742.9293,0.9812
1210671,"F. Castelo Rodrigo, V.Torpim",2025-11-07,2025-11-08,4875.6396,3440.8584,2736.9507,703.9078,6759.5059,762.3669,184.1324,578.2346,667.3843,0.9816
1210671,"F. Castelo Rodrigo, V.Torpim",2025-11-08,2025-11-09,4822.6875,3577.1433,3012.189,564.9544,7590.4551,3556.05,2972.4475,583.6024,7501.8296,0.9792
1210671,"F. Castelo Rodrigo, V.Torpim",2025-11-09,2025-11-10,4770.6475,3566.8364,3056.7693,510.067,7872.9922,3270.3213,2276.2017,994.1195,6139.4224,0.9802
1210671,"F. Castelo Rodrigo, V.Torpim",2025-11-10,2025-11-11,4719.4971,3328.377,2537.3171,791.0597,6419.2905,1476.2023,225.4428,1250.7594,780.9872,0.9806
1210671,"F. Castelo Rodrigo, V.Torpim",2025-11-11,2025-11-12,4669.2588,3289.1406,2484.0259,805.1149,6269.9409,2549.8645,951.2175,1598.647,2597.3533,0.9292
1210671,"F. Castelo Rodrigo, V.Torpim",2025-11-12,2025-11-13,4619.9541,3243.5217,2462.0283,781.4934,6282.9526,1702.204,276.5648,1425.6392,772.7798,0.9819
1210671,"F. Castelo Rodrigo, V.Torpim",2025-11-13,2025-11-14,4571.5728,3122.2844,2287.4978,834.7866,5815.9565,519.4575,5.8436,513.6139,45.0977,0.9778
1210671,"F. Castelo Rodrigo, V.Torpim",2025-11-14,2025-11-15,4524.2109,3196.7041,2471.6309,725.0734,6435.1812,1643.1313,416.4431,1226.6882,1101.4142,0.9785
1210671,"F. Castelo Rodrigo, V.Torpim",2025-11-15,2025-11-16,4477.8428,3180.8613,2666.9873,513.874,7065.6284,1032.0437,530.6743,501.3695,1563.0184,0.9792
1210671,"F. Castelo Rodrigo, V.Torpim",2025-11-16,2025-11-17,4432.4922,3147.3567,2356.9519,790.4048,6244.6855,1658.6556,461.9553,1196.7003,1387.7599,0.9799
1210671,"F. Castelo Rodrigo, V.Torpim",2025-11-17,2025-11-18,4388.1768,3141.0288,2591.3022,549.7267,7031.5078,2020.1926,795.7704,1224.4222,2491.928,0.9806
1210671,"F. Castelo Rodrigo, V.Torpim",2025-11-18,2025-11-19,4344.959,3223.3647,2777.0457,446.319,7672.0103,3069.9871,2481.8774,588.1097,6837.6504,0.9653
1210671,"F. Castelo Rodrigo, V.Torpim",2025-11-19,2025-11-20,4302.7651,3153.6208,2584.8682,568.7529,7203.1289,2246.3794,977.0507,1269.3287,2349.5613,0.9816
1210671,"F. Castelo Rodrigo, V.Torpim",2025-11-20,2025-11-21,4261.6992,3162.3169,2715.4202,446.8967,7580.1367,2956.2686,2311.3809,644.8878,6532.75,0.9819
1210671,"F. Castelo Rodrigo, V.Torpim",2025-11-21,2025-11-22,4221.7827,3192.6189,2777.1401,415.4787,7865.9355,3109.8442,2623.1812,486.663,7465.9014,0.9823
1210671,"F. Castelo Rodrigo, V.Torpim",2025-11-22,2025-11-23,4182.9775,3017.7874,2517.5112,500.2761,7049.4858,2639.9048,1580.144,1059.7606,4701.5049,0.9788
1210671,"F. Castelo Rodrigo, V.Torpim",2025-11-23,2025-11-24,4145.3154,2918.5632,2317.9385,600.6249,6425.8262,840.3335,38.4285,801.905,280.7047,0.9792
1210671,"F. Castelo Rodrigo, V.Torpim",2025-11-24,2025-11-25,4108.8691,2886.3293,2406.2314,480.0979,6859.833,817.2515,145.8669,671.3846,552.1683,0.9795
1210671,"F. Castelo Rodrigo, V.Torpim",2025-11-25,2025-11-26,4073.5361,3002.801,2562.9634,439.8377,7387.4521,2860.23,2271.0759,589.1541,6507.4175,0.9806
1210671,"F. Castelo Rodrigo, V.Torpim",2025-11-26,2025-11-27,4039.4893,2950.8049,2500.8447,449.9602,7213.7783,2925.3916,2457.4807,467.9108,7036.1392,0.9809
1210671,"F. Castelo Rodrigo, V.Torpim",2025-11-27,2025-11-28,4006.6177,2909.8782,2445.7468,464.1315,7111.6362,2857.175,2347.9316,509.2434,6860.3667,0.9764
1210671,"F. Castelo Rodrigo, V.Torpim",2025-11-28,2025-11-29,3975.0273,2932.9812,2495.7483,437.2328,7347.2876,2871.3162,2376.844,494.4723,7048.0078,0.9767
