station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1200571,Portalegre,2025-07-12,2025-07-13,11355.165,8635.3604,7139.6709,1495.6892,10444.0488,7224.0889,4398.4102,2825.6787,6356.9595,0.983
1200571,Portalegre,2025-07-13,2025-07-14,11334.3076,8543.3281,7255.8828,1287.4448,10596.4668,8340.3857,6721.6567,1618.729,9601.3594,0.9837
1200571,Portalegre,2025-07-14,2025-07-15,11312.6582,8684.9434,7513.9873,1170.9557,11163.2617,8684.9434,7513.9873,1170.9557,11163.2617,0.9837
1200571,Portalegre,2025-07-15,2025-07-16,11290.1182,8899.0762,7945.082,953.994,11924.4482,8899.0762,7945.082,953.994,11924.4482,0.9844
1200571,Portalegre,2025-07-16,2025-07-17,11266.7207,8844.375,7884.2661,960.1091,11816.1719,8844.375,7884.2661,960.1091,11816.1719,0.9851
1200571,Portalegre,2025-07-17,2025-07-18,11242.5254,8713.5996,7527.3994,1186.2001,11203.9727,8677.5918,7441.4268,1236.1653,11079.3057,0.9802
1200571,Portalegre,2025-07-18,2025-07-19,11217.4932,8677.957,7527.2607,1150.696,11192.166,8656.8848,7451.186,1205.6991,11110.9639,0.9806
1200571,Portalegre,2025-07-19,2025-07-20,11191.6318,8531.7197,7375.1694,1156.5508,10986.8389,8373.1729,7012.0537,1361.1188,9778.8828,0.9757
1200571,Portalegre,2025-07-20,2025-07-21,11164.9219,8462.958,7118.6621,1344.296,10608.8154,4870.9766,2460.8894,2410.0872,4199.4136,0.9767
1200571,Portalegre,2025-07-21,2025-07-22,11137.3818,8727.457,7715.2256,1012.2312,11603.7656,8727.457,7715.2256,1012.2312,11603.7656,0.9771
1200571,Portalegre,2025-07-22,2025-07-23,11109.0176,8547.8418,7613.4644,934.3777,11508.8555,8547.8418,7613.4644,934.3777,11508.8555,0.9778
1200571,Portalegre,2025-07-23,2025-07-24,11079.918,8402.1309,7084.1851,1317.9456,10571.0869,6323.2036,3557.3025,2765.9011,6100.3311,0.9778
1200571,Portalegre,2025-07-24,2025-07-25,11049.9482,8483.7168,7349.3911,1134.3251,10985.9297,8200.2969,6653.4194,1546.8776,9570.792,0.9785
1200571,Portalegre,2025-07-25,2025-07-26,11019.1709,8654.9307,7720.3813,934.5489,11639.6221,8654.9307,7720.3813,934.5489,11639.6221,0.9792
1200571,Portalegre,2025-07-26,2025-07-27,10987.5918,8577.7051,7691.1523,886.5532,11730.3115,8577.7051,7691.1523,886.5532,11730.3115,0.9799
1200571,Portalegre,2025-07-27,2025-07-28,10955.2168,8515.4443,7561.0728,954.3711,11454.5234,8515.4443,7561.0728,954.3711,11454.5234,0.9806
1200571,Portalegre,2025-07-28,2025-07-29,10922.0527,8267.4365,7031.2778,1236.1582,10555.8584,8267.4365,7031.2778,1236.1582,10555.8584,0.9812
1200571,Portalegre,2025-07-29,2025-07-30,10888.1416,8382.3027,7336.9551,1045.3479,11108.2959,8382.3027,7336.9551,1045.3479,11108.2959,0.9816
1200571,Portalegre,2025-07-30,2025-07-31,10853.4248,8234.3721,6910.9458,1323.4263,10340.4785,8234.3721,6910.9458,1323.4263,10340.4785,0.9823
1200571,Portalegre,2025-07-31,2025-08-01,10817.9355,7884.8291,6050.4131,1834.416,8863.5342,7805.9033,5863.6782,1942.2253,8625.0439,0.983
1200571,Portalegre,2025-08-01,2025-08-02,10781.6807,7808.4268,6035.6606,1772.7659,8767.0137,7773.6279,5992.1177,1781.5105,8625.6611,0.984
1200571,Portalegre,2025-08-02,2025-08-03,10744.6641,8043.8096,6696.624,1347.1857,9982.9463,8043.8096,6696.624,1347.1857,9982.9463,0.9844
1200571,Portalegre,2025-08-03,2025-08-04,10706.8916,8065.8696,6766.5747,1299.295,10113.085,8065.8696,6766.5747,1299.295,10113.085,0.9851
1200571,Portalegre,2025-08-04,2025-08-05,10668.3682,7920.1968,6404.4277,1515.7687,9438.4082,7920.1968,6404.4277,1515.7687,9438.4082,0.9858
1200571,Portalegre,2025-08-05,2025-08-06,10629.0986,7754.9429,6001.4736,1753.469,8790.1309,7754.9429,6001.4736,1753.469,8790.1309,0.9812
1200571,Portalegre,2025-08-06,2025-08-07,10589.0879,8006.7314,6629.8823,1376.8491,9832.8887,7837.9644,6344.9731,1492.9912,8848.7861,0.9819
1200571,Portalegre,2025-08-07,2025-08-08,10548.377,8222.0703,7213.7168,1008.3536,10934.998,8222.0703,7213.7168,1008.3536,10934.998,0.9771
1200571,Portalegre,2025-08-08,2025-08-09,10506.9043,7927.5908,6649.1924,1278.3988,9922.8584,7927.5908,6649.1924,1278.3988,9922.8584,0.9778
1200571,Portalegre,2025-08-09,2025-08-10,10464.6719,7858.7676,6446.7778,1411.9897,9723.9775,7858.7676,6446.7778,1411.9897,9723.9775,0.9788
1200571,Portalegre,2025-08-10,2025-08-11,10421.7627,7836.8184,6453.8701,1382.9485,9643.3213,7836.8184,6453.8701,1382.9485,9643.3213,0.9795
1200571,Portalegre,2025-08-11,2025-08-12,10378.1367,7470.0356,5507.104,1962.9319,7900.083,7437.7085,5462.7109,1974.9978,7751.6162,0.9806
1200571,Portalegre,2025-08-12,2025-08-13,10333.7969,7371.3442,5329.6084,2041.736,7745.6694,6864.0171,4467.6479,2396.3694,6191.7627,0.9809
1200571,Portalegre,2025-08-13,2025-08-14,10288.7158,7421.6631,5591.8564,1829.807,8346.8809,7407.2905,5571.7676,1835.5233,8285.1025,0.9819
1200571,Portalegre,2025-08-14,2025-08-15,10242.9854,7730.0269,6470.8525,1259.1743,9869.2715,7730.0269,6470.8525,1259.1743,9869.2715,0.9826
1200571,Portalegre,2025-08-15,2025-08-16,10196.5586,7599.041,6142.9106,1456.1304,9277.7285,7599.041,6142.9106,1456.1304,9277.7285,0.9833
1200571,Portalegre,2025-08-16,2025-08-17,10149.4395,7209.1445,5136.4492,2072.6951,7473.8154,6299.6025,3707.1338,2592.4688,5641.3145,0.984
1200571,Portalegre,2025-08-17,2025-08-18,10101.6113,6958.5864,4542.4946,2416.0918,6545.9834,6879.2139,4375.2231,2503.991,6319.5254,0.9851
1200571,Portalegre,2025-08-18,2025-08-19,10053.1885,7397.3521,5677.2163,1720.1359,8520.3828,6307.8008,3737.8831,2569.9175,5386.3872,0.9854
1200571,Portalegre,2025-08-19,2025-08-20,10004.0312,7293.0601,5581.3687,1711.6914,8333.8477,7293.0601,5581.3687,1711.6914,8333.8477,0.9868
1200571,Portalegre,2025-08-20,2025-08-21,9954.2705,7106.2676,5306.2842,1799.9834,7994.6538,7106.2676,5306.2842,1799.9834,7994.6538,0.9819
1200571,Portalegre,2025-08-21,2025-08-22,9903.8525,7111.8164,5385.1675,1726.6489,8136.7363,7111.8164,5385.1675,1726.6489,8136.7363,0.9774
1200571,Portalegre,2025-08-22,2025-08-23,9852.7676,7001.3408,5095.8735,1905.4673,7604.1304,7001.3408,5095.8735,1905.4673,7604.1304,0.9785
1200571,Portalegre,2025-08-23,2025-08-24,9801.0918,7106.5576,5489.8232,1616.7344,8387.3281,7023.5122,5314.2705,1709.2416,8067.4004,0.9792
1200571,Portalegre,2025-08-24,2025-08-25,9748.7578,7117.9648,5489.6689,1628.2957,8383.3398,6687.7524,4430.1455,2257.6069,6651.3667,0.9802
1200571,Portalegre,2025-08-25,2025-08-26,9695.8594,7228.5928,6014.1323,1214.4608,9389.0361,7228.5928,6014.1323,1214.4608,9389.0361,0.9809
1200571,Portalegre,2025-08-26,2025-08-27,9642.3184,6805.9941,4803.4893,2002.5049,7281.9028,6805.9941,4803.4893,2002.5049,7281.9028,0.9819
1200571,Portalegre,2025-08-27,2025-08-28,9588.2383,7364.1689,6355.0083,1009.1605,10126.4365,6687.624,4823.8433,1863.7808,7787.8901,0.9826
1200571,Portalegre,2025-08-28,2025-08-29,9533.5322,7433.6064,6534.1182,899.4885,10532.3184,7410.4185,6466.6714,943.7472,10441.0039,0.9837
1200571,Portalegre,2025-08-29,2025-08-30,9478.3115,7095.1875,6047.2339,1047.9535,9673.3447,6709.4175,5428.3594,1281.0583,8241.9131,0.9844
1200571,Portalegre,2025-08-30,2025-08-31,9422.5283,7284.5732,6454.4541,830.1194,10534.0703,7194.9121,6258.4414,936.471,9976.4395,0.9851
1200571,Portalegre,2025-08-31,2025-09-01,9366.2148,7130.5742,6032.9971,1097.5773,9812.5137,5645.0928,2878.8525,2766.24,4944.583,0.9858
1200571,Portalegre,2025-09-01,2025-09-02,9309.3213,7171.1816,6111.9932,1059.1885,9975.1807,6803.2822,5205.9731,1597.3091,8759.623,0.9868
1200571,Portalegre,2025-09-02,2025-09-03,9251.9492,6959.4141,5934.1665,1025.2474,9661.4629,6959.4141,5934.1665,1025.2474,9661.4629,0.9823
1200571,Portalegre,2025-09-03,2025-09-04,9194.0264,6953.1812,6055.0869,898.0939,9919.2715,6848.9043,5850.418,998.4865,9409.7471,0.9781
1200571,Portalegre,2025-09-04,2025-09-05,9135.6387,6982.6948,5828.8037,1153.8914,9503.4014,6932.7764,5712.8203,1219.9561,9305.5215,0.9792
1200571,Portalegre,2025-09-05,2025-09-06,9076.7305,6825.8828,5468.9185,1356.9646,8843.8535,5264.9419,2181.7961,3083.1458,4310.5981,0.9799
1200571,Portalegre,2025-09-06,2025-09-07,9017.3701,6798.6216,5748.5781,1050.0432,9541.252,6362.1328,4670.1841,1691.9487,7700.3223,0.9806
1200571,Portalegre,2025-09-07,2025-09-08,8957.5225,6625.4004,5449.8359,1175.5642,9052.8037,1706.3647,95.3424,1611.0225,327.0544,0.9816
1200571,Portalegre,2025-09-08,2025-09-09,8897.207,6855.4097,5852.7134,1002.6964,9872.3936,5659.6045,2767.7224,2891.8821,4737.0503,0.9826
1200571,Portalegre,2025-09-09,2025-09-10,8836.5352,6744.666,5871.7583,872.9077,9879.083,6642.9727,5610.1504,1032.8224,9293.6455,0.983
1200571,Portalegre,2025-09-10,2025-09-11,8775.3604,6441.4487,5193.8027,1247.646,8685.123,2821.3982,400.9485,2420.4497,904.7371,0.984
1200571,Portalegre,2025-09-11,2025-09-12,8713.7959,6588.0425,5803.3477,784.6947,9925.3906,6588.0425,5803.3477,784.6947,9925.3906,0.9851
1200571,Portalegre,2025-09-12,2025-09-13,8651.8047,6452.8301,5676.9927,775.8378,9759.5088,6383.9771,5477.75,906.2273,9444.2285,0.9858
1200571,Portalegre,2025-09-13,2025-09-14,8589.4111,6343.9121,5248.9741,1094.9379,8878.1641,6309.9282,5180.2319,1129.6964,8705.7529,0.9868
1200571,Portalegre,2025-09-14,2025-09-15,8526.6826,6439.3511,5698.0107,741.3406,9886.3857,6439.3511,5698.0107,741.3406,9886.3857,0.9823
1200571,Portalegre,2025-09-15,2025-09-16,8463.5566,6387.8359,5552.73,835.1061,9680.3809,6387.8359,5552.73,835.1061,9680.3809,0.9833
1200571,Portalegre,2025-09-16,2025-09-17,8400.0635,6438.5879,5646.9297,791.6584,9861.8516,6438.5879,5646.9297,791.6584,9861.8516,0.9792
1200571,Portalegre,2025-09-17,2025-09-18,8336.3008,6427.3745,5675.0684,752.3059,9994.0166,6427.3745,5675.0684,752.3059,9994.0166,0.9694
1200571,Portalegre,2025-09-18,2025-09-19,8272.1797,6057.3872,4855.209,1202.1783,8309.0537,5533.1235,3705.3596,1827.764,6653.6138,0.9809
1200571,Portalegre,2025-09-19,2025-09-20,8207.793,5703.8906,3900.2124,1803.6783,6467.5664,3115.1135,1278.8351,1836.2783,2062.1611,0.9816
1200571,Portalegre,2025-09-20,2025-09-21,8143.1445,5679.9185,4060.6184,1619.2999,6626.0547,5179.8877,3322.3333,1857.5542,5176.0425,0.9823
1200571,Portalegre,2025-09-21,2025-09-22,8078.186,6388.4243,5709.7744,678.6499,10280.458,6388.4243,5709.7744,678.6499,10280.458,0.9833
1200571,Portalegre,2025-09-22,2025-09-23,8013.0273,6325.0039,5639.6733,685.3308,10278.4736,6325.0039,5639.6733,685.3308,10278.4736,0.984
1200571,Portalegre,2025-09-23,2025-09-24,7947.6084,6234.8721,5527.9009,706.9711,10076.8359,6234.8721,5527.9009,706.9711,10076.8359,0.9851
1200571,Portalegre,2025-09-24,2025-09-25,7881.9731,6099.4189,5303.3945,796.0247,9629.4404,5975.1719,4988.5151,986.6567,8775.8955,0.9861
1200571,Portalegre,2025-09-25,2025-09-26,7816.2051,6089.7744,5400.9629,688.8118,9933.5547,6089.7744,5400.9629,688.8118,9933.5547,0.9868
1200571,Portalegre,2025-09-26,2025-09-27,7750.2251,5940.4434,5164.2827,776.1603,9455.0762,5940.4434,5164.2827,776.1603,9455.0762,0.9826
1200571,Portalegre,2025-09-27,2025-09-28,7684.1343,5704.6792,4577.4082,1127.271,8419.9893,3805.6423,1272.802,2532.8403,2673.7898,0.9781
1200571,Portalegre,2025-09-28,2025-09-29,7617.8877,5511.2358,4499.479,1011.757,8377.4053,2283.7473,540.3181,1743.4293,1068.6147,0.974
1200571,Portalegre,2025-09-29,2025-09-30,7551.5239,5535.4414,4573.3306,962.1105,8442.6436,5477.2515,4462.9434,1014.308,8048.2178,0.975
1200571,Portalegre,2025-09-30,2025-10-01,7485.1226,5562.6035,4721.2744,841.3287,8790.1611,5556.7905,4707.0933,849.6972,8767.4736,0.9757
1200571,Portalegre,2025-10-01,2025-10-02,7418.6118,5514.7847,4725.2148,789.5701,8852.5098,5425.2856,4537.1841,888.1016,8504.8164,0.9767
1200571,Portalegre,2025-10-02,2025-10-03,7352.0903,5490.6562,4718.5762,772.0803,8956.0459,5440.3252,4589.5718,850.7538,8775.124,0.983
1200571,Portalegre,2025-10-03,2025-10-04,7285.5137,5479.7886,4703.3857,776.4031,9006.46,5377.6919,4455.1157,922.576,8382.6875,0.9837
1200571,Portalegre,2025-10-04,2025-10-05,7218.9185,5455.3794,4739.9463,715.4327,9063.5,5432.5444,4703.5586,728.9861,8818.4922,0.9847
1200571,Portalegre,2025-10-05,2025-10-06,7152.3911,5389.4951,4684.7227,704.7722,9039.168,5361.0059,4606.3413,754.6648,8929.4746,0.9851
1200571,Portalegre,2025-10-06,2025-10-07,7085.8496,5273.1543,4563.9834,709.171,8910.2725,5273.1543,4563.9834,709.171,8910.2725,0.9802
1200571,Portalegre,2025-10-07,2025-10-08,7019.4468,5137.3345,4300.1558,837.1785,8347.5107,4870.772,3739.6777,1131.0941,7223.4287,0.9854
1200571,Portalegre,2025-10-08,2025-10-09,6953.043,5136.3599,4329.8286,806.531,8408.8486,4470.0132,3313.0671,1156.9462,6103.562,0.9826
1200571,Portalegre,2025-10-09,2025-10-10,6886.7725,4939.54,3937.647,1001.8929,7598.0156,4852.6538,3754.0339,1098.62,7257.9131,0.9785
1200571,Portalegre,2025-10-10,2025-10-11,6820.5869,4920.916,3976.678,944.2381,7833.522,4754.248,3647.9521,1106.2958,7239.5103,0.9792
1200571,Portalegre,2025-10-11,2025-10-12,6754.5742,4998.9111,4318.8301,680.0815,8650.9375,4998.9111,4318.8301,680.0815,8650.9375,0.9799
1200571,Portalegre,2025-10-12,2025-10-13,6688.6929,4929.5566,4248.5127,681.0443,8574.4346,4717.1479,3704.4075,1012.7407,7704.9497,0.9809
1200571,Portalegre,2025-10-13,2025-10-14,6623.0278,4793.9448,3917.7107,876.2343,7848.729,3967.5039,2918.3438,1049.16,6349.1958,0.9816
1200571,Portalegre,2025-10-14,2025-10-15,6557.54,4790.6807,3934.811,855.8698,7946.1763,3878.8594,2313.8936,1564.9661,5262.6802,0.9826
1200571,Portalegre,2025-10-15,2025-10-16,6492.2788,4669.8813,3709.9551,959.9263,7473.9854,4467.4263,3260.9795,1206.4469,6476.6753,0.9833
1200571,Portalegre,2025-10-16,2025-10-17,6427.271,4590.4937,3664.9197,925.5742,7369.4775,4325.604,3043.8037,1281.8002,6191.4146,0.9837
1200571,Portalegre,2025-10-17,2025-10-18,6362.5889,4604.7749,3814.0483,790.7264,7872.0469,4593.292,3788.7622,804.53,7827.3022,0.984
1200571,Portalegre,2025-10-18,2025-10-19,6298.1685,4596.3179,3860.9651,735.353,8059.6938,4536.7036,3713.4575,823.2463,7754.1353,0.9844
1200571,Portalegre,2025-10-19,2025-10-20,6234.126,4456.0366,3601.146,854.8904,7508.9189,4150.6938,2964.8772,1185.8168,6104.5854,0.9847
1200571,Portalegre,2025-10-20,2025-10-21,6170.4268,4511.2026,3729.7979,781.4048,7936.188,3105.218,1228.0128,1877.2052,2998.4368,0.9826
1200571,Portalegre,2025-10-21,2025-10-22,6107.0815,4298.3613,3225.906,1072.4551,6898.6484,868.9653,25.5291,843.4362,146.9841,0.9785
1200571,Portalegre,2025-10-22,2025-10-23,6044.1763,4279.0762,3262.8621,1016.2141,6874.8516,1528.6764,103.467,1425.2095,193.0903,0.9792
1200571,Portalegre,2025-10-23,2025-10-24,5981.6938,4246.542,3504.4087,742.133,7530.3511,2529.2539,1298.8444,1230.4094,2383.6545,0.9799
1200571,Portalegre,2025-10-24,2025-10-25,5919.6479,4187.9639,3270.7,917.2641,7014.2227,1671.6367,288.9723,1382.6644,794.7199,0.9809
1200571,Portalegre,2025-10-25,2025-10-26,5858.1147,4129.0986,3214.2583,914.8406,7000.6899,1314.5393,106.8883,1207.651,409.3903,0.9816
1200571,Portalegre,2025-10-26,2025-10-27,5797.083,4239.8984,3616.9871,622.9116,8108.7183,4237.4814,3615.0356,622.4456,8100.2827,0.9819
1200571,Portalegre,2025-10-27,2025-10-28,5736.5571,4233.0571,3660.479,572.5778,8249.9932,4175.6201,3544.8887,630.7317,8028.043,0.9823
1200571,Portalegre,2025-10-28,2025-10-29,5676.627,3975.5422,3058.5225,917.0198,6799.3789,1542.0103,251.7169,1290.2933,538.8,0.9826
1200571,Portalegre,2025-10-29,2025-10-30,5617.2754,3991.2139,3196.8953,794.3185,7273.8442,3129.9409,1790.3207,1339.6201,4038.2842,0.983
1200571,Portalegre,2025-10-30,2025-10-31,5558.4951,3995.8352,3136.7378,859.0975,7109.4121,1879.4154,208.3257,1671.0896,555.2542,0.9837
1200571,Portalegre,2025-10-31,2025-11-01,5500.3535,3796.4941,2770.3501,1026.1442,6153.3779,1344.5374,37.0151,1307.5222,112.4954,0.9816
1200571,Portalegre,2025-11-01,2025-11-02,5442.9097,3829.7817,3134.2258,695.5558,7121.5786,1182.7964,96.8585,1085.9379,450.0844,0.9823
1200571,Portalegre,2025-11-02,2025-11-03,5386.1431,4006.1409,3441.3816,564.7593,8111.6118,3971.0647,3373.2639,597.8007,7962.2017,0.9778
1200571,Portalegre,2025-11-03,2025-11-04,5330.0776,3986.3459,3450.9526,535.3933,8178.5649,3730.8232,2956.2864,774.5367,6784.167,0.9788
1200571,Portalegre,2025-11-04,2025-11-05,5274.7363,3596.4148,2613.6101,982.8049,5994.8159,3069.3174,1745.5712,1323.7463,3768.6826,0.9792
1200571,Portalegre,2025-11-05,2025-11-06,5220.1431,3682.3965,2848.863,833.5334,6588.6675,1321.9744,522.5303,799.4441,1332.9806,0.9799
1200571,Portalegre,2025-11-06,2025-11-07,5166.3208,3760.2727,2934.6353,825.6373,6941.1792,2638.6484,991.8116,1646.8369,2053.8289,0.9806
1200571,Portalegre,2025-11-07,2025-11-08,5113.2578,3586.1724,2815.5093,770.6631,6702.6021,881.6276,146.4756,735.152,543.0961,0.9816
1200571,Portalegre,2025-11-08,2025-11-09,5061.0552,3734.3025,3131.1416,603.1609,7598.9146,3645.5342,2935.4395,710.0947,7157.7402,0.9819
1200571,Portalegre,2025-11-09,2025-11-10,5009.6914,3735.0569,3208.4185,526.6385,8004.0947,3378.2424,2304.3728,1073.8696,6097.4585,0.9823
1200571,Portalegre,2025-11-10,2025-11-11,4959.1885,3494.4568,2579.7705,914.6863,6210.6875,1687.7603,420.3405,1267.4198,1130.0725,0.9826
1200571,Portalegre,2025-11-11,2025-11-12,4909.5684,3521.1636,2746.8069,774.3568,6822.8018,2077.3733,637.5233,1439.85,1651.1194,0.9309
1200571,Portalegre,2025-11-12,2025-11-13,4860.8525,3409.5127,2570.6125,838.9003,6287.6577,1069.0675,322.2631,746.8044,1050.043,0.9833
1200571,Portalegre,2025-11-13,2025-11-14,4813.0625,3255.7732,2331.7544,924.0188,5665.9404,427.2959,2.1604,425.1356,35.5612,0.9806
1200571,Portalegre,2025-11-14,2025-11-15,4766.2192,3379.9617,2626.1086,753.8531,6607.8281,981.3411,127.6061,853.735,513.7602,0.9816
1200571,Portalegre,2025-11-15,2025-11-16,4720.3574,3324.7981,2686.479,638.3192,6760.1802,1243.3169,599.4456,643.8713,1445.1866,0.9771
1200571,Portalegre,2025-11-16,2025-11-17,4675.4961,3342.3232,2648.9373,693.386,6788.4287,1462.5994,522.7902,939.8092,1440.8739,0.9774
1200571,Portalegre,2025-11-17,2025-11-18,4631.644,3302.1003,2685.616,616.4846,6971.8306,2595.9795,1394.7916,1201.1877,3797.5273,0.9781
1200571,Portalegre,2025-11-18,2025-11-19,4588.8213,3414.4692,2984.094,430.3752,7915.1665,3378.6987,2917.1958,461.5029,7756.147,0.9632
1200571,Portalegre,2025-11-19,2025-11-20,4547.1001,3261.8042,2620.5698,641.2344,6947.897,2498.5356,836.668,1661.8677,2516.2141,0.9792
1200571,Portalegre,2025-11-20,2025-11-21,4506.4165,3357.0203,2942.4314,414.5889,7928.6968,3311.9297,2853.2202,458.7096,7721.4224,0.9799
1200571,Portalegre,2025-11-21,2025-11-22,4466.8564,3390.593,2980.2908,410.3021,8106.1538,3333.0613,2867.3384,465.7231,7835.7266,0.9802
1200571,Portalegre,2025-11-22,2025-11-23,4428.3906,3258.397,2806.3354,452.0616,7581.2666,3093.0432,2395.5686,697.4745,6668.4517,0.9809
1200571,Portalegre,2025-11-23,2025-11-24,4391.0117,3104.1926,2506.804,597.3887,6662.1753,2300.8523,667.1256,1633.7267,2016.2607,0.9819
1200571,Portalegre,2025-11-24,2025-11-25,4354.874,2991.4211,2187.033,804.3879,5868.5732,885.6614,308.1498,577.5117,1156.5918,0.9823
1200571,Portalegre,2025-11-25,2025-11-26,4319.8555,3206.5759,2760.9238,445.6519,7617.9131,3123.9551,2603.7664,520.1887,7239.5947,0.983
1200571,Portalegre,2025-11-26,2025-11-27,4286.0752,3146.8677,2731.0757,415.7921,7602.8052,3054.8037,2549.7295,505.0742,7188.0376,0.9833
1200571,Portalegre,2025-11-27,2025-11-28,4253.4858,3097.9353,2638.8918,459.0435,7345.5898,3025.5745,2500.1531,525.4212,7027.085,0.9837
1200571,Portalegre,2025-11-28,2025-11-29,4222.083,3128.199,2698.4197,429.7794,7609.8232,3064.9265,2578.6707,486.2558,7327.3389,0.9844
1200571,Portalegre,2025-11-29,2025-11-30,4191.9521,2946.4246,2277.9031,668.5217,6281.4937,1482.7018,388.488,1094.2137,1642.8479,0.9847
1200571,Portalegre,2025-11-30,2025-12-01,4163.0625,3034.5735,2609.6855,424.888,7419.1689,2869.4065,2273.3789,596.0277,6504.5132,0.9799
1200571,Portalegre,2025-12-01,2025-12-02,4135.3965,2950.168,2387.925,562.2428,6748.7114,2728.5322,1853.6768,874.8554,5525.8765,0.9753
1200571,Portalegre,2025-12-02,2025-12-03,4109.0498,2934.0056,2268.637,665.3687,6346.0513,1876.1996,658.1088,1218.0908,2485.1047,0.9757
1200571,Portalegre,2025-12-03,2025-12-04,4083.9858,2936.167,2373.8572,562.3098,6667.3872,2385.0791,1445.7731,939.306,4162.3643,0.976
1200571,Portalegre,2025-12-04,2025-12-05,4060.2175,2823.6628,2025.6486,798.0143,5563.9766,1910.1107,374.4557,1535.655,1185.3472,0.9764
1200571,Portalegre,2025-12-05,2025-12-06,4037.7573,2749.7517,2010.3596,739.3922,5614.5786,676.9578,10.3461,666.6117,32.4055,0.9767
1200571,Portalegre,2025-12-06,2025-12-07,4016.6165,2671.4426,1794.568,876.8747,4994.0986,1097.8347,58.9533,1038.8815,314.4407,0.9771
1200571,Portalegre,2025-12-07,2025-12-08,3996.8049,2737.7717,2009.8604,727.9113,5748.4946,1145.9681,246.5156,899.4525,804.4684,0.9774
1200571,Portalegre,2025-12-08,2025-12-09,3978.3748,2756.9719,2180.7397,576.2323,6203.1172,1940.8754,919.0108,1021.8646,2490.4192,0.9774
1200571,Portalegre,2025-12-09,2025-12-10,3961.2603,2641.4763,1938.9893,702.4872,5453.6514,614.2407,80.3559,533.8848,284.097,0.9778
1200571,Portalegre,2025-12-10,2025-12-11,3945.5027,2752.8469,2205.522,547.325,6348.5684,1662.5952,653.399,1009.1962,2056.3987,0.9781
1200571,Portalegre,2025-12-11,2025-12-12,3931.1089,2690.676,1968.8142,721.8619,5751.02,947.2915,187.7786,759.5129,745.3078,0.9785
1200571,Portalegre,2025-12-12,2025-12-13,3918.0847,2672.2195,2028.5985,643.6208,5879.1558,677.267,8.2767,668.9904,37.6372,0.9788
1200571,Portalegre,2025-12-13,2025-12-14,3906.4768,2718.2432,2177.7617,540.4816,6299.4702,2674.3289,2100.2405,574.0884,6033.3965,0.9788
1200571,Portalegre,2025-12-14,2025-12-15,3896.2695,2780.9497,2337.7507,443.199,6869.0234,2755.9707,2290.0435,465.9274,6755.8774,0.9788
1200571,Portalegre,2025-12-15,2025-12-16,3887.4236,2589.2163,1797.3335,791.8827,5245.7812,823.1902,34.6189,788.5714,179.6195,0.9792
1200571,Portalegre,2025-12-16,2025-12-17,3879.9951,2636.6904,1928.8456,707.8448,5597.2407,649.1312,122.3662,526.765,657.1153,0.9792
1200571,Portalegre,2025-12-17,2025-12-18,3873.9851,2685.7822,2100.9404,584.8416,6155.0781,2062.7339,929.1561,1133.5778,2954.4495,0.9792
