station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1200559,Viseu (Aeródromo),2025-07-14,2025-07-15,11306.0938,8657.6592,7397.5957,1260.0637,11019.8066,8643.2695,7351.7354,1291.5347,10971.002,0.9812
1200559,Viseu (Aeródromo),2025-07-15,2025-07-16,11282.1436,8662.332,7652.8877,1009.444,11533.2656,8662.332,7652.8877,1009.444,11533.2656,0.9816
1200559,Viseu (Aeródromo),2025-07-16,2025-07-17,11257.2588,8772.8994,7764.4521,1008.4467,11708.0654,8772.8994,7764.4521,1008.4467,11708.0654,0.9823
1200559,Viseu (Aeródromo),2025-07-17,2025-07-18,11231.5537,8598.0166,7331.9048,1266.1117,11030.8027,7083.2817,4705.7979,2377.4839,7113.4526,0.9823
1200559,Viseu (Aeródromo),2025-07-18,2025-07-19,11204.9072,8544.2109,7245.8145,1298.3964,10752.8643,6925.187,4751.9727,2173.2148,6057.1377,0.983
1200559,Viseu (Aeródromo),2025-07-19,2025-07-20,11177.3818,8385.2334,6957.7441,1427.4895,10367.3545,7743.7515,5467.394,2276.3577,7959.7207,0.9837
1200559,Viseu (Aeródromo),2025-07-20,2025-07-21,11149.0127,8525.0508,7220.3062,1304.7443,10921.5322,7245.4961,4848.2656,2397.2307,7064.4609,0.984
1200559,Viseu (Aeródromo),2025-07-21,2025-07-22,11119.7529,8581.5605,7557.2437,1024.3168,11385.7148,8579.2178,7554.3818,1024.8359,11378.0693,0.9795
1200559,Viseu (Aeródromo),2025-07-22,2025-07-23,11089.627,8456.3877,7481.6753,974.7131,11279.0889,8456.3877,7481.6753,974.7131,11279.0889,0.9802
1200559,Viseu (Aeródromo),2025-07-23,2025-07-24,11058.6748,8333.9678,6925.731,1408.2368,10223.2207,7924.3989,6178.4971,1745.9022,8517.0664,0.9806
1200559,Viseu (Aeródromo),2025-07-24,2025-07-25,11026.8447,8553.4844,7538.8989,1014.5848,11429.6748,8293.3643,7090.1157,1203.2488,10360.4375,0.976
1200559,Viseu (Aeródromo),2025-07-25,2025-07-26,10994.1689,8626.1025,7672.7012,953.4011,11686.1875,8626.1025,7672.7012,953.4011,11686.1875,0.9767
1200559,Viseu (Aeródromo),2025-07-26,2025-07-27,10960.6904,8475.499,7535.1323,940.3672,11529.4307,8475.499,7535.1323,940.3672,11529.4307,0.9771
1200559,Viseu (Aeródromo),2025-07-27,2025-07-28,10926.3496,8325.0,7267.855,1057.1454,10893.2441,8325.0,7267.855,1057.1454,10893.2441,0.9781
1200559,Viseu (Aeródromo),2025-07-28,2025-07-29,10891.1826,8327.2715,7335.8257,991.4465,11163.7598,8327.2715,7335.8257,991.4465,11163.7598,0.9785
1200559,Viseu (Aeródromo),2025-07-29,2025-07-30,10855.1963,8323.1152,7163.5801,1159.5348,10985.6904,8323.1152,7163.5801,1159.5348,10985.6904,0.9792
1200559,Viseu (Aeródromo),2025-07-30,2025-07-31,10818.3975,7620.9941,5656.0356,1964.9585,8424.1943,7620.9941,5656.0356,1964.9585,8424.1943,0.9799
1200559,Viseu (Aeródromo),2025-07-31,2025-08-01,10780.793,7228.0234,4898.4351,2329.5884,7029.8721,7206.8638,4875.4155,2331.4482,6989.7139,0.9806
1200559,Viseu (Aeródromo),2025-08-01,2025-08-02,10742.3896,7770.4609,6031.8877,1738.5732,8776.0781,7703.6094,5909.0312,1794.5781,8535.2383,0.9812
1200559,Viseu (Aeródromo),2025-08-02,2025-08-03,10703.1641,7940.0391,6507.9834,1432.0559,9658.6855,7940.0391,6507.9834,1432.0559,9658.6855,0.9823
1200559,Viseu (Aeródromo),2025-08-03,2025-08-04,10663.1895,7797.02,6215.1304,1581.8898,9166.8027,7797.02,6215.1304,1581.8898,9166.8027,0.983
1200559,Viseu (Aeródromo),2025-08-04,2025-08-05,10622.4355,7646.8408,5886.3052,1760.5354,8671.7734,7646.8408,5886.3052,1760.5354,8671.7734,0.9837
1200559,Viseu (Aeródromo),2025-08-05,2025-08-06,10580.9434,7229.7192,4918.3262,2311.3933,7014.3784,7229.7192,4918.3262,2311.3933,7014.3784,0.984
1200559,Viseu (Aeródromo),2025-08-06,2025-08-07,10538.6523,7785.96,6245.7881,1540.1716,9296.9893,7557.521,5660.8574,1896.6639,8554.7139,0.9851
1200559,Viseu (Aeródromo),2025-08-07,2025-08-08,10495.5986,7884.8843,6550.772,1334.1124,9893.2832,7884.8843,6550.772,1334.1124,9893.2832,0.9802
1200559,Viseu (Aeródromo),2025-08-08,2025-08-09,10451.7627,7681.7173,6137.3672,1544.3502,9162.2344,7681.7173,6137.3672,1544.3502,9162.2344,0.9812
1200559,Viseu (Aeródromo),2025-08-09,2025-08-10,10407.2188,7544.0542,5790.4404,1753.6136,8763.0303,7488.7998,5676.5205,1812.2793,8604.6279,0.9767
1200559,Viseu (Aeródromo),2025-08-10,2025-08-11,10361.9297,7581.02,5976.2432,1604.7771,8977.252,7581.02,5976.2432,1604.7771,8977.252,0.9774
1200559,Viseu (Aeródromo),2025-08-11,2025-08-12,10315.9023,7102.3096,4771.3667,2330.9429,6832.04,6175.7969,3274.8889,2900.908,5066.4912,0.9781
1200559,Viseu (Aeródromo),2025-08-12,2025-08-13,10269.124,7169.5645,4949.4712,2220.0933,7214.9683,4989.3252,1733.1716,3256.1536,2664.1025,0.9792
1200559,Viseu (Aeródromo),2025-08-13,2025-08-14,10221.6572,7211.0928,5210.873,2000.2198,7753.7065,7075.4238,4975.1655,2100.2585,7328.5215,0.9799
1200559,Viseu (Aeródromo),2025-08-14,2025-08-15,10173.4697,6908.6895,4666.5073,2242.1824,6955.6616,6908.6895,4666.5073,2242.1824,6955.6616,0.9806
1200559,Viseu (Aeródromo),2025-08-15,2025-08-16,10124.5557,6962.522,4742.269,2220.2529,7098.918,6962.522,4742.269,2220.2529,7098.918,0.9816
1200559,Viseu (Aeródromo),2025-08-16,2025-08-17,10074.9717,6527.3081,3845.4729,2681.8354,5622.9263,6435.8809,3670.906,2764.9749,5421.5381,0.9823
1200559,Viseu (Aeródromo),2025-08-17,2025-08-18,10024.6514,6961.6538,4765.0352,2196.6187,7131.8545,6788.8687,4387.6997,2401.1689,6699.4019,0.9833
1200559,Viseu (Aeródromo),2025-08-18,2025-08-19,9973.7031,7418.5894,5978.2788,1440.3104,9403.3066,6833.563,4942.3901,1891.1731,7170.3823,0.984
1200559,Viseu (Aeródromo),2025-08-19,2025-08-20,9922.0713,7465.1846,6306.0767,1159.1083,9842.9756,7428.7437,6231.8887,1196.8549,9693.2139,0.9847
1200559,Viseu (Aeródromo),2025-08-20,2025-08-21,9869.7568,7456.9873,6371.375,1085.6123,10107.4443,7446.354,6342.0225,1104.3315,10071.3174,0.9858
1200559,Viseu (Aeródromo),2025-08-21,2025-08-22,9816.8125,7041.6465,5293.4819,1748.1646,8195.1328,7041.6465,5293.4819,1748.1646,8195.1328,0.9812
1200559,Viseu (Aeródromo),2025-08-22,2025-08-23,9763.2012,6940.0933,5119.8843,1820.2091,7827.5977,6940.0933,5119.8843,1820.2091,7827.5977,0.9826
1200559,Viseu (Aeródromo),2025-08-23,2025-08-24,9708.9834,6825.3936,4916.7119,1908.6819,7397.2598,6815.1812,4902.3618,1912.8195,7367.5068,0.9778
1200559,Viseu (Aeródromo),2025-08-24,2025-08-25,9654.1182,6945.1221,5282.3193,1662.8025,8075.0635,6874.874,5134.5625,1740.3116,7839.4746,0.9788
1200559,Viseu (Aeródromo),2025-08-25,2025-08-26,9598.6689,7082.812,5811.2749,1271.5374,9155.5361,7082.812,5811.2749,1271.5374,9155.5361,0.9795
1200559,Viseu (Aeródromo),2025-08-26,2025-08-27,9542.5967,7183.9199,6081.1719,1102.7483,9828.7686,7166.3696,6054.2754,1112.0944,9636.8906,0.9806
1200559,Viseu (Aeródromo),2025-08-27,2025-08-28,9485.9229,7068.0981,5746.9082,1321.1902,9205.833,5055.897,2037.0547,3018.8425,2993.8884,0.9816
1200559,Viseu (Aeródromo),2025-08-28,2025-08-29,9428.7266,7316.8022,6421.624,895.1782,10487.8164,7301.4434,6387.2456,914.1981,10432.1025,0.9823
1200559,Viseu (Aeródromo),2025-08-29,2025-08-30,9370.918,6920.3628,5705.6743,1214.6886,9215.8018,6048.356,4249.9146,1798.4417,6345.2969,0.9833
1200559,Viseu (Aeródromo),2025-08-30,2025-08-31,9312.6025,7049.8618,6082.7021,967.1595,9895.3467,6494.8413,4989.8906,1504.9506,7789.4492,0.9844
1200559,Viseu (Aeródromo),2025-08-31,2025-09-01,9253.707,7048.2876,5921.5884,1126.6991,9805.1455,5363.2397,2536.3574,2826.8821,4196.8359,0.9851
1200559,Viseu (Aeródromo),2025-09-01,2025-09-02,9194.3154,7000.7148,5816.7026,1184.0122,9580.0557,5710.0083,3316.2649,2393.7437,5397.2607,0.9858
1200559,Viseu (Aeródromo),2025-09-02,2025-09-03,9134.3838,6743.2905,5455.8208,1287.4698,8914.8701,4990.3618,2774.7366,2215.6252,4579.3857,0.9816
1200559,Viseu (Aeródromo),2025-09-03,2025-09-04,9073.9365,6693.2344,5448.8672,1244.3671,8909.5596,4533.4517,1907.483,2625.9688,2622.9429,0.9826
1200559,Viseu (Aeródromo),2025-09-04,2025-09-05,9013.041,6763.3696,5479.7109,1283.6588,9011.5225,6730.8428,5419.7305,1311.1124,8830.8906,0.9781
1200559,Viseu (Aeródromo),2025-09-05,2025-09-06,8951.6299,6817.4849,5803.5259,1013.9592,9698.4658,6764.3101,5684.0332,1080.2769,9449.3262,0.9792
1200559,Viseu (Aeródromo),2025-09-06,2025-09-07,8889.7422,6615.5132,5423.271,1192.2421,9164.6982,6159.4282,4337.8042,1821.6243,7433.6289,0.9802
1200559,Viseu (Aeródromo),2025-09-07,2025-09-08,8827.4863,6640.1909,5586.5791,1053.6119,9422.8652,3842.8145,1096.8301,2745.9844,2212.7026,0.9806
1200559,Viseu (Aeródromo),2025-09-08,2025-09-09,8764.7109,6750.7061,5806.2905,944.4156,9892.2549,6743.2549,5794.9009,948.3542,9835.335,0.9816
1200559,Viseu (Aeródromo),2025-09-09,2025-09-10,8701.499,6505.8867,5512.7197,993.1671,9313.4639,6223.0098,4857.8545,1365.1553,7760.6172,0.9826
1200559,Viseu (Aeródromo),2025-09-10,2025-09-11,8637.9199,6337.7261,5132.5747,1205.1512,8839.9775,2268.3337,394.4277,1873.906,904.3583,0.9833
1200559,Viseu (Aeródromo),2025-09-11,2025-09-12,8573.8965,6373.2031,5439.8369,933.3661,9356.4316,5953.772,4502.3315,1451.4403,7509.8735,0.9844
1200559,Viseu (Aeródromo),2025-09-12,2025-09-13,8509.4766,6257.9214,5262.938,994.9832,9095.3301,5561.6172,3559.6255,2001.9916,6351.8911,0.9858
1200559,Viseu (Aeródromo),2025-09-13,2025-09-14,8444.7314,6197.4482,5099.9556,1097.4928,8730.4629,6144.271,4945.6924,1198.5786,8517.1104,0.9861
1200559,Viseu (Aeródromo),2025-09-14,2025-09-15,8379.5859,6287.6748,5503.6011,784.0737,9644.9053,6287.6748,5503.6011,784.0737,9644.9053,0.9819
1200559,Viseu (Aeródromo),2025-09-15,2025-09-16,8314.0889,6385.9478,5659.2197,726.7281,10066.1758,6385.9478,5659.2197,726.7281,10066.1758,0.983
1200559,Viseu (Aeródromo),2025-09-16,2025-09-17,8248.2998,6353.8481,5494.5488,859.2993,9688.8418,6353.8481,5494.5488,859.2993,9688.8418,0.9785
1200559,Viseu (Aeródromo),2025-09-17,2025-09-18,8182.1733,6345.5,5553.8501,791.6501,9922.8652,6345.5,5553.8501,791.6501,9922.8652,0.9691
1200559,Viseu (Aeródromo),2025-09-18,2025-09-19,8115.7461,6010.6963,4801.3506,1209.3456,8439.0986,5191.3945,3240.0515,1951.3431,5538.8828,0.9806
1200559,Viseu (Aeródromo),2025-09-19,2025-09-20,8049.0835,5600.7744,3912.5107,1688.2635,6708.1357,4327.2646,2263.219,2064.0454,3725.4475,0.9816
1200559,Viseu (Aeródromo),2025-09-20,2025-09-21,7982.1313,5270.2876,3228.5383,2041.7494,5470.7046,4519.3774,2121.9031,2397.4741,3490.707,0.9823
1200559,Viseu (Aeródromo),2025-09-21,2025-09-22,7914.9336,6097.5034,5244.584,852.9196,9564.5635,6073.3413,5204.1045,869.2371,9385.9336,0.9833
1200559,Viseu (Aeródromo),2025-09-22,2025-09-23,7847.5518,6081.6738,5347.6133,734.0604,9842.1387,6081.6738,5347.6133,734.0604,9842.1387,0.984
1200559,Viseu (Aeródromo),2025-09-23,2025-09-24,7779.9434,6048.5518,5406.2549,642.2972,10080.3203,6038.0669,5390.5513,647.5157,10040.1836,0.9851
1200559,Viseu (Aeródromo),2025-09-24,2025-09-25,7712.1484,5912.9336,5125.0698,787.8639,9469.2686,5386.1162,4005.3162,1380.7999,7005.9736,0.9861
1200559,Viseu (Aeródromo),2025-09-25,2025-09-26,7644.2246,5886.1602,5185.0391,701.1211,9684.5117,5878.6001,5174.1499,704.4499,9658.6465,0.9816
1200559,Viseu (Aeródromo),2025-09-26,2025-09-27,7576.1392,5803.5571,5031.5957,771.9614,9442.0967,5768.9502,4953.772,815.1779,9314.6709,0.9826
1200559,Viseu (Aeródromo),2025-09-27,2025-09-28,7507.9272,5539.8643,4521.6792,1018.1846,8546.7461,3174.1411,663.6071,2510.5339,1181.25,0.9785
1200559,Viseu (Aeródromo),2025-09-28,2025-09-29,7439.6094,5413.1992,4581.7998,831.3997,8654.5508,4959.8892,3679.4199,1280.4695,6939.6597,0.9743
1200559,Viseu (Aeródromo),2025-09-29,2025-09-30,7371.2656,5482.2275,4713.5215,768.706,8933.2207,5482.2275,4713.5215,768.706,8933.2207,0.975
1200559,Viseu (Aeródromo),2025-09-30,2025-10-01,7302.8213,5525.2764,4849.0327,676.2432,9331.1641,5518.8608,4837.0952,681.7653,9303.8936,0.976
1200559,Viseu (Aeródromo),2025-10-01,2025-10-02,7234.332,5387.2168,4592.2622,794.9548,8830.2061,5374.1206,4570.9717,803.1489,8760.6113,0.9771
1200559,Viseu (Aeródromo),2025-10-02,2025-10-03,7165.8794,5368.4106,4660.0415,708.3691,9059.3936,5363.5557,4651.7622,711.7934,9035.6953,0.983
1200559,Viseu (Aeródromo),2025-10-03,2025-10-04,7097.3872,5328.064,4462.1338,865.9304,8716.8818,5089.0107,3803.5977,1285.4128,7540.6489,0.984
1200559,Viseu (Aeródromo),2025-10-04,2025-10-05,7028.9502,5177.7812,4417.1562,760.625,8578.7959,4756.8979,3802.8376,954.0605,6824.7656,0.9847
1200559,Viseu (Aeródromo),2025-10-05,2025-10-06,6960.5366,5342.5884,4735.7588,606.8296,9443.3711,5342.5884,4735.7588,606.8296,9443.3711,0.9858
1200559,Viseu (Aeródromo),2025-10-06,2025-10-07,6892.1797,5188.9448,4519.5327,669.4121,9057.7451,5188.9448,4519.5327,669.4121,9057.7451,0.9809
1200559,Viseu (Aeródromo),2025-10-07,2025-10-08,6823.9482,4891.0811,3859.1965,1031.8845,7680.3887,4713.4375,3627.2971,1086.1404,6794.8833,0.9812
1200559,Viseu (Aeródromo),2025-10-08,2025-10-09,6755.7949,4851.9697,3841.3499,1010.62,7506.7944,4286.1562,3147.6995,1138.4565,5707.7324,0.9781
1200559,Viseu (Aeródromo),2025-10-09,2025-10-10,6687.7598,4830.6421,3983.2476,847.3943,7965.8301,4825.5293,3970.7896,854.7397,7946.9473,0.9795
1200559,Viseu (Aeródromo),2025-10-10,2025-10-11,6619.9272,4906.3389,4182.1797,724.1595,8477.9873,4898.3403,4168.8032,729.5374,8452.7656,0.9799
1200559,Viseu (Aeródromo),2025-10-11,2025-10-12,6552.1904,4813.4131,4103.1426,710.2706,8411.7041,4774.3755,4036.7078,737.6675,8201.9727,0.9812
1200559,Viseu (Aeródromo),2025-10-12,2025-10-13,6484.7256,4710.1602,3872.9609,837.1991,7945.2729,4479.7153,3282.4797,1197.2356,6860.1694,0.9819
1200559,Viseu (Aeródromo),2025-10-13,2025-10-14,6417.4473,4667.0137,3860.561,806.4523,7995.833,4412.6504,3370.7766,1041.8739,7036.583,0.983
1200559,Viseu (Aeródromo),2025-10-14,2025-10-15,6350.4399,4625.9585,3776.635,849.3233,7817.5835,4546.8208,3600.1501,946.6707,7295.4243,0.9837
1200559,Viseu (Aeródromo),2025-10-15,2025-10-16,6283.6738,4506.9302,3581.3018,925.6286,7413.1504,4320.6538,3119.6357,1201.0181,6558.2148,0.9844
1200559,Viseu (Aeródromo),2025-10-16,2025-10-17,6217.2134,4381.8164,3425.729,956.0875,7032.4019,3471.2546,2113.2788,1357.9757,4231.1006,0.9847
1200559,Viseu (Aeródromo),2025-10-17,2025-10-18,6151.0537,4368.9199,3427.0669,941.8531,7189.9463,4367.5586,3424.3145,943.2444,7164.5527,0.9799
1200559,Viseu (Aeródromo),2025-10-18,2025-10-19,6085.2549,4349.9062,3457.4844,892.4219,7386.2495,4125.1094,2895.8552,1229.254,6297.7417,0.9802
1200559,Viseu (Aeródromo),2025-10-19,2025-10-20,6019.7988,4237.437,3360.4604,876.9763,7248.4546,1107.7247,39.2048,1068.52,121.5403,0.9778
1200559,Viseu (Aeródromo),2025-10-20,2025-10-21,5954.7559,4291.96,3478.2715,813.6884,7547.0576,2416.8909,625.6552,1791.2357,1365.2479,0.9785
1200559,Viseu (Aeródromo),2025-10-21,2025-10-22,5890.0674,4157.623,3112.7339,1044.8892,6805.0361,1739.9908,379.6588,1360.332,820.1955,0.9799
1200559,Viseu (Aeródromo),2025-10-22,2025-10-23,5825.894,4087.1663,3017.603,1069.5632,6559.5776,1162.4806,47.9365,1114.5442,105.3109,0.9806
1200559,Viseu (Aeródromo),2025-10-23,2025-10-24,5762.1504,4112.269,3437.4612,674.8081,7668.46,2713.4336,1177.3032,1536.1302,2503.1646,0.9816
1200559,Viseu (Aeródromo),2025-10-24,2025-10-25,5698.9404,4031.5601,3181.9871,849.5729,7137.0576,1157.6664,22.003,1135.6633,90.8361,0.9823
1200559,Viseu (Aeródromo),2025-10-25,2025-10-26,5636.2368,4012.0908,3382.6213,629.4695,7723.5142,1259.3185,442.2094,817.1092,932.7048,0.983
1200559,Viseu (Aeródromo),2025-10-26,2025-10-27,5574.0522,4215.5024,3678.4246,537.0781,8517.0654,4069.4722,3431.2949,638.1774,7733.0625,0.9833
1200559,Viseu (Aeródromo),2025-10-27,2025-10-28,5512.4663,4246.5615,3775.0037,471.5575,8899.0078,4232.6567,3745.3088,487.3479,8842.0703,0.9837
1200559,Viseu (Aeródromo),2025-10-28,2025-10-29,5451.4336,3817.2959,2962.0706,855.2253,6803.4888,1567.8013,227.7304,1340.0708,629.6748,0.9844
1200559,Viseu (Aeródromo),2025-10-29,2025-10-30,5391.0361,3843.1975,3090.3542,752.8433,7298.2979,2267.8679,1043.4728,1224.3953,2134.6003,0.9795
1200559,Viseu (Aeródromo),2025-10-30,2025-10-31,5331.314,3823.5618,3003.4629,820.099,7015.9399,1270.5201,71.6469,1198.8733,289.8795,0.9771
1200559,Viseu (Aeródromo),2025-10-31,2025-11-01,5272.2515,3696.7979,3099.3535,597.4445,7315.436,552.038,10.363,541.675,93.339,0.9778
1200559,Viseu (Aeródromo),2025-11-01,2025-11-02,5213.873,3709.5242,3064.6443,644.8798,7317.1831,1412.6019,390.3604,1022.2416,1128.1312,0.9785
1200559,Viseu (Aeródromo),2025-11-02,2025-11-03,5156.1816,3749.2107,3090.3977,658.813,7394.4175,3356.8921,2355.9004,1000.9917,5439.9331,0.9799
1200559,Viseu (Aeródromo),2025-11-03,2025-11-04,5099.229,3812.3931,3308.6379,503.7551,8136.647,3730.47,3107.6616,622.8082,7626.7881,0.9806
1200559,Viseu (Aeródromo),2025-11-04,2025-11-05,5043.0732,3410.5134,2466.7695,943.7439,5844.9224,1549.3793,354.2454,1195.1338,987.7101,0.9812
1200559,Viseu (Aeródromo),2025-11-05,2025-11-06,4987.6948,3541.2402,2836.3613,704.8788,6807.0068,1445.4006,827.1558,618.2448,1982.6379,0.9819
1200559,Viseu (Aeródromo),2025-11-06,2025-11-07,4933.1167,3560.0098,2708.0618,851.948,6584.1572,2549.2666,1368.6488,1180.6179,3374.9849,0.9826
1200559,Viseu (Aeródromo),2025-11-07,2025-11-08,4879.3623,3434.2339,2673.7834,760.4505,6607.7222,1078.1678,141.7264,936.4414,564.6381,0.983
1200559,Viseu (Aeródromo),2025-11-08,2025-11-09,4826.4219,3537.1028,2942.0657,595.037,7364.9976,3508.8115,2888.8403,619.9711,7248.0688,0.9837
1200559,Viseu (Aeródromo),2025-11-09,2025-11-10,4774.395,3521.2654,2988.2292,533.0363,7657.9326,3390.4143,2690.5728,699.8416,7035.1055,0.9788
1200559,Viseu (Aeródromo),2025-11-10,2025-11-11,4723.2578,3296.8269,2481.3887,815.4383,6229.0483,1395.1482,232.7467,1162.4015,696.9921,0.9792
1200559,Viseu (Aeródromo),2025-11-11,2025-11-12,4673.0317,3285.793,2517.7087,768.0844,6399.3369,2410.5833,922.58,1488.0033,2858.9644,0.9274
1200559,Viseu (Aeródromo),2025-11-12,2025-11-13,4623.7388,3199.0378,2429.8052,769.2328,6222.6035,984.7966,109.5355,875.2611,295.7441,0.9767
1200559,Viseu (Aeródromo),2025-11-13,2025-11-14,4575.3657,3126.9373,2302.3372,824.6002,5952.3325,504.503,6.2583,498.2447,59.9648,0.9781
1200559,Viseu (Aeródromo),2025-11-14,2025-11-15,4528.0146,3176.5435,2403.9451,772.5982,6266.5396,1719.1604,505.7959,1213.3645,1712.8824,0.9785
1200559,Viseu (Aeródromo),2025-11-15,2025-11-16,4481.6567,3177.8745,2606.8284,571.046,6856.4727,1021.2306,523.0203,498.2103,1955.3043,0.9792
1200559,Viseu (Aeródromo),2025-11-16,2025-11-17,4436.3159,3118.0229,2287.3926,830.6304,5969.8296,843.6743,223.0099,620.6644,726.9631,0.9799
1200559,Viseu (Aeródromo),2025-11-17,2025-11-18,4392.0093,3140.3364,2635.5549,504.7816,7166.8398,2022.7722,763.7892,1258.9829,2176.4473,0.9806
1200559,Viseu (Aeródromo),2025-11-18,2025-11-19,4348.8047,3187.5718,2717.4531,470.1186,7483.4497,3005.3469,2372.0376,633.3094,6613.4194,0.9653
1200559,Viseu (Aeródromo),2025-11-19,2025-11-20,4306.6162,3145.9092,2610.9109,534.9984,7231.8164,2652.4968,1897.3499,755.1469,4964.583,0.9819
1200559,Viseu (Aeródromo),2025-11-20,2025-11-21,4265.5581,3163.3784,2744.1296,419.2488,7686.4434,3137.439,2692.9419,444.4969,7575.7319,0.9826
1200559,Viseu (Aeródromo),2025-11-21,2025-11-22,4225.6538,3179.6721,2785.5544,394.1177,7877.2715,3138.7498,2704.656,434.0939,7690.2451,0.983
1200559,Viseu (Aeródromo),2025-11-22,2025-11-23,4186.8555,2987.74,2462.8655,524.8743,6868.7266,2640.2268,1622.9399,1017.2869,4674.3218,0.9837
1200559,Viseu (Aeródromo),2025-11-23,2025-11-24,4149.1992,2883.8667,2234.9104,648.9562,6115.5996,495.2615,4.7279,490.5337,57.3645,0.9792
1200559,Viseu (Aeródromo),2025-11-24,2025-11-25,4112.7637,2859.8071,2306.6428,553.1644,6443.3286,1083.6082,381.2706,702.3375,1221.1558,0.9795
1200559,Viseu (Aeródromo),2025-11-25,2025-11-26,4077.4683,2978.5637,2515.6221,462.9417,7204.124,2710.0762,1991.5291,718.5471,5586.6304,0.9799
1200559,Viseu (Aeródromo),2025-11-26,2025-11-27,4043.3955,2905.7041,2475.5696,430.1344,7148.731,2841.6003,2337.5027,504.0975,6844.4331,0.9757
1200559,Viseu (Aeródromo),2025-11-27,2025-11-28,4010.5642,2880.6936,2421.4092,459.2843,7030.4326,2874.9343,2410.9229,464.0115,7004.5952,0.976
1200559,Viseu (Aeródromo),2025-11-28,2025-11-29,3978.9468,2927.498,2510.8123,416.6859,7374.8804,2883.5098,2428.8494,454.6603,7025.0996,0.9767
1200559,Viseu (Aeródromo),2025-11-29,2025-11-30,3948.6038,2733.9678,2093.5718,640.396,6102.9077,1115.1349,215.6227,899.5121,619.4794,0.9771
1200559,Viseu (Aeródromo),2025-11-30,2025-12-01,3919.4841,2885.635,2485.0212,400.6137,7367.144,2816.7473,2354.4497,462.2976,7064.6104,0.9781
1200559,Viseu (Aeródromo),2025-12-01,2025-12-02,3891.6843,2749.6055,2203.6479,545.9575,6542.2812,2488.3787,1596.7734,891.6053,4952.791,0.9785
1200559,Viseu (Aeródromo),2025-12-02,2025-12-03,3865.1663,2732.4243,2085.0356,647.3889,5958.4307,1740.7224,822.9297,917.7927,2151.6326,0.9788
1200559,Viseu (Aeródromo),2025-12-03,2025-12-04,3839.9431,2686.4856,2032.3507,654.1349,5883.2012,1541.6007,715.3685,826.2322,1950.4462,0.9792
1200559,Viseu (Aeródromo),2025-12-04,2025-12-05,3816.0278,2586.9419,1704.5046,882.4372,4864.6045,1419.3945,355.0353,1064.3593,1194.1837,0.9795
1200559,Viseu (Aeródromo),2025-12-05,2025-12-06,3793.4031,2558.7527,1878.9274,679.8252,5475.6924,794.3083,114.5256,679.7827,690.6447,0.9799
1200559,Viseu (Aeródromo),2025-12-06,2025-12-07,3772.1438,2525.4595,1824.4434,701.016,5429.9761,337.3243,22.3179,315.0064,202.7408,0.9802
1200559,Viseu (Aeródromo),2025-12-07,2025-12-08,3752.2224,2556.2671,1908.5652,647.7019,5685.061,945.4523,56.4874,888.9649,332.8795,0.9806
1200559,Viseu (Aeródromo),2025-12-08,2025-12-09,3733.6482,2529.0071,1903.9106,625.0964,5644.5532,1198.7471,149.1434,1049.6036,646.4298,0.9809
1200559,Viseu (Aeródromo),2025-12-09,2025-12-10,3716.4624,2487.4075,1875.2965,612.111,5585.7349,539.173,88.834,450.3389,228.6744,0.9809
1200559,Viseu (Aeródromo),2025-12-10,2025-12-11,3700.6165,2618.0491,2153.2375,464.8114,6550.4434,2177.47,1553.0355,624.4343,4804.4907,0.9812
1200559,Viseu (Aeródromo),2025-12-11,2025-12-12,3686.1414,2548.7568,1932.135,616.6218,5901.8354,1686.2563,460.7331,1225.5232,1667.5829,0.9816
1200559,Viseu (Aeródromo),2025-12-12,2025-12-13,3673.0847,2485.9797,1859.1886,626.7912,5771.2114,604.226,5.6243,598.6017,70.9206,0.9819
1200559,Viseu (Aeródromo),2025-12-13,2025-12-14,3661.3796,2506.1196,1934.3295,571.7901,5875.8359,2485.478,1903.7252,581.7527,5792.5342,0.9823
