station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1200554,Faro (Aeródromo),2025-06-29,2025-06-30,11524.207,8449.2852,6627.6738,1821.6112,9284.7695,8449.2852,6627.6738,1821.6112,9284.7695,0.984
1200554,Faro (Aeródromo),2025-06-30,2025-07-01,11515.5518,8551.2432,7072.5176,1478.7253,10028.7822,8551.2432,7072.5176,1478.7253,10028.7822,0.9844
1200554,Faro (Aeródromo),2025-07-01,2025-07-02,11506.1357,8519.6621,6921.4204,1598.241,9801.6357,8519.6621,6921.4204,1598.241,9801.6357,0.9792
1200554,Faro (Aeródromo),2025-07-02,2025-07-03,11495.9053,8345.2139,6326.1646,2019.0487,8750.251,8345.2139,6326.1646,2019.0487,8750.251,0.9795
1200554,Faro (Aeródromo),2025-07-03,2025-07-04,11484.9238,8555.2803,6868.9819,1686.2986,9649.7168,8504.999,6749.335,1755.6638,9523.4883,0.9795
1200554,Faro (Aeródromo),2025-07-04,2025-07-05,11473.127,8499.3818,6894.751,1604.6311,9841.4316,7443.7812,5465.9058,1977.8752,7384.3052,0.9799
1200554,Faro (Aeródromo),2025-07-05,2025-07-06,11460.5811,8544.2627,7002.3442,1541.9183,9976.8438,7792.6323,5910.4355,1882.1969,7785.5435,0.9799
1200554,Faro (Aeródromo),2025-07-06,2025-07-07,11447.1953,8383.8564,6863.1904,1520.6661,9847.0469,8383.8564,6863.1904,1520.6661,9847.0469,0.9806
1200554,Faro (Aeródromo),2025-07-07,2025-07-08,11433.1025,8589.6484,7488.3384,1101.3098,10904.4971,8589.6484,7488.3384,1101.3098,10904.4971,0.9806
1200554,Faro (Aeródromo),2025-07-08,2025-07-09,11418.2061,8499.0742,7033.3276,1465.7467,10093.4492,8212.042,6345.6592,1866.3826,9357.0156,0.9809
1200554,Faro (Aeródromo),2025-07-09,2025-07-10,11402.5205,8609.5986,7073.3384,1536.2598,10188.1895,8114.8364,6352.564,1762.2728,8775.3848,0.9812
1200554,Faro (Aeródromo),2025-07-10,2025-07-11,11386.0879,8718.4102,7449.7017,1268.7089,10775.0312,8571.0791,7003.8687,1567.2108,10306.7744,0.9816
1200554,Faro (Aeródromo),2025-07-11,2025-07-12,11368.877,8536.5264,7012.9883,1523.5386,10075.4434,7343.9492,4675.25,2668.6992,6753.8105,0.9767
1200554,Faro (Aeródromo),2025-07-12,2025-07-13,11350.8877,8471.0576,7056.9854,1414.0724,10123.041,7191.2021,4887.3228,2303.8794,6815.2935,0.9774
1200554,Faro (Aeródromo),2025-07-13,2025-07-14,11332.1572,8537.3936,7411.7402,1125.6533,10779.123,8463.2998,7197.7319,1265.568,10542.877,0.9778
1200554,Faro (Aeródromo),2025-07-14,2025-07-15,11312.6416,8623.0342,7486.3467,1136.687,10907.8574,8623.0342,7486.3467,1136.687,10907.8574,0.9781
1200554,Faro (Aeródromo),2025-07-15,2025-07-16,11292.376,8618.8369,7430.2627,1188.5741,10889.0469,8618.8369,7430.2627,1188.5741,10889.0469,0.9781
1200554,Faro (Aeródromo),2025-07-16,2025-07-17,11271.3467,8717.3037,7596.1743,1121.1293,11094.8682,8717.3037,7596.1743,1121.1293,11094.8682,0.9785
1200554,Faro (Aeródromo),2025-07-17,2025-07-18,11249.5283,8606.8428,7420.3965,1186.4462,10789.4395,8600.6396,7410.4312,1190.2087,10728.1338,0.9792
1200554,Faro (Aeródromo),2025-07-18,2025-07-19,11226.9648,8614.3203,7568.2402,1046.0803,11147.6064,8614.3203,7568.2402,1046.0803,11147.6064,0.9795
1200554,Faro (Aeródromo),2025-07-19,2025-07-20,11203.6807,8509.9717,7526.4219,983.5496,11088.6572,8509.9717,7526.4219,983.5496,11088.6572,0.9799
1200554,Faro (Aeródromo),2025-07-20,2025-07-21,11179.5947,8372.5146,7177.354,1195.1604,10560.8916,8090.2827,6409.6616,1680.6213,9686.1523,0.9806
1200554,Faro (Aeródromo),2025-07-21,2025-07-22,11154.7881,8592.791,7557.1528,1035.6384,11179.4512,8592.791,7557.1528,1035.6384,11179.4512,0.9809
1200554,Faro (Aeródromo),2025-07-22,2025-07-23,11129.2432,8501.7275,7443.3887,1058.3389,10937.8477,8501.7275,7443.3887,1058.3389,10937.8477,0.9812
1200554,Faro (Aeródromo),2025-07-23,2025-07-24,11102.9189,8337.125,7033.3008,1303.8246,10328.2656,7117.5415,4459.1274,2658.4138,7193.1167,0.9819
1200554,Faro (Aeródromo),2025-07-24,2025-07-25,11075.8799,8312.9697,7054.5361,1258.434,10299.1592,8185.063,6732.7637,1452.2992,9870.209,0.9823
1200554,Faro (Aeródromo),2025-07-25,2025-07-26,11048.0762,8168.0312,6755.7266,1412.3043,9841.751,8168.0312,6755.7266,1412.3043,9841.751,0.983
1200554,Faro (Aeródromo),2025-07-26,2025-07-27,11019.5645,8305.4434,7269.1831,1036.2599,10710.9004,8305.4434,7269.1831,1036.2599,10710.9004,0.9833
1200554,Faro (Aeródromo),2025-07-27,2025-07-28,10990.2949,8362.5771,7256.1396,1106.438,10773.2881,8362.5771,7256.1396,1106.438,10773.2881,0.984
1200554,Faro (Aeródromo),2025-07-28,2025-07-29,10960.29,8328.752,7194.9414,1133.8109,10807.8203,8328.752,7194.9414,1133.8109,10807.8203,0.9847
1200554,Faro (Aeródromo),2025-07-29,2025-07-30,10929.5557,8026.7104,6499.3936,1527.3167,9619.1025,7929.063,6361.9009,1567.1625,9421.5283,0.9858
1200554,Faro (Aeródromo),2025-07-30,2025-07-31,10898.1367,7982.2573,6594.7969,1387.4607,9617.376,7982.2573,6594.7969,1387.4607,9617.376,0.9809
1200554,Faro (Aeródromo),2025-07-31,2025-08-01,10866.002,8094.7227,6890.2788,1204.444,10137.6055,8094.7227,6890.2788,1204.444,10137.6055,0.9809
1200554,Faro (Aeródromo),2025-08-01,2025-08-02,10833.123,8059.5112,6820.0757,1239.4357,9999.0391,8059.5112,6820.0757,1239.4357,9999.0391,0.9816
1200554,Faro (Aeródromo),2025-08-02,2025-08-03,10799.5293,8076.6509,6788.2104,1288.4404,9981.5049,8076.6509,6788.2104,1288.4404,9981.5049,0.9823
1200554,Faro (Aeródromo),2025-08-03,2025-08-04,10765.2256,7917.7935,6356.0957,1561.6978,9124.6328,7917.7935,6356.0957,1561.6978,9124.6328,0.9778
1200554,Faro (Aeródromo),2025-08-04,2025-08-05,10730.2129,7556.9141,5292.4951,2264.4187,7586.9058,7146.978,4343.5269,2803.4509,6544.6846,0.9785
1200554,Faro (Aeródromo),2025-08-05,2025-08-06,10694.4971,7954.9976,6353.937,1601.0607,9231.5654,7954.9976,6353.937,1601.0607,9231.5654,0.9792
1200554,Faro (Aeródromo),2025-08-06,2025-08-07,10658.1299,7943.1665,6367.5459,1575.6206,9378.5596,7943.1665,6367.5459,1575.6206,9378.5596,0.9795
1200554,Faro (Aeródromo),2025-08-07,2025-08-08,10621.0283,8001.377,6686.5547,1314.822,9845.7578,8001.377,6686.5547,1314.822,9845.7578,0.9802
1200554,Faro (Aeródromo),2025-08-08,2025-08-09,10583.2324,8110.6284,6925.1997,1185.4285,10259.5996,8110.6284,6925.1997,1185.4285,10259.5996,0.9809
1200554,Faro (Aeródromo),2025-08-09,2025-08-10,10544.7129,7995.0903,6785.0728,1210.0175,10146.4424,7995.0903,6785.0728,1210.0175,10146.4424,0.9823
1200554,Faro (Aeródromo),2025-08-10,2025-08-11,10505.5459,7584.8613,5676.7637,1908.0977,8143.2676,7584.8613,5676.7637,1908.0977,8143.2676,0.9826
1200554,Faro (Aeródromo),2025-08-11,2025-08-12,10465.7373,7438.2871,5441.5972,1996.6898,7694.7363,7438.2871,5441.5972,1996.6898,7694.7363,0.983
1200554,Faro (Aeródromo),2025-08-12,2025-08-13,10425.2188,7540.5249,5857.7339,1682.7906,8507.4775,7540.5249,5857.7339,1682.7906,8507.4775,0.9837
1200554,Faro (Aeródromo),2025-08-13,2025-08-14,10384.0215,7476.3135,5731.8896,1744.4238,8299.6953,7476.3135,5731.8896,1744.4238,8299.6953,0.9844
1200554,Faro (Aeródromo),2025-08-14,2025-08-15,10342.1504,7480.5874,5700.3774,1780.2098,8310.9551,7480.5874,5700.3774,1780.2098,8310.9551,0.9851
1200554,Faro (Aeródromo),2025-08-15,2025-08-16,10299.5791,7443.3926,5695.7354,1747.6572,8275.6016,7443.3926,5695.7354,1747.6572,8275.6016,0.9861
1200554,Faro (Aeródromo),2025-08-16,2025-08-17,10256.3877,6818.772,4170.1875,2648.5847,5852.5571,6151.1074,3168.4211,2982.686,4482.5078,0.9868
1200554,Faro (Aeródromo),2025-08-17,2025-08-18,10212.5742,7047.1772,4762.6802,2284.4968,6754.5483,7047.1772,4762.6802,2284.4968,6754.5483,0.9819
1200554,Faro (Aeródromo),2025-08-18,2025-08-19,10168.0781,7310.3579,5431.248,1879.1099,8123.5532,6470.3931,3588.0898,2882.303,5915.4536,0.9826
1200554,Faro (Aeródromo),2025-08-19,2025-08-20,10122.9033,7653.1943,6504.625,1148.5695,10106.1191,7641.0103,6483.1885,1157.8218,9922.4346,0.9837
1200554,Faro (Aeródromo),2025-08-20,2025-08-21,10077.1309,7577.7822,6542.3003,1035.4819,10132.7236,7577.7822,6542.3003,1035.4819,10132.7236,0.9792
1200554,Faro (Aeródromo),2025-08-21,2025-08-22,10030.7188,7591.3232,6569.0742,1022.2491,10169.0508,7591.3232,6569.0742,1022.2491,10169.0508,0.9799
1200554,Faro (Aeródromo),2025-08-22,2025-08-23,9983.6836,7560.7251,6505.4146,1055.3107,10016.9854,7560.7251,6505.4146,1055.3107,10016.9854,0.9806
1200554,Faro (Aeródromo),2025-08-23,2025-08-24,9936.0498,7435.124,6115.5137,1319.6102,9300.9561,7435.124,6115.5137,1319.6102,9300.9561,0.9812
1200554,Faro (Aeródromo),2025-08-24,2025-08-25,9887.7969,7034.4492,5207.353,1827.0966,7789.8486,5980.7808,3249.7117,2731.0691,4938.1592,0.9819
1200554,Faro (Aeródromo),2025-08-25,2025-08-26,9838.9053,7108.0576,5614.7651,1493.2928,8454.9971,7108.0576,5614.7651,1493.2928,8454.9971,0.983
1200554,Faro (Aeródromo),2025-08-26,2025-08-27,9789.4639,6730.874,4544.8794,2185.9946,6734.6694,6725.0552,4540.5078,2184.5474,6711.0635,0.9837
1200554,Faro (Aeródromo),2025-08-27,2025-08-28,9739.4258,7426.4004,6457.5874,968.813,10005.4697,7426.4004,6457.5874,968.813,10005.4697,0.9844
1200554,Faro (Aeródromo),2025-08-28,2025-08-29,9688.8359,7325.8159,6211.6738,1114.1421,9713.9609,6679.9863,4950.5752,1729.4115,8156.3477,0.9851
1200554,Faro (Aeródromo),2025-08-29,2025-08-30,9637.6738,7086.4326,5939.7285,1146.7039,9305.9365,7073.9043,5919.373,1154.5316,9251.5732,0.9858
1200554,Faro (Aeródromo),2025-08-30,2025-08-31,9585.9131,7243.751,6410.6719,833.0789,10189.7158,7243.751,6410.6719,833.0789,10189.7158,0.9868
1200554,Faro (Aeródromo),2025-08-31,2025-09-01,9533.6484,7023.207,5898.3711,1124.8357,9387.8125,6616.5938,4766.2402,1850.3533,7799.5298,0.9823
1200554,Faro (Aeródromo),2025-09-01,2025-09-02,9480.793,7208.7192,6130.8413,1077.8778,9666.8105,7150.0015,5991.686,1158.3158,9424.9385,0.9833
1200554,Faro (Aeródromo),2025-09-02,2025-09-03,9427.5088,7167.1387,6294.4536,872.6849,10095.4805,7167.1387,6294.4536,872.6849,10095.4805,0.9837
1200554,Faro (Aeródromo),2025-09-03,2025-09-04,9373.6553,7036.5195,6131.3442,905.1754,9815.6426,7036.5195,6131.3442,905.1754,9815.6426,0.9792
1200554,Faro (Aeródromo),2025-09-04,2025-09-05,9319.2656,7052.126,5914.1509,1137.9752,9418.6221,6894.2954,5523.5933,1370.7021,8715.6484,0.9806
1200554,Faro (Aeródromo),2025-09-05,2025-09-06,9264.3994,7012.8931,5939.9009,1072.9922,9559.6611,6913.6211,5672.1147,1241.5063,9173.6221,0.9809
1200554,Faro (Aeródromo),2025-09-06,2025-09-07,9209.0127,6838.5991,5661.7368,1176.8625,9024.6572,6700.7983,5319.8218,1380.9762,8431.8711,0.9819
1200554,Faro (Aeródromo),2025-09-07,2025-09-08,9153.2188,6596.2271,5281.4707,1314.7562,8385.666,4758.7007,1837.0581,2921.6426,3594.4949,0.9823
1200554,Faro (Aeródromo),2025-09-08,2025-09-09,9096.8906,6732.2456,5687.894,1044.3518,9187.3262,6595.2085,5310.6714,1284.537,8586.0625,0.9833
1200554,Faro (Aeródromo),2025-09-09,2025-09-10,9040.1318,6884.1284,6025.2358,858.8928,9958.1172,6775.4277,5796.916,978.512,9137.2178,0.984
1200554,Faro (Aeródromo),2025-09-10,2025-09-11,8982.8906,6467.9521,5150.9619,1316.9902,8275.1201,5559.4185,3380.2678,2179.1506,5680.6597,0.9851
1200554,Faro (Aeródromo),2025-09-11,2025-09-12,8925.2402,6686.5073,5889.7671,796.7404,9813.2119,6686.5073,5889.7671,796.7404,9813.2119,0.9858
1200554,Faro (Aeródromo),2025-09-12,2025-09-13,8867.1777,6651.1841,5835.5918,815.5923,9719.6768,6651.1841,5835.5918,815.5923,9719.6768,0.9865
1200554,Faro (Aeródromo),2025-09-13,2025-09-14,8808.6973,6557.2314,5718.1187,839.1129,9526.1182,6403.6855,5366.209,1037.4764,8845.9043,0.9872
1200554,Faro (Aeródromo),2025-09-14,2025-09-15,8749.7861,6534.2944,5722.686,811.6083,9584.0273,6534.2944,5722.686,811.6083,9584.0273,0.983
1200554,Faro (Aeródromo),2025-09-15,2025-09-16,8690.5117,6460.0625,5611.0513,849.0113,9457.1914,6460.0625,5611.0513,849.0113,9457.1914,0.9837
1200554,Faro (Aeródromo),2025-09-16,2025-09-17,8630.8271,6425.3467,5544.9966,880.3503,9375.7646,6425.3467,5544.9966,880.3503,9375.7646,0.9795
1200554,Faro (Aeródromo),2025-09-17,2025-09-18,8570.8574,6297.1152,5255.7178,1041.3976,8760.7705,6297.1152,5255.7178,1041.3976,8760.7705,0.9694
1200554,Faro (Aeródromo),2025-09-18,2025-09-19,8510.4912,5814.0703,4068.6614,1745.4089,6541.8115,5787.2051,4017.9487,1769.2565,6463.2373,0.9809
1200554,Faro (Aeródromo),2025-09-19,2025-09-20,8449.7773,5528.2852,3408.5042,2119.781,5373.4312,3580.8721,1064.5559,2516.3162,1779.4989,0.9819
1200554,Faro (Aeródromo),2025-09-20,2025-09-21,8388.8066,5780.603,4115.356,1665.2472,6604.2534,4538.0469,2144.8752,2393.1719,3575.0986,0.9826
1200554,Faro (Aeródromo),2025-09-21,2025-09-22,8327.4824,6193.3711,5137.1597,1056.2113,8704.4902,6151.5239,5057.8984,1093.6254,8552.2646,0.9837
1200554,Faro (Aeródromo),2025-09-22,2025-09-23,8265.9336,6396.2773,5464.21,932.0674,9449.6914,6308.3223,5284.1978,1024.1245,8983.8379,0.9844
1200554,Faro (Aeródromo),2025-09-23,2025-09-24,8204.1201,6340.2812,5593.7788,746.502,9765.5645,6340.2812,5593.7788,746.502,9765.5645,0.9851
1200554,Faro (Aeródromo),2025-09-24,2025-09-25,8142.0762,6050.207,5021.2822,1028.9246,8756.917,5958.3394,4835.3647,1122.9747,8407.8203,0.9858
1200554,Faro (Aeródromo),2025-09-25,2025-09-26,8079.7578,5980.3281,4976.7446,1003.5835,8654.373,5875.0688,4704.9204,1170.1486,8293.8213,0.9868
1200554,Faro (Aeródromo),2025-09-26,2025-09-27,8017.2798,5985.5723,5126.873,858.6993,9033.9385,5985.5723,5126.873,858.6993,9033.9385,0.9875
1200554,Faro (Aeródromo),2025-09-27,2025-09-28,7954.5669,5885.2661,4788.6724,1096.5938,8428.5742,5342.0474,3473.968,1868.0791,5999.9453,0.983
1200554,Faro (Aeródromo),2025-09-28,2025-09-29,7891.7305,5671.54,4444.5557,1226.9845,7722.2085,3177.0925,1087.1504,2089.9419,2385.4395,0.9781
1200554,Faro (Aeródromo),2025-09-29,2025-09-30,7828.7485,5659.4639,4720.7891,938.6745,8388.9746,5345.4155,4073.4404,1271.9751,7461.9868,0.9743
1200554,Faro (Aeródromo),2025-09-30,2025-10-01,7765.6426,5623.1162,4654.6504,968.466,8275.1592,5612.1094,4634.564,977.5455,8233.6621,0.975
1200554,Faro (Aeródromo),2025-10-01,2025-10-02,7702.3799,5664.876,4862.3081,802.5676,8805.7881,5664.876,4862.3081,802.5676,8805.7881,0.976
1200554,Faro (Aeródromo),2025-10-02,2025-10-03,7639.0693,5539.397,4623.7349,915.662,8388.791,5539.397,4623.7349,915.662,8388.791,0.9819
1200554,Faro (Aeródromo),2025-10-03,2025-10-04,7575.6396,5567.9473,4741.6499,826.2974,8682.9609,5567.9473,4741.6499,826.2974,8682.9609,0.983
1200554,Faro (Aeródromo),2025-10-04,2025-10-05,7512.2031,5628.3994,4913.4375,714.9622,9099.5342,5628.3994,4913.4375,714.9622,9099.5342,0.984
1200554,Faro (Aeródromo),2025-10-05,2025-10-06,7448.7231,5498.4263,4787.7432,710.683,8930.9473,5498.4263,4787.7432,710.683,8930.9473,0.9844
1200554,Faro (Aeródromo),2025-10-06,2025-10-07,7385.2505,5338.0479,4268.8867,1069.161,7846.3535,5338.0479,4268.8867,1069.161,7846.3535,0.9799
1200554,Faro (Aeródromo),2025-10-07,2025-10-08,7321.7285,5299.0762,4327.4829,971.5933,8042.8647,5299.0762,4327.4829,971.5933,8042.8647,0.9858
1200554,Faro (Aeródromo),2025-10-08,2025-10-09,7258.29,5359.5796,4530.3594,829.22,8484.9268,5359.5796,4530.3594,829.22,8484.9268,0.9861
1200554,Faro (Aeródromo),2025-10-09,2025-10-10,7194.8823,5244.6694,4302.1318,942.5378,8009.1577,5244.6694,4302.1318,942.5378,8009.1577,0.9812
1200554,Faro (Aeródromo),2025-10-10,2025-10-11,7131.5142,5025.4233,3960.5283,1064.8948,7386.8022,5024.8511,3960.3635,1064.4877,7382.5732,0.9816
1200554,Faro (Aeródromo),2025-10-11,2025-10-12,7068.2676,5077.6938,4259.2554,818.4387,8096.478,5077.6938,4259.2554,818.4387,8096.478,0.9819
1200554,Faro (Aeródromo),2025-10-12,2025-10-13,7005.0903,4758.9111,3280.2539,1478.6572,6018.2637,3682.1882,1298.0701,2384.1182,2681.3374,0.9799
1200554,Faro (Aeródromo),2025-10-13,2025-10-14,6942.0928,4874.7773,3733.9133,1140.8639,7075.2461,4874.7773,3733.9133,1140.8639,7075.2461,0.9806
1200554,Faro (Aeródromo),2025-10-14,2025-10-15,6879.2393,4910.5278,3952.8586,957.6691,7566.3032,4898.9727,3928.2229,970.7501,7525.8311,0.9812
1200554,Faro (Aeródromo),2025-10-15,2025-10-16,6816.5786,4734.4297,3469.6589,1264.7708,6611.3672,4140.6997,2110.7273,2029.9725,4118.1006,0.9819
1200554,Faro (Aeródromo),2025-10-16,2025-10-17,6754.1128,4705.2417,3533.5696,1171.672,6725.0767,4664.4038,3436.8889,1227.5146,6569.3667,0.9826
1200554,Faro (Aeródromo),2025-10-17,2025-10-18,6691.8696,4761.9424,3813.3098,948.6323,7421.5083,4761.9424,3813.3098,948.6323,7421.5083,0.9833
1200554,Faro (Aeródromo),2025-10-18,2025-10-19,6629.854,4791.2017,3935.1584,856.0432,7761.897,4604.5093,3504.4409,1100.0682,6802.438,0.984
1200554,Faro (Aeródromo),2025-10-19,2025-10-20,6568.146,4640.8838,3676.2385,964.6452,7239.5283,4455.5283,3328.8125,1126.7159,6534.7573,0.9844
1200554,Faro (Aeródromo),2025-10-20,2025-10-21,6506.7314,4631.959,3829.6235,802.3354,7693.9751,4095.6475,2906.4297,1189.2177,5573.9014,0.9847
1200554,Faro (Aeródromo),2025-10-21,2025-10-22,6445.6128,4531.0093,3676.9443,854.0651,7429.8931,3196.9297,1762.5743,1434.3552,3818.8728,0.9851
1200554,Faro (Aeródromo),2025-10-22,2025-10-23,6384.8853,4452.6738,3418.1997,1034.4741,6829.3237,3518.7854,2199.7002,1319.0852,4255.8369,0.9802
1200554,Faro (Aeródromo),2025-10-23,2025-10-24,6324.5293,4520.4355,3800.144,720.2917,7832.0684,4201.9175,3354.8923,847.025,6396.1333,0.9806
1200554,Faro (Aeródromo),2025-10-24,2025-10-25,6264.5718,4472.376,3778.2607,694.1154,7843.5625,4433.166,3686.1489,747.0173,7549.8735,0.9785
1200554,Faro (Aeródromo),2025-10-25,2025-10-26,6205.0122,4393.063,3607.5164,785.5463,7433.1245,4142.1851,3091.2625,1050.9226,6534.334,0.9795
1200554,Faro (Aeródromo),2025-10-26,2025-10-27,6145.9468,4272.1865,3368.6843,903.502,6978.3237,3189.2786,1397.0242,1792.2544,2818.8271,0.9802
1200554,Faro (Aeródromo),2025-10-27,2025-10-28,6087.3574,4248.1558,3365.1179,883.0377,7058.145,2967.8904,1502.6963,1465.1941,3184.5093,0.9809
1200554,Faro (Aeródromo),2025-10-28,2025-10-29,6029.2705,4162.6177,3209.7104,952.9075,6686.9375,1600.7644,243.3368,1357.4275,449.007,0.9816
1200554,Faro (Aeródromo),2025-10-29,2025-10-30,5971.7114,4166.8159,3293.8459,872.9699,6915.439,2793.1709,1691.6584,1101.5125,3379.5054,0.9823
1200554,Faro (Aeródromo),2025-10-30,2025-10-31,5914.7061,4185.6729,3342.884,842.7889,7214.437,3141.6135,1372.205,1769.4086,3429.8064,0.983
1200554,Faro (Aeródromo),2025-10-31,2025-11-01,5858.2427,4119.5889,3057.4023,1062.1866,6460.0483,2897.0884,1000.0943,1896.9941,2277.3452,0.9833
1200554,Faro (Aeródromo),2025-11-01,2025-11-02,5802.4248,4077.2205,3213.6985,863.522,6864.1528,3870.3313,2807.0991,1063.2322,6039.0366,0.9837
1200554,Faro (Aeródromo),2025-11-02,2025-11-03,5747.2329,4092.1455,3431.2056,660.94,7558.6128,3868.4587,2861.9365,1006.5222,6428.6411,0.984
1200554,Faro (Aeródromo),2025-11-03,2025-11-04,5692.6909,4221.0298,3586.7654,634.2643,8014.7114,3808.9114,2640.3577,1168.5537,6061.0352,0.9844
1200554,Faro (Aeródromo),2025-11-04,2025-11-05,5638.8232,3796.333,2724.7769,1071.556,5876.187,3144.4775,1717.8634,1426.6143,3580.6382,0.9795
1200554,Faro (Aeródromo),2025-11-05,2025-11-06,5585.6523,3868.3594,2830.783,1037.5764,6158.8604,2484.1455,1240.5627,1243.5826,2847.5532,0.9799
1200554,Faro (Aeródromo),2025-11-06,2025-11-07,5533.2026,3981.0059,3114.6799,866.3257,6962.3208,3859.4846,2859.1011,1000.3834,6478.4102,0.9802
1200554,Faro (Aeródromo),2025-11-07,2025-11-08,5481.4956,3796.4871,2933.1069,863.3802,6524.7495,2826.0425,1189.9851,1636.0575,2701.1094,0.9785
1200554,Faro (Aeródromo),2025-11-08,2025-11-09,5430.5977,3951.1104,3227.1062,724.0042,7391.0674,3899.1809,3142.585,756.596,6956.6011,0.9788
1200554,Faro (Aeródromo),2025-11-09,2025-11-10,5380.4551,3941.2029,3317.3103,623.8926,7772.6099,3284.887,1636.9423,1647.9447,3840.8936,0.9795
1200554,Faro (Aeródromo),2025-11-10,2025-11-11,5331.126,3787.1079,3084.2808,702.8271,7122.0103,3771.1875,3051.9766,719.2111,7063.0801,0.9806
1200554,Faro (Aeródromo),2025-11-11,2025-11-12,5282.6318,3807.1824,3088.5581,718.6244,7236.8833,3293.155,1897.4043,1395.7506,4401.0195,0.9288
1200554,Faro (Aeródromo),2025-11-12,2025-11-13,5234.9595,3638.4197,2600.9963,1037.4233,5942.8394,2693.3716,1453.1154,1240.2562,3215.7781,0.9819
1200554,Faro (Aeródromo),2025-11-13,2025-11-14,5188.2056,3364.7124,2140.7117,1224.0006,4731.9082,373.2667,3.1953,370.0714,26.9912,0.9826
1200554,Faro (Aeródromo),2025-11-14,2025-11-15,5142.4043,3566.467,2612.084,954.383,6162.9609,1824.3121,816.0251,1008.287,2247.8523,0.983
1200554,Faro (Aeródromo),2025-11-15,2025-11-16,5097.4922,3465.1743,2429.459,1035.7155,5802.9189,636.4172,92.4105,544.0068,507.6094,0.9837
1200554,Faro (Aeródromo),2025-11-16,2025-11-17,5053.5264,3572.5283,2870.2534,702.275,6886.6157,3402.9524,2611.5684,791.3839,6041.3979,0.9788
1200554,Faro (Aeródromo),2025-11-17,2025-11-18,5010.5737,3553.2219,2950.9014,602.3203,7161.5132,3524.7231,2886.345,638.3781,6830.8613,0.9844
1200554,Faro (Aeródromo),2025-11-18,2025-11-19,4968.5845,3614.0549,3122.2893,491.7657,7711.1216,3614.0549,3122.2893,491.7657,7711.1216,0.9691
1200554,Faro (Aeródromo),2025-11-19,2025-11-20,4927.6011,3462.5349,2781.8525,680.6824,6886.062,3094.5876,1903.0004,1191.5872,5151.46,0.9799
1200554,Faro (Aeródromo),2025-11-20,2025-11-21,4887.7075,3623.9778,3147.9592,476.0186,7906.0078,3603.1848,3113.616,489.5688,7697.2251,0.9802
1200554,Faro (Aeródromo),2025-11-21,2025-11-22,4848.8252,3611.863,3119.2593,492.6037,7924.6743,3535.9524,2961.2754,574.6772,7353.8359,0.9806
1200554,Faro (Aeródromo),2025-11-22,2025-11-23,4811.0688,3582.332,3118.2673,464.0646,7953.373,3512.5303,2984.7793,527.7507,7479.7915,0.9771
1200554,Faro (Aeródromo),2025-11-23,2025-11-24,4774.3647,3412.4453,2853.9097,558.5355,7194.1533,3343.3838,2739.6853,603.6983,6625.292,0.9778
1200554,Faro (Aeródromo),2025-11-24,2025-11-25,4738.8291,3234.9856,2266.1267,968.859,5563.3442,1945.1865,394.2493,1550.9371,948.8621,0.9781
1200554,Faro (Aeródromo),2025-11-25,2025-11-26,4704.4185,3423.4617,2931.6938,491.7678,7536.5977,3423.4617,2931.6938,491.7678,7536.5977,0.9785
1200554,Faro (Aeródromo),2025-11-26,2025-11-27,4671.1367,3391.7903,2942.7471,449.0433,7666.1997,3365.0266,2892.5503,472.4762,7317.1533,0.9792
1200554,Faro (Aeródromo),2025-11-27,2025-11-28,4639.062,3377.2449,2912.5171,464.7279,7601.627,3350.033,2861.0303,489.0028,7238.0508,0.9795
1200554,Faro (Aeródromo),2025-11-28,2025-11-29,4608.1699,3349.9897,2867.2573,482.7322,7521.2095,3319.7454,2808.4094,511.3359,7094.3984,0.9799
