station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
6213617,Penacova / Hombres (CIM),2025-07-07,2025-07-08,11448.3828,8625.7744,7629.2778,996.4968,11370.8203,8467.6719,7409.0879,1058.5837,10699.7197,0.9799
6213617,Penacova / Hombres (CIM),2025-07-08,2025-07-09,11431.1357,8528.5293,7282.0181,1246.5107,10771.4531,8528.5293,7282.0181,1246.5107,10771.4531,0.9799
6213617,Penacova / Hombres (CIM),2025-07-09,2025-07-10,11412.9609,8479.4141,7040.9707,1438.4436,10186.8447,8479.4141,7040.9707,1438.4436,10186.8447,0.9802
6213617,Penacova / Hombres (CIM),2025-07-10,2025-07-11,11393.8486,8597.543,7145.0601,1452.4827,10415.3086,6370.4585,4591.7026,1778.7562,6617.002,0.9806
6213617,Penacova / Hombres (CIM),2025-07-11,2025-07-12,11373.9082,8452.3564,7003.9629,1448.3933,10186.9668,3234.834,383.4953,2851.3386,534.9631,0.9806
6213617,Penacova / Hombres (CIM),2025-07-12,2025-07-13,11353.0156,8401.1201,6655.2227,1745.8977,9675.2725,3680.9275,918.4399,2762.4875,1610.1733,0.9812
6213617,Penacova / Hombres (CIM),2025-07-13,2025-07-14,11331.2773,8303.3994,6639.7798,1663.6193,9653.9951,8141.6401,6306.373,1835.2672,8981.7275,0.9816
6213617,Penacova / Hombres (CIM),2025-07-14,2025-07-15,11308.6064,8537.4414,7113.981,1423.4602,10441.9434,7636.1797,6090.6816,1545.498,8537.1963,0.9823
6213617,Penacova / Hombres (CIM),2025-07-15,2025-07-16,11285.1348,8510.4131,7364.2085,1146.2043,10955.5898,8510.4131,7364.2085,1146.2043,10955.5898,0.9823
6213617,Penacova / Hombres (CIM),2025-07-16,2025-07-17,11260.7227,8646.1826,7514.7041,1131.4789,11200.0264,8646.1826,7514.7041,1131.4789,11200.0264,0.983
6213617,Penacova / Hombres (CIM),2025-07-17,2025-07-18,11235.4678,8442.417,7007.5527,1434.8646,10343.3711,6874.8179,4597.9873,2276.8308,6641.9839,0.9781
6213617,Penacova / Hombres (CIM),2025-07-18,2025-07-19,11209.3105,8384.9258,6983.8169,1401.1086,10230.8398,6837.5059,4086.8113,2750.6948,5602.2393,0.9788
6213617,Penacova / Hombres (CIM),2025-07-19,2025-07-20,11182.2891,8266.2656,6751.6987,1514.5664,9906.2529,7437.9585,4861.2119,2576.7468,7249.9268,0.9795
6213617,Penacova / Hombres (CIM),2025-07-20,2025-07-21,11154.4805,8359.0654,6844.9092,1514.156,10159.2998,6439.7949,3731.6841,2708.1108,5656.3433,0.9795
6213617,Penacova / Hombres (CIM),2025-07-21,2025-07-22,11125.7637,8465.0732,7367.708,1097.3652,10992.207,8221.2178,6944.9238,1276.2942,9775.4922,0.9802
6213617,Penacova / Hombres (CIM),2025-07-22,2025-07-23,11096.1924,8345.1865,7315.1069,1030.08,10940.4521,8290.376,7211.603,1078.7729,10604.5498,0.9809
6213617,Penacova / Hombres (CIM),2025-07-23,2025-07-24,11065.7754,8139.0713,6545.6006,1593.4708,9542.7031,7121.8564,4807.3628,2314.4937,6807.6982,0.9816
6213617,Penacova / Hombres (CIM),2025-07-24,2025-07-25,11034.5186,8424.2324,7330.3965,1093.8358,11027.8379,8374.3447,7238.4648,1135.8805,10702.7744,0.9771
6213617,Penacova / Hombres (CIM),2025-07-25,2025-07-26,11002.4639,8518.5967,7513.2056,1005.3913,11311.3232,8518.5967,7513.2056,1005.3913,11311.3232,0.9774
6213617,Penacova / Hombres (CIM),2025-07-26,2025-07-27,10969.5547,8432.8613,7518.5723,914.2896,11463.4883,8432.8613,7518.5723,914.2896,11463.4883,0.9781
6213617,Penacova / Hombres (CIM),2025-07-27,2025-07-28,10935.8623,8268.4912,7140.9575,1127.5332,10655.5547,8263.4697,7133.1309,1130.3387,10630.335,0.9788
6213617,Penacova / Hombres (CIM),2025-07-28,2025-07-29,10901.3242,8184.7861,7067.9551,1116.8309,10639.793,8184.7861,7067.9551,1116.8309,10639.793,0.9792
6213617,Penacova / Hombres (CIM),2025-07-29,2025-07-30,10865.9775,8290.1025,7235.1099,1054.9929,10893.8379,8290.1025,7235.1099,1054.9929,10893.8379,0.9799
6213617,Penacova / Hombres (CIM),2025-07-30,2025-07-31,10829.8291,7905.2686,6403.3403,1501.9282,9333.4434,7905.2686,6403.3403,1501.9282,9333.4434,0.9806
6213617,Penacova / Hombres (CIM),2025-07-31,2025-08-01,10792.8857,7775.0967,6122.5796,1652.5171,8839.2979,7773.3516,6122.4258,1650.9258,8838.5576,0.9812
6213617,Penacova / Hombres (CIM),2025-08-01,2025-08-02,10755.1533,7781.9834,6139.5449,1642.4381,8964.5107,7779.957,6137.7202,1642.2365,8958.4131,0.9819
6213617,Penacova / Hombres (CIM),2025-08-02,2025-08-03,10716.6377,7950.9287,6592.9653,1357.9636,9843.7812,7950.9287,6592.9653,1357.9636,9843.7812,0.9826
6213617,Penacova / Hombres (CIM),2025-08-03,2025-08-04,10677.3457,7689.7778,6033.625,1656.1527,8829.3809,7689.7778,6033.625,1656.1527,8829.3809,0.9833
6213617,Penacova / Hombres (CIM),2025-08-04,2025-08-05,10637.251,7623.0396,5900.4229,1722.6167,8660.7266,7623.0396,5900.4229,1722.6167,8660.7266,0.9844
6213617,Penacova / Hombres (CIM),2025-08-05,2025-08-06,10596.4316,7003.5713,4463.7422,2539.8293,6376.4272,7003.5713,4463.7422,2539.8293,6376.4272,0.9799
6213617,Penacova / Hombres (CIM),2025-08-06,2025-08-07,10554.8525,7657.4575,5965.0674,1692.39,8796.1084,7592.6089,5824.0269,1768.5818,8531.8281,0.9809
6213617,Penacova / Hombres (CIM),2025-08-07,2025-08-08,10512.5195,7852.4502,6494.8145,1357.6355,9737.833,7692.8779,6254.5234,1438.3542,9376.7832,0.9812
6213617,Penacova / Hombres (CIM),2025-08-08,2025-08-09,10469.4385,7563.2534,5900.6216,1662.6316,8682.7588,7563.2534,5900.6216,1662.6316,8682.7588,0.9819
6213617,Penacova / Hombres (CIM),2025-08-09,2025-08-10,10425.6172,7565.9878,5874.2896,1691.6984,8809.1807,7565.9878,5874.2896,1691.6984,8809.1807,0.9826
6213617,Penacova / Hombres (CIM),2025-08-10,2025-08-11,10381.0762,7551.9517,5960.459,1591.4927,8821.0576,7551.9517,5960.459,1591.4927,8821.0576,0.9781
6213617,Penacova / Hombres (CIM),2025-08-11,2025-08-12,10335.8018,6937.7549,4435.4873,2502.2671,6265.4351,6784.1782,4087.3198,2696.8582,5852.8594,0.9788
6213617,Penacova / Hombres (CIM),2025-08-12,2025-08-13,10289.8008,7051.3257,4746.1406,2305.1851,6842.373,4855.4346,1917.0615,2938.373,2950.4036,0.9795
6213617,Penacova / Hombres (CIM),2025-08-13,2025-08-14,10243.0557,7096.1553,4983.665,2112.49,7350.9507,6990.7188,4822.1099,2168.6094,7007.9043,0.9806
6213617,Penacova / Hombres (CIM),2025-08-14,2025-08-15,10195.6406,6817.1133,4455.2568,2361.8564,6600.0454,6814.585,4452.6582,2361.9268,6590.3081,0.9812
6213617,Penacova / Hombres (CIM),2025-08-15,2025-08-16,10147.5166,6811.1968,4398.5039,2412.6926,6487.8174,6791.0854,4393.9429,2397.1426,6444.4395,0.9823
6213617,Penacova / Hombres (CIM),2025-08-16,2025-08-17,10098.6699,6109.7783,3087.6404,3022.1377,4435.5986,5864.7617,2805.7358,3059.0259,3896.4324,0.983
6213617,Penacova / Hombres (CIM),2025-08-17,2025-08-18,10049.165,6693.3013,4189.2881,2504.0132,6139.3906,6596.4336,4000.6702,2595.7632,5865.3447,0.9837
6213617,Penacova / Hombres (CIM),2025-08-18,2025-08-19,9998.9463,7149.7764,5338.0107,1811.7654,8270.5723,6635.4204,4458.6616,2176.759,6483.7427,0.9847
6213617,Penacova / Hombres (CIM),2025-08-19,2025-08-20,9948.1104,7321.9375,5950.0854,1371.8517,9200.5967,6889.4497,5485.6426,1403.8073,7877.7729,0.9802
6213617,Penacova / Hombres (CIM),2025-08-20,2025-08-21,9896.6025,7370.7734,6253.1499,1117.624,9853.3105,6770.6309,5481.5337,1289.0973,7990.2075,0.9809
6213617,Penacova / Hombres (CIM),2025-08-21,2025-08-22,9844.416,7085.4575,5545.1494,1540.308,8436.4658,6618.3872,4951.4175,1666.9698,6847.3022,0.9819
6213617,Penacova / Hombres (CIM),2025-08-22,2025-08-23,9791.6201,6599.5557,4362.5015,2237.054,6474.1934,6584.4238,4347.3926,2237.0312,6421.1172,0.9826
6213617,Penacova / Hombres (CIM),2025-08-23,2025-08-24,9738.1592,6708.3301,4718.0327,1990.2976,7072.2017,6690.3979,4685.3413,2005.057,7017.501,0.9837
6213617,Penacova / Hombres (CIM),2025-08-24,2025-08-25,9684.1152,6837.168,5012.6431,1824.5251,7570.0806,5581.3999,3814.7354,1766.6647,5299.3633,0.9792
6213617,Penacova / Hombres (CIM),2025-08-25,2025-08-26,9629.4248,7001.2461,5601.1973,1400.049,8686.4658,6101.2915,4522.7251,1578.5667,6675.7261,0.9802
6213617,Penacova / Hombres (CIM),2025-08-26,2025-08-27,9574.1729,7103.3223,5908.2505,1195.0715,9428.0488,6619.4937,5382.7827,1236.7107,8131.5737,0.9809
6213617,Penacova / Hombres (CIM),2025-08-27,2025-08-28,9518.2988,7015.4009,5626.6045,1388.7965,8878.5615,4240.9375,910.0088,3330.9285,1402.9501,0.9819
6213617,Penacova / Hombres (CIM),2025-08-28,2025-08-29,9461.8818,7236.8901,6218.3823,1018.5079,10016.667,7156.0996,5965.7168,1190.3832,9712.8848,0.9826
6213617,Penacova / Hombres (CIM),2025-08-29,2025-08-30,9404.8701,6846.6172,5554.5723,1292.0449,8815.4648,5965.021,4259.0015,1706.0198,6025.3691,0.9837
6213617,Penacova / Hombres (CIM),2025-08-30,2025-08-31,9347.3691,6993.752,5958.1118,1035.6401,9595.4531,6216.4814,4227.4126,1989.0688,7370.2583,0.984
6213617,Penacova / Hombres (CIM),2025-08-31,2025-09-01,9289.2715,6974.7393,5711.9946,1262.7448,9316.6768,5712.0713,3341.2449,2370.8264,5042.0708,0.9851
6213617,Penacova / Hombres (CIM),2025-09-01,2025-09-02,9230.6318,6935.9297,5656.3945,1279.5352,9179.999,6124.6875,4113.0205,2011.6672,6491.2749,0.9809
6213617,Penacova / Hombres (CIM),2025-09-02,2025-09-03,9171.5195,6652.8711,5221.0342,1431.8368,8424.1738,4568.2422,1806.8373,2761.405,3341.3516,0.9816
6213617,Penacova / Hombres (CIM),2025-09-03,2025-09-04,9111.8613,6620.7627,5304.9282,1315.8345,8487.2598,4958.5664,2674.9429,2283.6235,3970.4575,0.9826
6213617,Penacova / Hombres (CIM),2025-09-04,2025-09-05,9051.7412,6663.6118,5222.6592,1440.9524,8455.5117,5967.5801,4130.4692,1837.1111,6080.0708,0.9833
6213617,Penacova / Hombres (CIM),2025-09-05,2025-09-06,8991.1123,6704.0347,5529.1318,1174.9027,9099.1094,6444.6831,5011.6509,1433.0326,7682.3062,0.9792
6213617,Penacova / Hombres (CIM),2025-09-06,2025-09-07,8930.002,6508.7314,5156.1768,1352.5551,8625.3643,6066.7749,4035.0122,2031.7627,6900.8569,0.9806
6213617,Penacova / Hombres (CIM),2025-09-07,2025-09-08,8868.4756,6551.8276,5362.3213,1189.5065,8933.7607,3589.3259,857.833,2731.4929,1996.0989,0.9809
6213617,Penacova / Hombres (CIM),2025-09-08,2025-09-09,8806.4678,6694.1772,5681.3843,1012.7929,9564.7705,5524.4707,4023.3303,1501.1406,6449.9517,0.9819
6213617,Penacova / Hombres (CIM),2025-09-09,2025-09-10,8744.0166,6428.4175,5326.9937,1101.4241,8864.6816,5959.521,4354.9473,1604.5737,6414.0239,0.983
6213617,Penacova / Hombres (CIM),2025-09-10,2025-09-11,8681.1943,6245.7329,4841.166,1404.5667,8157.4004,2944.2056,570.4858,2373.7197,1020.3969,0.9837
6213617,Penacova / Hombres (CIM),2025-09-11,2025-09-12,8617.9219,6320.2314,5328.2505,991.981,9043.2393,5384.8218,3727.0305,1657.7911,6024.3228,0.9847
6213617,Penacova / Hombres (CIM),2025-09-12,2025-09-13,8554.2471,6199.5869,5210.4302,989.1569,8920.9131,5204.2891,3358.54,1845.749,5326.4995,0.9858
6213617,Penacova / Hombres (CIM),2025-09-13,2025-09-14,8490.2461,6120.0181,4896.5903,1223.4277,8271.8369,5876.1753,4421.3071,1454.868,7286.583,0.9816
6213617,Penacova / Hombres (CIM),2025-09-14,2025-09-15,8425.835,6235.4438,5397.5156,837.9282,9366.2285,6226.4658,5373.103,853.3629,9334.0215,0.9823
6213617,Penacova / Hombres (CIM),2025-09-15,2025-09-16,8361.1035,6320.0259,5500.9033,819.1226,9669.4688,5343.6978,4393.5913,950.1063,7254.48,0.983
6213617,Penacova / Hombres (CIM),2025-09-16,2025-09-17,8296.0078,6263.1055,5307.1294,955.976,9221.2129,6247.3809,5277.4937,969.8873,9164.8125,0.984
6213617,Penacova / Hombres (CIM),2025-09-17,2025-09-18,8230.5957,6269.0732,5372.4912,896.582,9483.4766,6269.0732,5372.4912,896.582,9483.4766,0.9694
6213617,Penacova / Hombres (CIM),2025-09-18,2025-09-19,8164.876,5873.3457,4496.1074,1377.2383,7776.3521,3880.5952,1954.4664,1926.1288,3487.5034,0.9809
6213617,Penacova / Hombres (CIM),2025-09-19,2025-09-20,8098.9668,5441.8594,3533.2932,1908.566,5933.4263,4061.7612,1800.9332,2260.8281,2978.5085,0.9812
6213617,Penacova / Hombres (CIM),2025-09-20,2025-09-21,8032.7109,5192.7637,3040.4717,2152.2922,5066.0586,3853.094,1515.0925,2338.0015,2458.813,0.9823
6213617,Penacova / Hombres (CIM),2025-09-21,2025-09-22,7966.2012,6133.5132,5353.8486,779.6649,9727.0977,6017.1777,5182.3662,834.8115,9100.5908,0.9833
6213617,Penacova / Hombres (CIM),2025-09-22,2025-09-23,7899.5176,6058.8716,5308.5156,750.3559,9674.8379,6040.4883,5274.5049,765.9832,9590.8193,0.984
6213617,Penacova / Hombres (CIM),2025-09-23,2025-09-24,7832.5815,6023.9229,5339.0303,684.8925,9834.8535,6012.3965,5313.7891,698.6074,9712.2354,0.9851
6213617,Penacova / Hombres (CIM),2025-09-24,2025-09-25,7765.4492,5869.439,5043.209,826.2299,9219.6338,5654.0483,4619.7983,1034.2501,7902.7188,0.9861
6213617,Penacova / Hombres (CIM),2025-09-25,2025-09-26,7698.2026,5855.9771,5126.1328,729.8442,9497.6523,5845.1621,5106.5068,738.6552,9450.1758,0.9816
6213617,Penacova / Hombres (CIM),2025-09-26,2025-09-27,7630.7632,5758.8901,4915.3916,843.4984,9113.8506,5697.4434,4763.9146,933.5288,8858.6074,0.9826
6213617,Penacova / Hombres (CIM),2025-09-27,2025-09-28,7563.2251,5455.1099,4297.6021,1157.5077,7975.7168,2675.5295,647.423,2028.1066,1445.1823,0.9833
6213617,Penacova / Hombres (CIM),2025-09-28,2025-09-29,7495.5591,5364.853,4491.6074,873.2457,8360.2275,4006.8496,2344.3296,1662.52,4500.7646,0.974
6213617,Penacova / Hombres (CIM),2025-09-29,2025-09-30,7427.7979,5422.5,4606.2979,816.2023,8601.9023,5422.5,4606.2979,816.2023,8601.9023,0.975
6213617,Penacova / Hombres (CIM),2025-09-30,2025-10-01,7360.002,5426.4258,4611.1484,815.2773,8753.5869,5420.3965,4600.1802,820.2165,8728.5381,0.9757
6213617,Penacova / Hombres (CIM),2025-10-01,2025-10-02,7292.1362,5346.7085,4512.7085,834.0004,8575.5918,5292.1714,4411.583,880.5884,8247.4756,0.9767
6213617,Penacova / Hombres (CIM),2025-10-02,2025-10-03,7224.2354,5301.6099,4493.9429,807.6671,8627.6074,5296.0098,4486.811,809.1987,8605.2246,0.983
6213617,Penacova / Hombres (CIM),2025-10-03,2025-10-04,7156.3682,5253.3511,4279.686,973.6655,8210.1201,3840.1548,2432.0776,1408.0771,4324.6606,0.9837
6213617,Penacova / Hombres (CIM),2025-10-04,2025-10-05,7088.4849,5141.7588,4296.3115,845.4471,8201.2646,3391.7312,2462.7847,928.9466,4621.4858,0.9847
6213617,Penacova / Hombres (CIM),2025-10-05,2025-10-06,7020.6274,5277.8994,4587.8076,690.0916,8946.7803,5277.8994,4587.8076,690.0916,8946.7803,0.9858
6213617,Penacova / Hombres (CIM),2025-10-06,2025-10-07,6952.875,5124.3589,4391.4229,732.936,8688.7256,5121.8125,4386.9219,734.8908,8677.8877,0.976
6213617,Penacova / Hombres (CIM),2025-10-07,2025-10-08,6885.1577,4838.1328,3706.3394,1131.7932,7211.1846,4147.7422,2765.2917,1382.4506,4760.127,0.9816
6213617,Penacova / Hombres (CIM),2025-10-08,2025-10-09,6817.5728,4837.563,3745.2188,1092.3444,7208.4995,1966.4355,469.7762,1496.6592,952.7961,0.9819
6213617,Penacova / Hombres (CIM),2025-10-09,2025-10-10,6750.0801,4766.3301,3788.7996,977.5304,7425.4238,4766.3301,3788.7996,977.5304,7425.4238,0.9823
6213617,Penacova / Hombres (CIM),2025-10-10,2025-10-11,6682.7153,4795.6851,3934.99,860.6949,7814.6768,4785.5415,3916.2622,869.2792,7774.3818,0.9802
6213617,Penacova / Hombres (CIM),2025-10-11,2025-10-12,6615.5669,4763.9385,4007.5713,756.3669,8093.4443,4753.2402,3990.4956,762.7448,8040.334,0.9806
6213617,Penacova / Hombres (CIM),2025-10-12,2025-10-13,6548.5552,4683.7627,3799.7251,884.0377,7671.0996,4294.7725,2747.9626,1546.8096,5673.9497,0.9816
6213617,Penacova / Hombres (CIM),2025-10-13,2025-10-14,6481.7607,4652.2183,3817.6692,834.5492,7830.8257,4617.9668,3751.4006,866.5662,7710.9277,0.9826
6213617,Penacova / Hombres (CIM),2025-10-14,2025-10-15,6415.1958,4612.3662,3704.6655,907.701,7574.2148,4461.2637,3365.3496,1095.9141,6821.4463,0.9837
6213617,Penacova / Hombres (CIM),2025-10-15,2025-10-16,6348.9272,4445.8662,3409.6892,1036.1771,6937.0039,4405.9214,3325.6589,1080.2621,6700.6675,0.9844
6213617,Penacova / Hombres (CIM),2025-10-16,2025-10-17,6282.8916,4327.521,3261.7146,1065.8064,6607.1763,4205.6187,3012.0132,1193.6053,6013.0317,0.9851
6213617,Penacova / Hombres (CIM),2025-10-17,2025-10-18,6217.207,4363.519,3401.2893,962.2298,7065.6836,4341.396,3362.3467,979.0494,6979.7837,0.9802
6213617,Penacova / Hombres (CIM),2025-10-18,2025-10-19,6151.8101,4327.0889,3407.2498,919.8394,7175.4844,3817.9961,2394.554,1423.4421,5252.1777,0.9806
6213617,Penacova / Hombres (CIM),2025-10-19,2025-10-20,6086.8096,4199.4331,3215.0874,984.3455,6776.752,1570.7749,104.2239,1466.551,289.3161,0.9809
6213617,Penacova / Hombres (CIM),2025-10-20,2025-10-21,6022.1416,4270.0249,3364.5808,905.4444,7182.3735,2399.5596,497.3719,1902.1876,1496.9049,0.9812
6213617,Penacova / Hombres (CIM),2025-10-21,2025-10-22,5957.9282,4091.804,2880.5364,1211.2676,6104.3228,1329.7483,185.092,1144.6562,413.7007,0.9792
6213617,Penacova / Hombres (CIM),2025-10-22,2025-10-23,5894.1318,4050.0483,2852.5032,1197.545,6062.5576,846.9357,3.791,843.1447,7.669,0.9799
6213617,Penacova / Hombres (CIM),2025-10-23,2025-10-24,5830.7642,4057.0776,3308.7849,748.2927,7209.2178,2799.6682,1328.116,1471.5521,2739.425,0.9809
6213617,Penacova / Hombres (CIM),2025-10-24,2025-10-25,5767.8765,3985.3262,2985.5059,999.8202,6516.3296,1609.1501,162.4441,1446.7061,419.5916,0.9819
6213617,Penacova / Hombres (CIM),2025-10-25,2025-10-26,5705.4932,3959.1216,3167.5984,791.523,7052.3218,914.4871,12.082,902.405,89.7677,0.983
6213617,Penacova / Hombres (CIM),2025-10-26,2025-10-27,5643.6953,4170.9829,3592.1389,578.8439,8189.5278,4087.4214,3425.6533,661.768,7864.6689,0.9837
6213617,Penacova / Hombres (CIM),2025-10-27,2025-10-28,5582.4463,4190.1641,3690.5305,499.6336,8550.8477,4181.5112,3674.717,506.7941,8519.7939,0.984
6213617,Penacova / Hombres (CIM),2025-10-28,2025-10-29,5521.7725,3782.8733,2850.1526,932.7207,6431.627,1469.4004,97.7811,1371.6193,415.6472,0.9792
6213617,Penacova / Hombres (CIM),2025-10-29,2025-10-30,5461.6792,3830.8821,3008.0017,822.8806,6966.8921,2388.9719,1291.6056,1097.3662,3110.2041,0.9795
6213617,Penacova / Hombres (CIM),2025-10-30,2025-10-31,5402.2515,3783.2471,2835.894,947.3531,6486.4678,1897.705,319.2719,1578.4331,780.642,0.9799
6213617,Penacova / Hombres (CIM),2025-10-31,2025-11-01,5343.4385,3636.7004,2791.0657,845.6348,6375.6865,712.9913,9.2467,703.7446,67.1924,0.9806
6213617,Penacova / Hombres (CIM),2025-11-01,2025-11-02,5285.3472,3680.7512,2980.9233,699.8277,6980.0747,1698.592,506.566,1192.0261,1350.1628,0.9781
6213617,Penacova / Hombres (CIM),2025-11-02,2025-11-03,5227.9258,3747.4163,3034.0347,713.3817,7143.9136,2905.4648,2006.4133,899.0515,4201.6484,0.9792
6213617,Penacova / Hombres (CIM),2025-11-03,2025-11-04,5171.2686,3784.3845,3216.4329,567.9517,7737.4917,3231.9385,2293.0759,938.8627,5414.2188,0.9799
6213617,Penacova / Hombres (CIM),2025-11-04,2025-11-05,5115.3564,3359.3057,2290.4504,1068.8552,5329.8325,1450.119,607.6215,842.4976,1534.8475,0.9809
6213617,Penacova / Hombres (CIM),2025-11-05,2025-11-06,5060.2124,3530.0181,2699.7219,830.2961,6353.4883,1444.4067,674.0776,770.3292,1737.927,0.9812
6213617,Penacova / Hombres (CIM),2025-11-06,2025-11-07,5005.8599,3526.9224,2531.0022,995.9202,5972.1104,2548.1375,1249.0465,1299.0909,2847.4207,0.9819
6213617,Penacova / Hombres (CIM),2025-11-07,2025-11-08,4952.2974,3386.259,2456.969,929.29,5876.2646,1130.5881,343.5819,787.0062,1115.2443,0.983
6213617,Penacova / Hombres (CIM),2025-11-08,2025-11-09,4899.6074,3517.2344,2827.0769,690.1574,6926.5942,2415.5615,1507.3344,908.2272,3649.8093,0.9837
6213617,Penacova / Hombres (CIM),2025-11-09,2025-11-10,4847.7764,3521.1313,2952.2324,568.8989,7438.5332,2748.3362,1507.814,1240.5223,3815.9363,0.9788
6213617,Penacova / Hombres (CIM),2025-11-10,2025-11-11,4796.8257,3256.7051,2289.2419,967.4631,5606.8838,1955.38,579.8115,1375.5686,1550.6289,0.9792
6213617,Penacova / Hombres (CIM),2025-11-11,2025-11-12,4746.7773,3276.1257,2440.1038,836.022,6078.1514,2843.2542,1614.9619,1228.2921,4126.126,0.9274
6213617,Penacova / Hombres (CIM),2025-11-12,2025-11-13,4697.6206,3174.02,2294.2515,879.7687,5731.1021,1072.5403,245.2864,827.2539,668.3278,0.9802
6213617,Penacova / Hombres (CIM),2025-11-13,2025-11-14,4649.4536,3106.8809,2176.9316,929.9492,5531.479,508.0018,4.5083,503.4935,53.3508,0.9806
6213617,Penacova / Hombres (CIM),2025-11-14,2025-11-15,4602.2524,3169.3687,2304.5337,864.8347,5898.8213,1782.7421,565.5173,1217.2247,1729.2734,0.9778
6213617,Penacova / Hombres (CIM),2025-11-15,2025-11-16,4556.0361,3167.1748,2513.3394,653.8356,6440.4873,1510.0455,737.0172,773.0283,1982.1864,0.9788
6213617,Penacova / Hombres (CIM),2025-11-16,2025-11-17,4510.8687,3100.8833,2154.6174,946.2659,5470.4424,2387.7883,1270.4044,1117.3839,2842.884,0.9792
6213617,Penacova / Hombres (CIM),2025-11-17,2025-11-18,4466.7021,3136.1855,2585.5112,550.6745,6901.605,2182.4409,1040.7618,1141.6791,2752.4836,0.9795
6213617,Penacova / Hombres (CIM),2025-11-18,2025-11-19,4423.5522,3199.5454,2707.6077,491.9376,7347.7251,3095.7788,2510.8125,584.9662,6831.2402,0.9649
6213617,Penacova / Hombres (CIM),2025-11-19,2025-11-20,4381.5103,3101.4329,2463.3237,638.1092,6632.8745,1686.6288,640.243,1046.3857,1862.9438,0.9812
6213617,Penacova / Hombres (CIM),2025-11-20,2025-11-21,4340.6021,3181.5393,2747.8696,433.6695,7576.8594,2488.0688,1822.7288,665.34,4708.4858,0.9816
6213617,Penacova / Hombres (CIM),2025-11-21,2025-11-22,4300.769,3194.6631,2784.5054,410.1577,7746.1719,2400.6025,1663.1813,737.4213,4402.2832,0.9823
6213617,Penacova / Hombres (CIM),2025-11-22,2025-11-23,4262.0894,3016.8604,2484.5012,532.3593,6822.4028,2471.9902,1489.7531,982.2372,3834.7029,0.9826
6213617,Penacova / Hombres (CIM),2025-11-23,2025-11-24,4224.54,2866.9641,2073.6716,793.2924,5522.8481,953.3037,95.1358,858.168,358.0842,0.9781
6213617,Penacova / Hombres (CIM),2025-11-24,2025-11-25,4188.1426,2824.4553,2057.9924,766.4628,5574.9756,831.104,217.8586,613.2454,767.5021,0.9788
6213617,Penacova / Hombres (CIM),2025-11-25,2025-11-26,4152.9731,2986.2009,2475.209,510.9922,6937.1416,2731.6003,2014.3079,717.2924,5360.4165,0.9792
6213617,Penacova / Hombres (CIM),2025-11-26,2025-11-27,4118.9272,2915.9216,2461.5513,454.3703,6982.5215,2305.3621,1612.6681,692.6941,4315.2769,0.9802
6213617,Penacova / Hombres (CIM),2025-11-27,2025-11-28,4086.1797,2890.5674,2409.0894,481.4781,6871.9717,2348.9468,1602.0488,746.8979,4269.1382,0.9806
