station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210666,"Trancoso, Bandarra",2025-06-09,2025-06-10,11556.0244,8386.3789,6171.9883,2214.3904,8574.8125,6582.4697,3381.2834,3201.1863,4824.5669,0.9771
1210666,"Trancoso, Bandarra",2025-06-10,2025-06-11,11565.3096,8342.2295,6055.3774,2286.8523,8509.9775,4176.6841,855.3519,3321.3323,1581.2382,0.9764
1210666,"Trancoso, Bandarra",2025-06-11,2025-06-12,11573.5586,8515.0898,6318.5269,2196.5632,9094.4033,7470.5439,4211.1772,3259.3665,6216.167,0.9764
1210666,"Trancoso, Bandarra",2025-06-12,2025-06-13,11580.8682,8658.5957,6898.1294,1760.4659,10079.8486,5429.0879,1517.0282,3912.0598,2215.561,0.976
1210666,"Trancoso, Bandarra",2025-06-13,2025-06-14,11587.1748,8734.5508,7196.4316,1538.1194,10565.5557,8259.6982,5906.6426,2353.0557,8823.8477,0.976
1210666,"Trancoso, Bandarra",2025-06-14,2025-06-15,11592.5342,8659.7471,6665.8242,1993.9226,9657.0537,6997.3779,3488.0068,3509.3713,5272.7715,0.9757
1210666,"Trancoso, Bandarra",2025-06-15,2025-06-16,11596.8994,9030.915,7849.002,1181.9127,11645.7188,9013.9668,7820.436,1193.531,11560.8906,0.9757
1210666,"Trancoso, Bandarra",2025-06-16,2025-06-17,11600.2832,8940.4785,7651.9702,1288.5088,11286.4453,8935.9102,7643.498,1292.4121,11268.3984,0.9757
1210666,"Trancoso, Bandarra",2025-06-17,2025-06-18,11602.7305,8655.7715,6909.4897,1746.2817,9993.2656,7811.772,5206.979,2604.793,6969.7012,0.9753
1210666,"Trancoso, Bandarra",2025-06-18,2025-06-19,11604.1729,8674.5547,6877.7041,1796.8508,9795.1494,8273.3408,6033.0474,2240.2935,8257.4629,0.9753
1210666,"Trancoso, Bandarra",2025-06-19,2025-06-20,11604.6113,8384.3379,6165.7861,2218.552,8535.4316,5843.8687,2631.1382,3212.7305,3588.8972,0.9757
1210666,"Trancoso, Bandarra",2025-06-20,2025-06-21,11604.1436,8625.1963,6882.1597,1743.037,9868.4336,8610.1973,6870.5,1739.6971,9777.7744,0.9757
1210666,"Trancoso, Bandarra",2025-06-21,2025-06-22,11602.6826,8709.4199,6918.1523,1791.2675,9886.2803,7689.9473,4146.6548,3543.2925,5923.1626,0.9757
1210666,"Trancoso, Bandarra",2025-06-22,2025-06-23,11600.248,8825.8652,7286.3398,1539.5254,10655.3721,7802.6357,5173.1602,2629.4753,7433.3584,0.9757
1210666,"Trancoso, Bandarra",2025-06-23,2025-06-24,11596.8389,8424.8555,6143.4399,2281.416,8881.7529,2571.0352,227.158,2343.8772,561.0349,0.9757
1210666,"Trancoso, Bandarra",2025-06-24,2025-06-25,11592.4404,8563.3057,6522.6719,2040.6334,9546.1523,2574.4407,1087.2418,1487.1987,2178.3647,0.976
1210666,"Trancoso, Bandarra",2025-06-25,2025-06-26,11587.1064,8782.6709,7278.1318,1504.5394,10568.5273,7389.394,5099.2793,2290.115,7006.5879,0.976
1210666,"Trancoso, Bandarra",2025-06-26,2025-06-27,11580.8027,8953.2236,7904.9751,1048.2482,11723.6318,8410.6494,6818.9883,1591.6608,9663.1709,0.976
1210666,"Trancoso, Bandarra",2025-06-27,2025-06-28,11573.5166,9021.7754,8025.7007,996.075,12069.0723,9021.7754,8025.7007,996.075,12069.0723,0.9764
1210666,"Trancoso, Bandarra",2025-06-28,2025-06-29,11565.3018,8625.2578,6815.021,1810.2366,9906.3203,8508.3203,6518.124,1990.1959,9518.7344,0.9764
1210666,"Trancoso, Bandarra",2025-06-29,2025-06-30,11556.0977,8408.1133,6238.8525,2169.2605,8702.2881,5961.4658,3934.0647,2027.4009,5245.0894,0.9767
1210666,"Trancoso, Bandarra",2025-06-30,2025-07-01,11545.9795,8622.2393,6861.3003,1760.9393,9784.5342,8221.6475,6393.2979,1828.3502,8630.1738,0.9767
1210666,"Trancoso, Bandarra",2025-07-01,2025-07-02,11534.8721,8709.5742,7280.52,1429.0542,10584.7275,8709.5742,7280.52,1429.0542,10584.7275,0.9771
1210666,"Trancoso, Bandarra",2025-07-02,2025-07-03,11522.8594,8542.3164,6695.6743,1846.6416,9652.8115,8542.3164,6695.6743,1846.6416,9652.8115,0.9771
1210666,"Trancoso, Bandarra",2025-07-03,2025-07-04,11509.8613,8493.8223,6667.1416,1826.6813,9730.2783,8266.0352,6193.0317,2073.0037,9063.8418,0.9774
1210666,"Trancoso, Bandarra",2025-07-04,2025-07-05,11495.9609,8640.0742,7235.5947,1404.4795,10662.9727,8222.1279,6288.3599,1933.7684,9452.9434,0.9774
1210666,"Trancoso, Bandarra",2025-07-05,2025-07-06,11481.0664,8462.2725,6740.9795,1721.2927,9873.123,7959.9854,5777.083,2182.9023,8303.3037,0.9778
1210666,"Trancoso, Bandarra",2025-07-06,2025-07-07,11465.3008,8667.9229,7464.7651,1203.1572,11082.6475,7809.3843,5430.0981,2379.2864,8796.5225,0.9778
1210666,"Trancoso, Bandarra",2025-07-07,2025-07-08,11448.5752,8840.3369,7885.2222,955.1145,11867.9082,8840.3369,7885.2222,955.1145,11867.9082,0.9781
1210666,"Trancoso, Bandarra",2025-07-08,2025-07-09,11430.8887,8783.2852,7710.9185,1072.3667,11555.8398,8783.2852,7710.9185,1072.3667,11555.8398,0.9788
1210666,"Trancoso, Bandarra",2025-07-09,2025-07-10,11412.3555,8652.166,7288.0449,1364.1204,10763.9619,8652.166,7288.0449,1364.1204,10763.9619,0.9788
1210666,"Trancoso, Bandarra",2025-07-10,2025-07-11,11392.8633,8813.3184,7681.5791,1131.7391,11430.0498,8813.3184,7681.5791,1131.7391,11430.0498,0.9792
1210666,"Trancoso, Bandarra",2025-07-11,2025-07-12,11372.4336,8732.3604,7537.021,1195.3389,11184.0234,4159.0039,871.272,3287.7319,1230.7211,0.9799
1210666,"Trancoso, Bandarra",2025-07-12,2025-07-13,11351.1504,8574.4326,6939.106,1635.3264,10216.3389,7476.0781,5520.8799,1955.1982,7557.6733,0.9799
1210666,"Trancoso, Bandarra",2025-07-13,2025-07-14,11328.9121,8547.2197,7114.7041,1432.5155,10469.4805,8401.7822,6777.0552,1624.7271,9621.4297,0.9806
1210666,"Trancoso, Bandarra",2025-07-14,2025-07-15,11305.79,8671.001,7377.2163,1293.7853,11057.6104,8563.7529,7038.1333,1525.619,10690.249,0.9809
1210666,"Trancoso, Bandarra",2025-07-15,2025-07-16,11281.748,8747.1641,7759.6006,987.5638,11722.7812,8747.1641,7759.6006,987.5638,11722.7812,0.9816
1210666,"Trancoso, Bandarra",2025-07-16,2025-07-17,11256.8379,8875.2344,7918.7437,956.4908,11991.5469,8875.2344,7918.7437,956.4908,11991.5469,0.9819
1210666,"Trancoso, Bandarra",2025-07-17,2025-07-18,11231.0498,8675.709,7449.3872,1226.3221,11259.6982,8303.1865,6453.7983,1849.3877,10109.334,0.9823
1210666,"Trancoso, Bandarra",2025-07-18,2025-07-19,11204.3359,8640.9395,7361.5664,1279.373,10942.583,8373.2051,6756.1733,1617.0315,9796.8184,0.983
1210666,"Trancoso, Bandarra",2025-07-19,2025-07-20,11176.7432,8490.7705,7171.3687,1319.4019,10789.748,8171.2656,6339.0312,1832.2346,9607.4775,0.9837
1210666,"Trancoso, Bandarra",2025-07-20,2025-07-21,11148.3086,8601.5811,7388.9473,1212.6342,11275.166,6369.4604,3947.3638,2422.0969,6095.9517,0.984
1210666,"Trancoso, Bandarra",2025-07-21,2025-07-22,11118.9775,8675.4121,7695.7803,979.6313,11669.9297,8672.3066,7691.2646,981.042,11654.3164,0.9795
1210666,"Trancoso, Bandarra",2025-07-22,2025-07-23,11088.8193,8546.6133,7632.4224,914.1908,11557.5391,8546.6133,7632.4224,914.1908,11557.5391,0.9799
1210666,"Trancoso, Bandarra",2025-07-23,2025-07-24,11057.7676,8458.5859,7158.9673,1299.6182,10660.999,7809.9434,5850.4585,1959.4845,7988.8491,0.9806
1210666,"Trancoso, Bandarra",2025-07-24,2025-07-25,11025.8623,8625.21,7621.2363,1003.9733,11567.9492,8327.1582,6951.437,1375.7208,9825.8145,0.9764
1210666,"Trancoso, Bandarra",2025-07-25,2025-07-26,10993.1426,8722.9531,7811.0679,911.8856,11961.8857,8714.1025,7794.3936,919.7087,11925.7754,0.9767
1210666,"Trancoso, Bandarra",2025-07-26,2025-07-27,10959.5576,8580.3086,7696.4219,883.8865,11855.6465,8580.3086,7696.4219,883.8865,11855.6465,0.9771
1210666,"Trancoso, Bandarra",2025-07-27,2025-07-28,10925.1367,8408.5967,7405.8438,1002.7526,11168.0586,8408.5967,7405.8438,1002.7526,11168.0586,0.9778
1210666,"Trancoso, Bandarra",2025-07-28,2025-07-29,10889.8896,8397.9316,7402.27,995.6613,11295.1299,8397.9316,7402.27,995.6613,11295.1299,0.9785
1210666,"Trancoso, Bandarra",2025-07-29,2025-07-30,10853.8213,8529.9961,7661.0146,868.981,11900.5576,8527.5322,7658.5381,868.9936,11891.4189,0.9792
1210666,"Trancoso, Bandarra",2025-07-30,2025-07-31,10816.9395,8444.6104,7535.9614,908.6492,11678.0811,8444.6104,7535.9614,908.6492,11678.0811,0.9799
1210666,"Trancoso, Bandarra",2025-07-31,2025-08-01,10779.251,7889.0034,6243.9077,1645.0959,9048.4883,7889.0034,6243.9077,1645.0959,9048.4883,0.9806
1210666,"Trancoso, Bandarra",2025-08-01,2025-08-02,10740.7979,7917.2837,6321.9097,1595.3741,9175.6855,7327.4307,5137.061,2190.3699,7577.6089,0.9809
1210666,"Trancoso, Bandarra",2025-08-02,2025-08-03,10701.4873,7981.2993,6543.9468,1437.3527,9714.4443,7770.2134,6061.4019,1708.8119,9043.2764,0.9819
1210666,"Trancoso, Bandarra",2025-08-03,2025-08-04,10661.4287,7950.4766,6478.0747,1472.4015,9702.1133,7950.4766,6478.0747,1472.4015,9702.1133,0.9826
1210666,"Trancoso, Bandarra",2025-08-04,2025-08-05,10620.5898,7735.1274,6000.8794,1734.2479,8844.0137,7730.7681,5997.5854,1733.1826,8829.0078,0.9837
1210666,"Trancoso, Bandarra",2025-08-05,2025-08-06,10578.9775,7464.8086,5346.6738,2118.135,7682.8389,7339.3311,5128.1182,2211.2126,7332.0005,0.984
1210666,"Trancoso, Bandarra",2025-08-06,2025-08-07,10536.5957,7863.6235,6388.0938,1475.5302,9518.3604,7632.7119,5787.3911,1845.3204,8641.5273,0.9847
1210666,"Trancoso, Bandarra",2025-08-07,2025-08-08,10493.4512,8030.9058,6822.5146,1208.3914,10388.4209,8030.9058,6822.5146,1208.3914,10388.4209,0.9802
1210666,"Trancoso, Bandarra",2025-08-08,2025-08-09,10449.5205,7791.9609,6315.0874,1476.8738,9489.8096,7791.9609,6315.0874,1476.8738,9489.8096,0.9812
1210666,"Trancoso, Bandarra",2025-08-09,2025-08-10,10404.8838,7656.21,5956.3423,1699.8673,9061.8389,7656.21,5956.3423,1699.8673,9061.8389,0.9767
1210666,"Trancoso, Bandarra",2025-08-10,2025-08-11,10359.502,7624.9102,5989.1328,1635.7772,9014.5439,7624.9102,5989.1328,1635.7772,9014.5439,0.9774
1210666,"Trancoso, Bandarra",2025-08-11,2025-08-12,10313.3799,6879.2349,4277.3594,2601.8757,6147.6553,6352.8486,3392.9194,2959.929,5067.8945,0.9781
1210666,"Trancoso, Bandarra",2025-08-12,2025-08-13,10266.5049,7051.4521,4608.4429,2443.009,6643.2202,4218.0996,1694.7415,2523.3582,2483.0708,0.9792
1210666,"Trancoso, Bandarra",2025-08-13,2025-08-14,10218.9424,7150.7754,4981.6382,2169.1372,7375.9565,6427.688,3652.6531,2775.0347,5724.9443,0.9802
1210666,"Trancoso, Bandarra",2025-08-14,2025-08-15,10170.6592,7146.9951,5113.3394,2033.6558,7720.2954,7146.9951,5113.3394,2033.6558,7720.2954,0.9806
1210666,"Trancoso, Bandarra",2025-08-15,2025-08-16,10121.6465,7119.6118,5056.3315,2063.2798,7593.6875,7119.6118,5056.3315,2063.2798,7593.6875,0.9816
1210666,"Trancoso, Bandarra",2025-08-16,2025-08-17,10071.9648,6045.9014,3032.9849,3012.9165,4430.6807,5661.3428,2584.5337,3076.8093,3872.1792,0.9823
1210666,"Trancoso, Bandarra",2025-08-17,2025-08-18,10021.5459,6503.1504,3779.9895,2723.1609,5546.9634,6348.5591,3687.6885,2660.8706,5208.5732,0.9833
1210666,"Trancoso, Bandarra",2025-08-18,2025-08-19,9970.5,7279.0215,5536.022,1742.9995,8537.6377,6824.0449,4453.7573,2370.2876,6703.7432,0.984
1210666,"Trancoso, Bandarra",2025-08-19,2025-08-20,9918.7686,7380.8179,5995.4868,1385.3311,9167.6729,7356.4629,5949.6079,1406.8549,9076.2441,0.9847
1210666,"Trancoso, Bandarra",2025-08-20,2025-08-21,9866.3545,7395.2183,6087.9409,1307.2769,9472.5049,7395.2183,6087.9409,1307.2769,9472.5049,0.9858
1210666,"Trancoso, Bandarra",2025-08-21,2025-08-22,9813.3105,6987.0029,5032.0522,1954.9507,7772.1152,6987.0029,5032.0522,1954.9507,7772.1152,0.9816
1210666,"Trancoso, Bandarra",2025-08-22,2025-08-23,9759.5986,7195.1797,5676.9658,1518.2139,8833.7891,7195.1797,5676.9658,1518.2139,8833.7891,0.9823
1210666,"Trancoso, Bandarra",2025-08-23,2025-08-24,9705.2812,7008.8906,5272.6055,1736.2852,8003.6279,6957.0098,5197.522,1759.4877,7854.394,0.9778
1210666,"Trancoso, Bandarra",2025-08-24,2025-08-25,9650.3154,7088.3237,5571.4443,1516.8793,8588.9082,7061.0488,5483.9521,1577.0967,8473.3252,0.9788
1210666,"Trancoso, Bandarra",2025-08-25,2025-08-26,9594.7656,7201.4517,6072.9229,1128.5289,9622.042,7201.4517,6072.9229,1128.5289,9622.042,0.9795
1210666,"Trancoso, Bandarra",2025-08-26,2025-08-27,9538.5928,7104.8696,5807.9761,1296.8933,9266.9473,7104.8696,5807.9761,1296.8933,9266.9473,0.9806
1210666,"Trancoso, Bandarra",2025-08-27,2025-08-28,9481.8193,7128.4858,5860.8198,1267.666,9387.834,5126.5229,1983.329,3143.1941,2905.1782,0.9816
1210666,"Trancoso, Bandarra",2025-08-28,2025-08-29,9424.5225,7383.0522,6548.0225,835.0298,10764.9678,7266.5889,6332.6714,933.9177,9971.1523,0.9823
1210666,"Trancoso, Bandarra",2025-08-29,2025-08-30,9366.6143,6994.7056,5854.3018,1140.4039,9522.2832,6087.9951,3927.8027,2160.1924,6090.6567,0.9833
1210666,"Trancoso, Bandarra",2025-08-30,2025-08-31,9308.1963,7130.9487,6228.2559,902.6926,10211.6611,6226.2617,4803.2168,1423.0447,7294.9883,0.984
1210666,"Trancoso, Bandarra",2025-08-31,2025-09-01,9249.2021,7100.8823,6034.0405,1066.8417,10082.5566,5812.1802,3371.2861,2440.8943,5311.2197,0.9851
1210666,"Trancoso, Bandarra",2025-09-01,2025-09-02,9189.71,7063.9102,5923.9463,1139.964,9853.4287,5185.0786,2691.322,2493.7566,5267.0381,0.9858
1210666,"Trancoso, Bandarra",2025-09-02,2025-09-03,9129.6787,6832.6494,5677.9907,1154.6591,9381.249,5689.9297,3425.8162,2264.1135,5986.292,0.9868
1210666,"Trancoso, Bandarra",2025-09-03,2025-09-04,9069.1699,6795.4722,5693.7012,1101.7711,9399.7793,5316.1265,3245.8716,2070.2551,4268.7417,0.9823
1210666,"Trancoso, Bandarra",2025-09-04,2025-09-05,9008.1768,6854.8169,5677.3066,1177.5103,9389.2217,6852.147,5672.1099,1180.0369,9367.083,0.9778
1210666,"Trancoso, Bandarra",2025-09-05,2025-09-06,8946.6699,6866.9692,5832.626,1034.343,9731.3105,6729.7012,5486.3628,1243.3383,9111.2568,0.9788
1210666,"Trancoso, Bandarra",2025-09-06,2025-09-07,8884.6875,6700.7261,5602.416,1098.3101,9480.6992,6071.291,4238.6304,1832.6611,7285.3022,0.9799
1210666,"Trancoso, Bandarra",2025-09-07,2025-09-08,8822.2959,6685.8486,5683.3667,1002.4824,9630.6572,3922.8762,1150.0718,2772.8044,2390.7727,0.9806
1210666,"Trancoso, Bandarra",2025-09-08,2025-09-09,8759.4248,6804.0322,5871.4224,932.6097,10049.1045,6804.0322,5871.4224,932.6097,10049.1045,0.9816
1210666,"Trancoso, Bandarra",2025-09-09,2025-09-10,8696.1172,6587.2485,5671.0645,916.1843,9632.5205,6512.4966,5490.585,1021.9114,9250.3535,0.9826
1210666,"Trancoso, Bandarra",2025-09-10,2025-09-11,8632.4395,6405.3535,5298.7207,1106.6329,9197.8838,3695.6086,1720.139,1975.4697,3432.1387,0.9833
1210666,"Trancoso, Bandarra",2025-09-11,2025-09-12,8568.3213,6445.188,5570.8887,874.2991,9644.4189,6405.8643,5487.3203,918.5443,9489.3096,0.9847
1210666,"Trancoso, Bandarra",2025-09-12,2025-09-13,8503.8076,6323.3623,5352.1426,971.2197,9277.3486,5742.5176,3763.6626,1978.8547,6859.312,0.9854
1210666,"Trancoso, Bandarra",2025-09-13,2025-09-14,8438.9648,6228.2446,5132.3105,1095.9337,8759.8447,6186.6694,5042.9287,1143.7407,8556.8174,0.9861
1210666,"Trancoso, Bandarra",2025-09-14,2025-09-15,8373.7266,6305.1426,5497.417,807.7259,9597.252,6305.1426,5497.417,807.7259,9597.252,0.9819
1210666,"Trancoso, Bandarra",2025-09-15,2025-09-16,8308.1387,6429.8462,5703.4258,726.4207,10175.6504,6429.8462,5703.4258,726.4207,10175.6504,0.983
1210666,"Trancoso, Bandarra",2025-09-16,2025-09-17,8242.2539,6382.0439,5536.7393,845.3046,9792.0859,6382.0439,5536.7393,845.3046,9792.0859,0.9785
1210666,"Trancoso, Bandarra",2025-09-17,2025-09-18,8176.0376,6399.5459,5655.3306,744.2153,10127.4268,6399.5459,5655.3306,744.2153,10127.4268,0.9691
1210666,"Trancoso, Bandarra",2025-09-18,2025-09-19,8109.5205,6093.8838,4980.6987,1113.1848,8781.084,5931.9238,4607.7075,1324.2159,8209.7021,0.9806
1210666,"Trancoso, Bandarra",2025-09-19,2025-09-20,8042.7646,5695.0649,4074.5732,1620.4915,7001.0405,4445.7656,2321.4124,2124.353,3857.8345,0.9812
1210666,"Trancoso, Bandarra",2025-09-20,2025-09-21,7975.7251,5342.4321,3394.553,1947.879,5663.9414,4218.4346,1684.8497,2533.585,2797.2346,0.9823
1210666,"Trancoso, Bandarra",2025-09-21,2025-09-22,7908.4414,6103.6094,5214.145,889.4645,9478.666,6103.6094,5214.145,889.4645,9478.666,0.9833
1210666,"Trancoso, Bandarra",2025-09-22,2025-09-23,7840.9316,6141.8267,5433.9683,707.8582,10055.2529,6126.9116,5404.1973,722.7143,9992.1426,0.9844
1210666,"Trancoso, Bandarra",2025-09-23,2025-09-24,7773.2759,6091.332,5464.1724,627.1597,10221.749,6091.332,5464.1724,627.1597,10221.749,0.9851
1210666,"Trancoso, Bandarra",2025-09-24,2025-09-25,7705.3975,5980.0381,5240.7065,739.3314,9750.5283,5807.7036,4821.9731,985.7307,8908.6523,0.9861
1210666,"Trancoso, Bandarra",2025-09-25,2025-09-26,7637.3535,5933.4277,5253.1665,680.2613,9861.4014,5933.4277,5253.1665,680.2613,9861.4014,0.9868
1210666,"Trancoso, Bandarra",2025-09-26,2025-09-27,7569.2188,5857.5688,5137.8555,719.7133,9672.1465,5789.2173,4993.7124,795.5047,9313.3877,0.9826
1210666,"Trancoso, Bandarra",2025-09-27,2025-09-28,7500.9277,5622.0,4638.5815,983.4186,8825.5391,2972.0173,522.0977,2449.9197,1343.7421,0.9785
1210666,"Trancoso, Bandarra",2025-09-28,2025-09-29,7432.5312,5443.3218,4582.0723,861.2493,8667.6094,2933.6912,1307.6392,1626.0521,2848.6912,0.9743
1210666,"Trancoso, Bandarra",2025-09-29,2025-09-30,7364.1035,5524.5513,4730.3428,794.2085,8996.502,5524.5513,4730.3428,794.2085,8996.502,0.975
1210666,"Trancoso, Bandarra",2025-09-30,2025-10-01,7295.583,5575.6499,4918.334,657.3157,9498.7656,5575.6499,4918.334,657.3157,9498.7656,0.976
1210666,"Trancoso, Bandarra",2025-10-01,2025-10-02,7227.019,5443.5884,4678.2886,765.2996,9016.4082,5348.3774,4466.0327,882.3448,8362.7402,0.9774
1210666,"Trancoso, Bandarra",2025-10-02,2025-10-03,7158.4854,5458.6318,4823.1304,635.5015,9432.749,5458.6318,4823.1304,635.5015,9432.749,0.983
1210666,"Trancoso, Bandarra",2025-10-03,2025-10-04,7089.9209,5359.9336,4510.1313,849.8024,8834.4619,4966.8643,3435.9988,1530.8655,7065.4556,0.984
1210666,"Trancoso, Bandarra",2025-10-04,2025-10-05,7021.3735,5229.2134,4520.1909,709.0227,8849.8613,5203.6846,4466.6416,737.0431,8748.3516,0.9847
1210666,"Trancoso, Bandarra",2025-10-05,2025-10-06,6952.9219,5376.0181,4769.9292,606.0889,9549.252,5376.0181,4769.9292,606.0889,9549.252,0.9851
1210666,"Trancoso, Bandarra",2025-10-06,2025-10-07,6884.4976,5241.3936,4593.6929,647.7003,9233.5137,5236.6816,4585.5337,651.1483,9209.5068,0.9802
1210666,"Trancoso, Bandarra",2025-10-07,2025-10-08,6816.1904,4958.7246,3993.4045,965.3201,7968.8652,4790.2197,3711.5645,1078.6552,7059.7935,0.9823
1210666,"Trancoso, Bandarra",2025-10-08,2025-10-09,6747.9722,4894.8418,3968.6199,926.2221,7824.4932,3927.4519,2919.302,1008.15,5237.8145,0.9785
1210666,"Trancoso, Bandarra",2025-10-09,2025-10-10,6679.874,4868.8872,4024.7612,844.126,8075.3008,4789.2554,3851.7729,937.4824,7769.4673,0.9792
1210666,"Trancoso, Bandarra",2025-10-10,2025-10-11,6611.9697,4948.1636,4212.6729,735.491,8546.3613,4945.4619,4209.1006,736.3611,8531.4062,0.9799
1210666,"Trancoso, Bandarra",2025-10-11,2025-10-12,6544.1699,4870.499,4173.3247,697.1746,8578.251,4870.499,4173.3247,697.1746,8578.251,0.9812
1210666,"Trancoso, Bandarra",2025-10-12,2025-10-13,6476.6367,4749.7412,3946.6592,803.0821,8112.832,4354.2998,3033.3672,1320.9325,6012.4487,0.9819
1210666,"Trancoso, Bandarra",2025-10-13,2025-10-14,6409.3008,4726.8682,3986.916,739.9521,8306.0889,3770.6353,2381.2334,1389.4017,5382.3149,0.983
1210666,"Trancoso, Bandarra",2025-10-14,2025-10-15,6342.1943,4652.1553,3849.3167,802.8388,8007.9609,4573.6982,3698.269,875.4294,7299.7593,0.9833
1210666,"Trancoso, Bandarra",2025-10-15,2025-10-16,6275.4067,4574.9717,3722.3362,852.6354,7758.833,4238.9087,3058.793,1180.116,5814.8564,0.9837
1210666,"Trancoso, Bandarra",2025-10-16,2025-10-17,6208.8545,4438.9736,3532.8179,906.1558,7277.5801,2383.9133,490.3623,1893.551,917.5757,0.984
1210666,"Trancoso, Bandarra",2025-10-17,2025-10-18,6142.6729,4427.8638,3566.7605,861.1032,7540.3906,4218.5791,3213.5833,1004.9958,6389.4146,0.9844
1210666,"Trancoso, Bandarra",2025-10-18,2025-10-19,6076.7847,4421.3647,3597.4436,823.9211,7708.2632,4174.8701,2983.3562,1191.5139,6540.7861,0.9823
1210666,"Trancoso, Bandarra",2025-10-19,2025-10-20,6011.3096,4286.7754,3465.605,821.1705,7522.9692,1846.9451,387.4104,1459.5347,1133.9628,0.9778
1210666,"Trancoso, Bandarra",2025-10-20,2025-10-21,5946.1763,4344.7954,3586.9534,757.842,7864.3926,2393.0249,498.1367,1894.8883,1537.0562,0.9788
1210666,"Trancoso, Bandarra",2025-10-21,2025-10-22,5881.4756,4214.4292,3275.1377,939.2913,7296.1655,1360.4092,41.8917,1318.5175,181.3079,0.9799
1210666,"Trancoso, Bandarra",2025-10-22,2025-10-23,5817.2476,4149.5503,3193.8118,955.7383,7002.2407,965.1443,23.2863,941.858,175.3325,0.9806
1210666,"Trancoso, Bandarra",2025-10-23,2025-10-24,5753.4629,4168.3276,3535.8845,632.4432,7955.2173,3215.9431,1871.1409,1344.8024,4236.1426,0.9816
1210666,"Trancoso, Bandarra",2025-10-24,2025-10-25,5690.2012,4077.3462,3276.6465,800.6995,7412.064,1147.3698,33.8692,1113.5006,163.7245,0.9819
1210666,"Trancoso, Bandarra",2025-10-25,2025-10-26,5627.4194,4038.3496,3418.6235,619.7261,7821.0864,828.6083,10.1369,818.4714,99.3735,0.9823
1210666,"Trancoso, Bandarra",2025-10-26,2025-10-27,5565.2271,4232.4199,3680.1995,552.2204,8533.6895,3895.9226,3223.6177,672.3049,7005.0518,0.9826
1210666,"Trancoso, Bandarra",2025-10-27,2025-10-28,5503.5942,4271.5337,3799.5852,471.9488,8978.6455,4271.5337,3799.5852,471.9488,8978.6455,0.983
1210666,"Trancoso, Bandarra",2025-10-28,2025-10-29,5442.4893,3856.3579,3009.3975,846.9605,6959.417,1651.8407,397.0157,1254.825,876.2443,0.9837
1210666,"Trancoso, Bandarra",2025-10-29,2025-10-30,5382.0884,3871.4988,3126.0857,745.4131,7453.8369,2155.1238,700.4839,1454.6398,1680.2457,0.9816
1210666,"Trancoso, Bandarra",2025-10-30,2025-10-31,5322.3237,3868.2322,3105.4165,762.8158,7303.1792,1949.9858,297.6458,1652.3401,829.2615,0.9771
1210666,"Trancoso, Bandarra",2025-10-31,2025-11-01,5263.2202,3741.9395,3211.1699,530.7696,7646.4712,630.9824,21.1125,609.8699,179.3101,0.9778
1210666,"Trancoso, Bandarra",2025-11-01,2025-11-02,5204.7793,3736.9565,3158.0273,578.9293,7568.0693,1103.6982,103.9432,999.7551,513.4928,0.9788
1210666,"Trancoso, Bandarra",2025-11-02,2025-11-03,5147.0869,3782.7727,3163.8577,618.9151,7630.2251,3237.5066,2069.2192,1168.2874,5056.7866,0.9795
1210666,"Trancoso, Bandarra",2025-11-03,2025-11-04,5090.1001,3849.3718,3372.3337,477.0381,8341.4033,3722.2009,3129.7161,592.4848,7466.3628,0.9806
1210666,"Trancoso, Bandarra",2025-11-04,2025-11-05,5033.9092,3481.2817,2626.2085,855.0731,6267.7158,2428.6946,865.9016,1562.7931,2241.7808,0.9812
1210666,"Trancoso, Bandarra",2025-11-05,2025-11-06,4978.4976,3563.6936,2911.1445,652.5491,7011.2461,783.1268,232.0275,551.0993,772.4332,0.9816
