station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1200505,Horta / Aeroporto,2025-06-24,2025-06-25,11573.9883,8452.4023,6811.6489,1640.7533,9868.958,4679.2104,1999.7433,2679.4673,2913.8569,0.9809
1200505,Horta / Aeroporto,2025-06-25,2025-06-26,11569.001,8306.5918,6632.9526,1673.6389,9442.21,3105.3218,340.3793,2764.9426,627.8672,0.9806
1200505,Horta / Aeroporto,2025-06-26,2025-06-27,11563.165,8497.584,7063.0762,1434.5073,10127.5381,6174.9468,2672.4507,3502.4961,3504.2458,0.9806
1200505,Horta / Aeroporto,2025-06-27,2025-06-28,11556.4619,8565.3564,7174.7109,1390.6458,10390.0254,7890.3535,5973.0347,1917.3187,7894.7339,0.9806
1200505,Horta / Aeroporto,2025-06-28,2025-06-29,11548.8662,8626.084,7341.5215,1284.5625,10660.6289,8231.2871,6548.3779,1682.9092,9298.5166,0.9809
1200505,Horta / Aeroporto,2025-06-29,2025-06-30,11540.4551,8213.6025,6059.3345,2154.2676,8581.9922,4586.6782,1031.4451,3555.2332,1232.2542,0.9809
1200505,Horta / Aeroporto,2025-06-30,2025-07-01,11531.1777,8528.21,6808.2192,1719.9907,9784.2031,6348.272,2388.4133,3959.8584,3549.9871,0.9757
1200505,Horta / Aeroporto,2025-07-01,2025-07-02,11521.0322,8728.6895,7198.9526,1529.7373,10439.7979,7629.5142,4716.1348,2913.3794,7045.1787,0.976
1200505,Horta / Aeroporto,2025-07-02,2025-07-03,11510.0293,8641.667,7205.5132,1436.1541,10368.4883,8641.667,7205.5132,1436.1541,10368.4883,0.9767
1200505,Horta / Aeroporto,2025-07-03,2025-07-04,11498.1924,8330.8711,6340.6206,1990.2501,8866.5537,6848.9194,3189.8726,3659.0466,4730.6611,0.9771
1200505,Horta / Aeroporto,2025-07-04,2025-07-05,11485.5322,8570.3584,6932.8965,1637.4618,9869.4307,7387.7998,4848.5688,2539.2312,7293.1953,0.9771
1200505,Horta / Aeroporto,2025-07-05,2025-07-06,11472.0098,8556.9277,6913.4009,1643.527,9954.6455,6576.4731,3734.6077,2841.8652,5541.5747,0.9774
1200505,Horta / Aeroporto,2025-07-06,2025-07-07,11457.6318,7768.3936,4769.501,2998.8921,6575.3433,4550.063,1040.4225,3509.6404,1552.2552,0.9778
1200505,Horta / Aeroporto,2025-07-07,2025-07-08,11442.4365,8065.6499,5984.0879,2081.5618,8239.4492,5423.21,2629.6287,2793.5813,4265.978,0.9778
1200505,Horta / Aeroporto,2025-07-08,2025-07-09,11426.4023,8316.2197,6588.0249,1728.1951,9393.8379,8316.2197,6588.0249,1728.1951,9393.8379,0.9781
1200505,Horta / Aeroporto,2025-07-09,2025-07-10,11409.5645,8421.6455,7177.1494,1244.4963,10375.8203,8339.1406,6945.2246,1393.9163,10127.5146,0.9781
1200505,Horta / Aeroporto,2025-07-10,2025-07-11,11391.8408,8333.8584,6997.6895,1336.1694,10166.1289,5425.0488,2801.188,2623.8611,3983.7864,0.9788
1200505,Horta / Aeroporto,2025-07-11,2025-07-12,11373.3203,8261.6816,6818.4028,1443.2791,9830.4766,4756.3013,1900.0612,2856.24,2477.8538,0.9792
1200505,Horta / Aeroporto,2025-07-12,2025-07-13,11353.9707,8456.0449,7019.1392,1436.9058,10152.1729,8222.4277,6754.6577,1467.7699,9297.9189,0.9795
1200505,Horta / Aeroporto,2025-07-13,2025-07-14,11333.8184,8468.6416,7171.2559,1297.386,10368.4961,8387.1719,7042.0371,1345.1344,9942.207,0.9799
1200505,Horta / Aeroporto,2025-07-14,2025-07-15,11312.8271,8218.8643,6782.9634,1435.9005,9756.5068,2513.5933,205.9779,2307.6155,381.3648,0.9802
1200505,Horta / Aeroporto,2025-07-15,2025-07-16,11291.0352,8129.4019,6606.0098,1523.3921,9450.3662,2296.5808,101.9682,2194.6128,359.2529,0.9806
1200505,Horta / Aeroporto,2025-07-16,2025-07-17,11268.3906,8203.9004,6441.3213,1762.5793,9289.4824,8047.2354,6219.4688,1827.767,8591.8398,0.9812
1200505,Horta / Aeroporto,2025-07-17,2025-07-18,11244.9785,8253.5068,6755.6938,1497.813,9822.0068,7973.9512,6132.9336,1841.0176,8783.5244,0.9816
1200505,Horta / Aeroporto,2025-07-18,2025-07-19,11220.7061,8290.8828,6831.9453,1458.9373,9904.9639,8290.8828,6831.9453,1458.9373,9904.9639,0.9823
1200505,Horta / Aeroporto,2025-07-19,2025-07-20,11195.708,8274.7217,6712.2202,1562.5018,9788.3193,8187.5303,6584.5703,1602.9603,9285.6641,0.9823
1200505,Horta / Aeroporto,2025-07-20,2025-07-21,11169.8525,7859.7163,5838.0068,2021.7098,8246.8418,3059.8079,378.1505,2681.6575,608.4592,0.983
1200505,Horta / Aeroporto,2025-07-21,2025-07-22,11143.1904,8112.0483,6748.6064,1363.4423,9874.2002,3472.2773,872.8785,2599.3989,1682.7223,0.9837
1200505,Horta / Aeroporto,2025-07-22,2025-07-23,11115.7627,8139.4775,6875.1035,1264.374,10119.1904,6857.2979,4656.8765,2200.4214,6889.2358,0.984
1200505,Horta / Aeroporto,2025-07-23,2025-07-24,11087.5195,8171.6543,6915.6499,1256.0043,10196.3906,8163.8047,6904.2749,1259.5298,10103.8906,0.9795
1200505,Horta / Aeroporto,2025-07-24,2025-07-25,11058.5303,8246.5771,7193.8125,1052.7649,10679.1016,7770.5405,6298.1768,1472.3639,9606.5244,0.9799
1200505,Horta / Aeroporto,2025-07-25,2025-07-26,11028.7217,8163.7085,7089.1816,1074.5271,10517.8799,7969.6196,6725.8906,1243.729,10130.6074,0.9809
1200505,Horta / Aeroporto,2025-07-26,2025-07-27,10998.1328,8260.7773,7094.147,1166.631,10517.4658,7817.9219,6297.6392,1520.2828,9083.3916,0.9812
1200505,Horta / Aeroporto,2025-07-27,2025-07-28,10966.8027,8209.8662,6890.4712,1319.395,10199.2295,7291.4937,5352.062,1939.4318,7189.2607,0.9816
1200505,Horta / Aeroporto,2025-07-28,2025-07-29,10934.6758,8125.6108,6905.0371,1220.5732,10211.4775,5418.1147,2519.8931,2898.2217,3766.6052,0.9823
1200505,Horta / Aeroporto,2025-07-29,2025-07-30,10901.8193,7978.8174,6647.8335,1330.9839,9731.3232,4982.2905,2055.7659,2926.5249,3325.0894,0.9774
1200505,Horta / Aeroporto,2025-07-30,2025-07-31,10868.1768,7915.1357,6318.1821,1596.9539,9232.8301,6502.814,4160.6172,2342.1968,5588.4385,0.9781
1200505,Horta / Aeroporto,2025-07-31,2025-08-01,10833.7793,8016.6875,6782.6157,1234.0715,10056.4795,5967.9653,3182.2808,2785.6846,4261.5273,0.9788
1200505,Horta / Aeroporto,2025-08-01,2025-08-02,10798.6309,7982.25,6737.3467,1244.9033,10053.3203,5977.4736,3627.8718,2349.6021,6461.0566,0.9795
1200505,Horta / Aeroporto,2025-08-02,2025-08-03,10762.7363,7977.2852,6782.396,1194.8889,10075.9678,5373.8711,2740.7637,2633.1074,4896.8633,0.9802
1200505,Horta / Aeroporto,2025-08-03,2025-08-04,10726.1016,8059.9482,6945.855,1114.0929,10415.251,6516.1274,4786.0913,1730.036,8001.4995,0.9809
1200505,Horta / Aeroporto,2025-08-04,2025-08-05,10688.7305,7948.417,6689.6821,1258.7351,10000.4951,6808.1826,4666.0752,2142.1072,7536.9614,0.9816
1200505,Horta / Aeroporto,2025-08-05,2025-08-06,10650.627,7796.478,6536.2964,1260.1816,9673.543,7796.478,6536.2964,1260.1816,9673.543,0.9823
1200505,Horta / Aeroporto,2025-08-06,2025-08-07,10611.8398,7657.1841,6525.9028,1131.2811,9822.6406,4595.2305,1463.0417,3132.189,1940.2885,0.983
1200505,Horta / Aeroporto,2025-08-07,2025-08-08,10572.2656,7743.062,6778.0449,965.017,10283.2344,7602.1885,6550.8296,1051.359,9412.8486,0.9837
1200505,Horta / Aeroporto,2025-08-08,2025-08-09,10532.0098,7694.6172,6520.0029,1174.6146,9817.167,5214.4756,2761.8743,2452.6013,5010.9604,0.9844
1200505,Horta / Aeroporto,2025-08-09,2025-08-10,10491.041,7625.3628,6568.6353,1056.7275,9894.9424,7595.3862,6532.5767,1062.8091,9646.0605,0.9851
1200505,Horta / Aeroporto,2025-08-10,2025-08-11,10449.3613,7171.0591,4803.5449,2367.5142,7039.2612,6658.5386,4158.6963,2499.8423,5648.2661,0.9806
1200505,Horta / Aeroporto,2025-08-11,2025-08-12,10406.9746,7188.8794,4961.5166,2227.3628,7236.7817,6270.3989,3345.6318,2924.7673,4939.0029,0.9812
1200505,Horta / Aeroporto,2025-08-12,2025-08-13,10363.8525,6808.9814,4189.2285,2619.7532,6061.9844,2567.6165,155.4348,2412.1816,228.0627,0.9823
1200505,Horta / Aeroporto,2025-08-13,2025-08-14,10320.083,7270.4033,5553.853,1716.5504,8133.7759,7056.188,5228.5049,1827.6832,7347.1392,0.983
1200505,Horta / Aeroporto,2025-08-14,2025-08-15,10275.665,6612.0547,3642.0115,2970.0435,5142.3037,4258.5908,948.7854,3309.8054,1324.1884,0.9781
1200505,Horta / Aeroporto,2025-08-15,2025-08-16,10230.5234,7450.9561,5835.0083,1615.9475,8747.5352,5437.4487,2814.6702,2622.7786,4097.2666,0.9792
1200505,Horta / Aeroporto,2025-08-16,2025-08-17,10184.6719,7573.2549,6288.7412,1284.5135,9536.1855,7573.2549,6288.7412,1284.5135,9536.1855,0.9799
1200505,Horta / Aeroporto,2025-08-17,2025-08-18,10138.1846,7534.728,6372.7705,1161.9575,9727.79,7287.4287,5781.894,1505.5347,8759.2695,0.9806
1200505,Horta / Aeroporto,2025-08-18,2025-08-19,10091.0352,7474.8936,6433.623,1041.2709,9918.2598,7474.8936,6433.623,1041.2709,9918.2598,0.9812
1200505,Horta / Aeroporto,2025-08-19,2025-08-20,10043.1914,7342.8291,6018.3159,1324.5129,9215.5156,7130.6807,5705.3398,1425.3408,8390.0469,0.9823
1200505,Horta / Aeroporto,2025-08-20,2025-08-21,9994.7451,7383.1787,6258.3716,1124.8073,9671.4385,7258.8228,6020.2178,1238.6052,8985.9688,0.983
1200505,Horta / Aeroporto,2025-08-21,2025-08-22,9945.6484,7243.9604,5999.7817,1244.1786,9283.7197,3158.5789,623.7916,2534.7874,1369.4634,0.9837
1200505,Horta / Aeroporto,2025-08-22,2025-08-23,9895.9287,6974.4482,5410.1123,1564.3362,8294.0527,3801.3865,641.1245,3160.2622,1019.9122,0.9844
1200505,Horta / Aeroporto,2025-08-23,2025-08-24,9845.5908,7060.4097,5583.1948,1477.215,8556.2393,6109.5083,3164.6248,2944.8838,4654.7734,0.9851
1200505,Horta / Aeroporto,2025-08-24,2025-08-25,9794.5928,7045.3271,5596.2983,1449.0291,8414.9043,3190.5212,1624.2507,1566.2705,2209.2751,0.9861
1200505,Horta / Aeroporto,2025-08-25,2025-08-26,9743.04,7131.5229,5594.5322,1536.991,8580.1152,6769.0273,4976.1519,1792.8754,7462.8008,0.9816
1200505,Horta / Aeroporto,2025-08-26,2025-08-27,9690.8789,7008.6499,5351.4399,1657.21,8148.4331,6117.6152,3979.0254,2138.5898,5706.4058,0.9823
1200505,Horta / Aeroporto,2025-08-27,2025-08-28,9638.1064,7064.7891,5742.5195,1322.2695,8984.4775,6925.5088,5469.8643,1455.6443,8628.3838,0.9833
1200505,Horta / Aeroporto,2025-08-28,2025-08-29,9584.7861,7084.563,6041.1567,1043.4064,9531.1064,7084.563,6041.1567,1043.4064,9531.1064,0.9788
1200505,Horta / Aeroporto,2025-08-29,2025-08-30,9530.8682,7044.5005,6015.4072,1029.0935,9526.1592,6950.0156,5862.0879,1087.9279,8821.8115,0.9799
1200505,Horta / Aeroporto,2025-08-30,2025-08-31,9476.4688,6952.9507,5701.729,1251.2219,8965.1465,6952.9507,5701.729,1251.2219,8965.1465,0.9802
1200505,Horta / Aeroporto,2025-08-31,2025-09-01,9421.458,6965.1016,5708.3911,1256.7106,9041.1514,6920.2656,5617.459,1302.8065,8917.1836,0.9816
1200505,Horta / Aeroporto,2025-09-01,2025-09-02,9365.9473,6986.9316,5981.7617,1005.17,9613.2812,6986.9316,5981.7617,1005.17,9613.2812,0.9819
1200505,Horta / Aeroporto,2025-09-02,2025-09-03,9309.877,6813.4951,5727.6353,1085.8596,9165.1855,4158.7046,2002.2262,2156.4785,3588.5686,0.983
1200505,Horta / Aeroporto,2025-09-03,2025-09-04,9253.3262,6645.6509,5237.1699,1408.4811,8292.2871,6081.291,4064.792,2016.4989,6109.3833,0.9837
1200505,Horta / Aeroporto,2025-09-04,2025-09-05,9196.2402,6537.8569,5222.0752,1315.7821,8294.4072,3932.4712,1984.512,1947.9592,3284.6426,0.9847
1200505,Horta / Aeroporto,2025-09-05,2025-09-06,9138.6895,6377.9434,4884.2617,1493.6821,7677.0293,2252.0837,244.8251,2007.2588,534.6765,0.9854
1200505,Horta / Aeroporto,2025-09-06,2025-09-07,9080.6299,6600.1089,5122.7705,1477.3385,8201.6699,6292.4365,4645.0552,1647.3811,6924.6807,0.9865
1200505,Horta / Aeroporto,2025-09-07,2025-09-08,9022.1289,6615.5068,5181.3667,1434.1399,8340.6436,5555.0249,3497.5366,2057.4883,5424.624,0.9823
1200505,Horta / Aeroporto,2025-09-08,2025-09-09,8963.1895,6322.5518,4352.8042,1969.7477,6924.1577,4865.3887,1887.9039,2977.4846,3190.3047,0.9826
1200505,Horta / Aeroporto,2025-09-09,2025-09-10,8903.749,6408.0688,4877.9375,1530.1313,7814.5654,6406.1562,4877.2148,1528.9413,7811.2915,0.9837
1200505,Horta / Aeroporto,2025-09-10,2025-09-11,8843.918,6332.3691,5123.2041,1209.1654,8416.8555,4825.3037,2638.085,2187.219,3792.6816,0.9792
1200505,Horta / Aeroporto,2025-09-11,2025-09-12,8783.6191,6261.6177,4838.2119,1423.4059,7936.6807,4746.0874,2447.3462,2298.741,3904.9639,0.9802
1200505,Horta / Aeroporto,2025-09-12,2025-09-13,8722.9453,6330.7725,5245.7407,1085.0316,8709.8994,6330.7725,5245.7407,1085.0316,8709.8994,0.9809
1200505,Horta / Aeroporto,2025-09-13,2025-09-14,8661.8408,6363.4238,5361.6182,1001.8056,8994.043,6071.5361,4846.123,1225.4132,7631.417,0.9819
1200505,Horta / Aeroporto,2025-09-14,2025-09-15,8600.3779,6226.1191,5059.2881,1166.8312,8396.8252,5639.311,4239.1382,1400.173,6222.1997,0.983
1200505,Horta / Aeroporto,2025-09-15,2025-09-16,8538.5703,6031.4297,4828.0283,1203.4012,7944.4482,5913.7075,4537.0312,1376.6763,7393.9609,0.9833
1200505,Horta / Aeroporto,2025-09-16,2025-09-17,8476.3467,6218.3491,5326.772,891.5772,9056.4004,5985.8677,4983.8516,1002.0159,8180.2822,0.9844
1200505,Horta / Aeroporto,2025-09-17,2025-09-18,8413.835,5939.7573,4526.7388,1413.0186,7628.7563,1715.6628,46.1612,1669.5016,115.8702,0.9851
1200505,Horta / Aeroporto,2025-09-18,2025-09-19,8350.9609,6011.4219,4881.9673,1129.4546,8343.2324,5305.3794,3615.2705,1690.1089,6654.2393,0.9861
1200505,Horta / Aeroporto,2025-09-19,2025-09-20,8287.8086,6188.8125,5214.8838,973.9285,9018.9844,5270.5776,3593.3262,1677.2517,6659.1602,0.9868
1200505,Horta / Aeroporto,2025-09-20,2025-09-21,8224.3418,6040.814,4911.5371,1129.2769,8472.3662,5033.7969,3028.5015,2005.2957,5332.2676,0.9826
1200505,Horta / Aeroporto,2025-09-21,2025-09-22,8160.5889,5889.9214,4759.9492,1129.9722,8150.3208,5634.8276,4211.6333,1423.1946,6874.0186,0.9837
1200505,Horta / Aeroporto,2025-09-22,2025-09-23,8096.6284,5664.479,4354.3232,1310.1562,7444.9707,1038.9663,25.2205,1013.7459,101.354,0.9844
1200505,Horta / Aeroporto,2025-09-23,2025-09-24,8032.436,5792.1646,4161.2227,1630.942,7172.8057,5112.1343,2870.5681,2241.5659,4526.8608,0.9799
1200505,Horta / Aeroporto,2025-09-24,2025-09-25,7968.0225,5795.4458,4698.626,1096.8196,8200.1631,5670.6304,4461.3965,1209.234,7629.8496,0.9806
1200505,Horta / Aeroporto,2025-09-25,2025-09-26,7903.3823,5566.3159,4212.5518,1353.7643,7345.4004,2817.7612,383.5303,2434.231,631.2351,0.9816
1200505,Horta / Aeroporto,2025-09-26,2025-09-27,7838.5493,5644.311,4491.9829,1152.3282,7977.3677,2926.1545,613.3237,2312.8306,1275.734,0.9826
1200505,Horta / Aeroporto,2025-09-27,2025-09-28,7773.6099,5750.1943,4608.3389,1141.8555,8210.3477,3871.5039,1576.2137,2295.2903,2988.3252,0.9833
1200505,Horta / Aeroporto,2025-09-28,2025-09-29,7708.4824,5434.355,4292.9609,1141.394,7756.8228,2584.929,376.6424,2208.2866,893.5931,0.9792
1200505,Horta / Aeroporto,2025-09-29,2025-09-30,7643.2759,5358.5371,4241.8633,1116.6737,7641.7827,2410.7327,317.8312,2092.9014,732.9405,0.9802
1200505,Horta / Aeroporto,2025-09-30,2025-10-01,7577.9321,5451.7563,4498.834,952.922,8194.6387,4018.376,2332.9219,1685.4541,4206.7891,0.9809
1200505,Horta / Aeroporto,2025-10-01,2025-10-02,7512.5396,5255.7925,4195.7339,1060.0583,7583.5361,2523.4541,362.1563,2161.2979,879.6899,0.9816
1200505,Horta / Aeroporto,2025-10-02,2025-10-03,7447.0581,5217.4346,4058.7422,1158.6924,7327.8677,3455.1846,1292.9435,2162.241,1935.7908,0.9823
1200505,Horta / Aeroporto,2025-10-03,2025-10-04,7381.561,5228.5005,4336.853,891.6473,7959.166,2765.5132,1260.2494,1505.2637,1957.5649,0.9823
1200505,Horta / Aeroporto,2025-10-04,2025-10-05,7316.0659,5204.5601,4296.1758,908.3846,8046.084,4321.6382,2829.1516,1492.4867,5539.6377,0.9826
1200505,Horta / Aeroporto,2025-10-05,2025-10-06,7250.5146,5187.7954,4395.375,792.4205,8278.5625,2859.2212,867.5908,1991.6304,1682.6249,0.9799
1200505,Horta / Aeroporto,2025-10-06,2025-10-07,7185.0342,5050.5957,4047.9849,1002.6108,7533.374,2791.4531,540.259,2251.1941,935.9025,0.9757
1200505,Horta / Aeroporto,2025-10-07,2025-10-08,7119.5435,5060.2983,3847.6333,1212.6653,7190.4546,4093.1809,1866.587,2226.594,3309.8257,0.9816
1200505,Horta / Aeroporto,2025-10-08,2025-10-09,7054.1606,4767.5625,3249.1599,1518.4025,6106.8599,1650.421,113.3262,1537.0948,430.8676,0.9823
1200505,Horta / Aeroporto,2025-10-09,2025-10-10,6988.8115,4980.1206,4062.1023,918.0186,7777.333,2806.7209,980.3531,1826.3678,2359.7917,0.9833
1200505,Horta / Aeroporto,2025-10-10,2025-10-11,6923.6123,4970.7261,4183.2505,787.4755,8135.0913,4571.5366,3454.8823,1116.6544,6589.2549,0.984
1200505,Horta / Aeroporto,2025-10-11,2025-10-12,6858.4893,4889.2393,3756.8311,1132.4081,7253.7461,4470.603,2871.5725,1599.0304,5851.5103,0.9851
1200505,Horta / Aeroporto,2025-10-12,2025-10-13,6793.5615,4833.0371,3787.0015,1046.0356,7321.8066,3899.762,2280.5886,1619.1735,4724.3828,0.9854
1200505,Horta / Aeroporto,2025-10-13,2025-10-14,6728.75,4918.2969,4013.9668,904.3301,7846.9883,4597.6113,3321.0667,1276.5448,6400.5967,0.9806
1200505,Horta / Aeroporto,2025-10-14,2025-10-15,6664.1851,4653.1372,3402.0498,1251.0874,6690.9492,1591.6418,435.9034,1155.7385,1293.7103,0.9809
1200505,Horta / Aeroporto,2025-10-15,2025-10-16,6599.8208,4744.5806,3864.5493,880.0316,7687.5742,3837.9321,2150.8857,1687.0465,4084.74,0.9812
1200505,Horta / Aeroporto,2025-10-16,2025-10-17,6535.6616,4661.9951,3624.2561,1037.7393,7208.0771,4352.4194,3072.5278,1279.8916,6140.272,0.9816
1200505,Horta / Aeroporto,2025-10-17,2025-10-18,6471.8047,4429.7788,3384.2075,1045.5712,6700.5718,1054.4762,15.6909,1038.7854,45.4736,0.9795
1200505,Horta / Aeroporto,2025-10-18,2025-10-19,6408.1948,4300.1074,2974.9109,1325.1967,5853.4541,1850.0612,203.609,1646.4521,392.1185,0.9806
1200505,Horta / Aeroporto,2025-10-19,2025-10-20,6344.9448,4297.4248,3204.4861,1092.9385,6442.8838,1007.2124,26.1275,981.0849,102.8767,0.9812
1200505,Horta / Aeroporto,2025-10-20,2025-10-21,6282.0229,4281.644,2971.4678,1310.1761,5910.2383,2801.9128,853.9411,1947.9718,1671.9531,0.9819
1200505,Horta / Aeroporto,2025-10-21,2025-10-22,6219.4321,4198.439,2946.5139,1251.925,5914.5122,2799.8105,758.1681,2041.6423,1500.2933,0.983
1200505,Horta / Aeroporto,2025-10-22,2025-10-23,6157.271,4167.2729,3034.1504,1133.1224,6186.4839,1645.8124,158.5738,1487.2386,322.515,0.9837
1200505,Horta / Aeroporto,2025-10-23,2025-10-24,6095.5166,4358.2056,3683.3904,674.8152,7839.0981,4142.6299,3278.6362,863.9937,6692.2163,0.984
1200505,Horta / Aeroporto,2025-10-24,2025-10-25,6034.1675,4284.7246,3390.7227,894.002,7160.5796,3750.1426,2399.6914,1350.4512,5368.2549,0.9844
1200505,Horta / Aeroporto,2025-10-25,2025-10-26,5973.3281,4307.9849,3586.6309,721.3539,7618.6006,4203.5962,3407.4988,796.0974,6870.856,0.9795
1200505,Horta / Aeroporto,2025-10-26,2025-10-27,5912.9746,4224.8765,3345.7139,879.1625,7134.7915,3127.8333,1682.182,1445.6512,3252.5786,0.9799
1200505,Horta / Aeroporto,2025-10-27,2025-10-28,5853.1333,4140.8115,3267.8369,872.9747,6961.498,3535.8865,2176.9333,1358.9531,4274.5078,0.9802
1200505,Horta / Aeroporto,2025-10-28,2025-10-29,5793.8008,4205.3335,3402.2078,803.1256,7412.7754,3123.158,1650.2052,1472.9529,3300.2446,0.9806
1200505,Horta / Aeroporto,2025-10-29,2025-10-30,5735.0767,4079.21,3251.4871,827.7228,6981.3037,2789.8972,865.9952,1923.9021,1696.9872,0.9788
1200505,Horta / Aeroporto,2025-10-30,2025-10-31,5676.9404,3971.262,2972.2803,998.9816,6531.5029,2302.8027,363.402,1939.4006,946.3839,0.9795
1200505,Horta / Aeroporto,2025-10-31,2025-11-01,5619.3853,4032.6318,3235.8655,796.7664,7234.6475,3364.9124,2022.9907,1341.9216,4799.6001,0.9809
1200505,Horta / Aeroporto,2025-11-01,2025-11-02,5562.5059,4020.8801,3235.3984,785.4819,7268.6602,3054.2947,1750.3268,1303.9679,3721.3081,0.9812
1200505,Horta / Aeroporto,2025-11-02,2025-11-03,5506.2886,4011.5017,3281.5742,729.9275,7439.9409,2568.5884,1167.3293,1401.259,2472.1616,0.9819
1200505,Horta / Aeroporto,2025-11-03,2025-11-04,5450.7578,3765.1331,2738.2747,1026.8584,6071.8491,2426.0303,786.4454,1639.5847,1588.1053,0.9826
1200505,Horta / Aeroporto,2025-11-04,2025-11-05,5395.9014,3882.2883,3014.5698,867.7185,6874.1079,3360.73,2309.8093,1050.9208,4975.2773,0.9833
1200505,Horta / Aeroporto,2025-11-05,2025-11-06,5341.8169,3587.6545,2548.5933,1039.0613,5736.8867,2119.6677,568.5186,1551.1492,1290.7528,0.9837
1200505,Horta / Aeroporto,2025-11-06,2025-11-07,5288.4868,3725.3533,2822.7576,902.5957,6383.918,3425.1377,2420.5815,1004.5561,5182.335,0.984
1200505,Horta / Aeroporto,2025-11-07,2025-11-08,5235.9346,3715.071,2832.2236,882.8474,6575.4199,3546.0679,2589.9819,956.0859,5626.5742,0.9792
1200505,Horta / Aeroporto,2025-11-08,2025-11-09,5184.1826,3669.6191,2841.7935,827.8255,6551.6392,3507.926,2586.3916,921.5346,6059.3027,0.9795
1200505,Horta / Aeroporto,2025-11-09,2025-11-10,5133.293,3512.4834,2438.6216,1073.8617,5636.6699,3163.2549,1841.9813,1321.2736,4114.5405,0.9799
1200505,Horta / Aeroporto,2025-11-10,2025-11-11,5083.1802,3483.1406,2645.7651,837.3756,6188.8062,1929.86,437.7203,1492.1396,945.7928,0.9806
1200505,Horta / Aeroporto,2025-11-11,2025-11-12,5033.979,3582.3987,2754.458,827.9406,6581.7798,3043.5881,1948.1187,1095.4695,4593.8257,0.9264
1200505,Horta / Aeroporto,2025-11-12,2025-11-13,4985.6675,3554.4954,2819.9214,734.5742,6822.686,1660.0426,300.8575,1359.1851,911.2397,0.9788
1200505,Horta / Aeroporto,2025-11-13,2025-11-14,4938.2686,3517.2092,2751.5471,765.6621,6668.5767,2678.9556,1351.4021,1327.5535,3296.8669,0.9795
1200505,Horta / Aeroporto,2025-11-14,2025-11-15,4891.8027,3442.4985,2782.4165,660.082,6856.3452,3368.1267,2645.969,722.1576,6563.082,0.9802
1200505,Horta / Aeroporto,2025-11-15,2025-11-16,4846.3276,3395.4475,2684.5457,710.902,6626.1865,3395.4475,2684.5457,710.902,6626.1865,0.9806
1200505,Horta / Aeroporto,2025-11-16,2025-11-17,4801.8096,3200.9617,2345.7954,855.1662,5762.627,1030.8066,68.8163,961.9903,236.1813,0.9812
1200505,Horta / Aeroporto,2025-11-17,2025-11-18,4758.2876,3214.9172,2420.0879,794.8293,6021.9917,1460.5791,127.0611,1333.5181,404.9231,0.9819
1200505,Horta / Aeroporto,2025-11-18,2025-11-19,4715.7817,3314.7661,2586.5769,728.1891,6479.9976,2979.3962,1992.5386,986.8577,4888.1836,0.9826
1200505,Horta / Aeroporto,2025-11-19,2025-11-20,4674.3682,3315.5828,2586.5659,729.0168,6541.2793,2919.4958,1905.6802,1013.8158,4909.5957,0.983
1200505,Horta / Aeroporto,2025-11-20,2025-11-21,4633.9453,3313.0193,2713.1807,599.8387,6956.77,3088.304,2344.6733,743.6305,5733.4819,0.984
1200505,Horta / Aeroporto,2025-11-21,2025-11-22,4594.6797,3248.2888,2586.2029,662.0861,6603.4092,1974.4612,538.9891,1435.472,1424.6593,0.9844
1200505,Horta / Aeroporto,2025-11-22,2025-11-23,4556.4907,3168.0728,2439.5156,728.557,6209.9648,2764.4934,1921.4861,843.0073,4705.9082,0.9799
1200505,Horta / Aeroporto,2025-11-23,2025-11-24,4519.4517,3148.1721,2356.1321,792.0402,6057.0293,2206.4756,1269.3109,937.1647,3208.2998,0.9802
