station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210812,Alvega,2025-06-15,2025-06-16,11588.3379,8718.1943,7192.5811,1525.6129,10392.6602,8718.1943,7192.5811,1525.6129,10392.6602,0.9785
1210812,Alvega,2025-06-16,2025-06-17,11591.4258,8601.6904,6970.1558,1631.5352,9856.0342,8601.6904,6970.1558,1631.5352,9856.0342,0.9785
1210812,Alvega,2025-06-17,2025-06-18,11593.5938,8486.5674,6749.959,1736.6085,9578.3535,8465.1641,6721.2153,1743.9484,9504.9238,0.9785
1210812,Alvega,2025-06-18,2025-06-19,11594.874,8158.5762,5701.7534,2456.8225,7828.4204,7333.7144,4000.4829,3333.2312,5621.333,0.9781
1210812,Alvega,2025-06-19,2025-06-20,11595.2227,7978.5981,5352.3657,2626.2322,7242.3071,3992.1418,937.7998,3054.342,1312.0743,0.9781
1210812,Alvega,2025-06-20,2025-06-21,11594.6318,8334.415,6308.9678,2025.4479,8710.7051,8323.0654,6297.6074,2025.458,8666.5273,0.9785
1210812,Alvega,2025-06-21,2025-06-22,11593.1592,8558.1025,6638.855,1919.2478,9331.3955,7907.1777,4843.4609,3063.717,7210.519,0.9785
1210812,Alvega,2025-06-22,2025-06-23,11590.7734,8710.1943,7142.4404,1567.7542,10288.1201,7523.5688,4656.626,2866.9429,6886.6099,0.9785
1210812,Alvega,2025-06-23,2025-06-24,11587.5117,8150.9575,5658.9429,2492.0146,8008.4995,4890.4814,1300.5963,3589.885,2340.4241,0.9781
1210812,Alvega,2025-06-24,2025-06-25,11583.2871,8504.2471,6530.8149,1973.4326,9242.9453,5824.5645,3118.219,2706.3452,4695.3311,0.9785
1210812,Alvega,2025-06-25,2025-06-26,11578.1904,8541.999,6878.2852,1663.714,9833.5508,5724.9912,2465.261,3259.7305,4155.6831,0.9785
1210812,Alvega,2025-06-26,2025-06-27,11572.1836,8842.5518,7796.5278,1046.0242,11482.7812,8842.5518,7796.5278,1046.0242,11482.7812,0.9785
1210812,Alvega,2025-06-27,2025-06-28,11565.2471,8792.5049,7624.8193,1167.6854,11309.9775,8786.2373,7615.2373,1171.0005,11259.6641,0.9788
1210812,Alvega,2025-06-28,2025-06-29,11557.4453,8125.7456,5629.1455,2496.6003,7837.1338,7850.6914,5023.7451,2826.946,7074.9146,0.9788
1210812,Alvega,2025-06-29,2025-06-30,11548.7051,8190.4917,5891.8374,2298.6538,8103.9419,6530.8438,4462.8193,2068.0244,5672.145,0.9792
1210812,Alvega,2025-06-30,2025-07-01,11539.1162,8374.4521,6561.5586,1812.8933,9221.1699,8374.4521,6561.5586,1812.8933,9221.1699,0.9792
1210812,Alvega,2025-07-01,2025-07-02,11528.623,8504.9502,6960.0615,1544.8882,10023.0977,8504.9502,6960.0615,1544.8882,10023.0977,0.9792
1210812,Alvega,2025-07-02,2025-07-03,11517.2178,8352.3418,6451.0137,1901.3284,9123.9619,8285.6006,6253.2847,2032.3154,8904.5703,0.9795
1210812,Alvega,2025-07-03,2025-07-04,11504.9189,8520.9775,6981.3091,1539.6688,10126.5342,8520.9775,6981.3091,1539.6688,10126.5342,0.9799
1210812,Alvega,2025-07-04,2025-07-05,11491.752,8544.3887,7271.3516,1273.037,10544.9453,8544.3887,7271.3516,1273.037,10544.9453,0.9802
1210812,Alvega,2025-07-05,2025-07-06,11477.6895,8404.0537,6843.2192,1560.8348,9848.2461,8397.8135,6835.5244,1562.2886,9815.5391,0.9806
1210812,Alvega,2025-07-06,2025-07-07,11462.793,8515.2266,7233.0493,1282.1779,10669.9814,8515.2266,7233.0493,1282.1779,10669.9814,0.9806
1210812,Alvega,2025-07-07,2025-07-08,11446.9463,8578.2168,7640.8589,937.3575,11342.4971,8578.2168,7640.8589,937.3575,11342.4971,0.9812
1210812,Alvega,2025-07-08,2025-07-09,11430.3047,8525.5391,7209.166,1316.373,10628.709,8525.5391,7209.166,1316.373,10628.709,0.9812
1210812,Alvega,2025-07-09,2025-07-10,11412.7598,8602.9746,7233.3149,1369.6594,10436.0996,8526.5156,7116.1978,1410.3176,10179.3027,0.9816
1210812,Alvega,2025-07-10,2025-07-11,11394.3076,8648.0098,7284.3604,1363.6494,10587.6289,7510.8843,5662.415,1848.4691,8333.4395,0.9823
1210812,Alvega,2025-07-11,2025-07-12,11375.0732,8461.1123,7004.5767,1456.5356,10047.917,3208.8054,726.8807,2481.9246,1644.527,0.9823
1210812,Alvega,2025-07-12,2025-07-13,11354.9355,8451.8916,6733.127,1718.764,9765.3369,8421.1377,6683.6885,1737.4493,9648.4463,0.9826
1210812,Alvega,2025-07-13,2025-07-14,11333.918,8339.8301,6822.1616,1517.6687,9846.1025,8133.4014,6339.3311,1794.0706,8986.791,0.9833
1210812,Alvega,2025-07-14,2025-07-15,11312.1016,8576.8516,7273.4561,1303.3958,10714.0791,8576.8516,7273.4561,1303.3958,10714.0791,0.9833
1210812,Alvega,2025-07-15,2025-07-16,11289.3896,8674.5615,7591.958,1082.604,11260.3447,8674.5615,7591.958,1082.604,11260.3447,0.9788
1210812,Alvega,2025-07-16,2025-07-17,11265.8145,8731.1963,7703.4634,1027.7332,11484.6162,8731.1963,7703.4634,1027.7332,11484.6162,0.9795
1210812,Alvega,2025-07-17,2025-07-18,11241.4346,8514.9766,7167.9634,1347.0133,10581.6045,8279.9297,6501.186,1778.744,9732.1123,0.9799
1210812,Alvega,2025-07-18,2025-07-19,11216.2109,8463.5615,7172.4517,1291.1102,10550.6338,8283.9424,6765.145,1518.7977,9626.6387,0.9802
1210812,Alvega,2025-07-19,2025-07-20,11190.1211,8343.3271,6990.8672,1352.46,10244.376,8196.3467,6635.6245,1560.7223,9597.9668,0.9809
1210812,Alvega,2025-07-20,2025-07-21,11163.2432,8333.9102,6842.2637,1491.6462,10114.8486,6526.9033,4282.2866,2244.6169,6194.5015,0.9812
1210812,Alvega,2025-07-21,2025-07-22,11135.498,8533.9902,7432.8535,1101.1371,11096.166,8533.9902,7432.8535,1101.1371,11096.166,0.9767
1210812,Alvega,2025-07-22,2025-07-23,11106.9238,8396.7129,7418.3594,978.3534,11152.2686,8396.7129,7418.3594,978.3534,11152.2686,0.9774
1210812,Alvega,2025-07-23,2025-07-24,11077.6006,8189.2388,6628.623,1560.6154,9710.6895,6221.6987,3568.2971,2653.4016,5516.5132,0.9774
1210812,Alvega,2025-07-24,2025-07-25,11047.4102,8358.8643,7175.9741,1182.8901,10689.3135,8345.583,7153.0645,1192.5188,10638.876,0.9785
1210812,Alvega,2025-07-25,2025-07-26,11016.4072,8514.3457,7530.4204,983.9253,11299.8789,8514.3457,7530.4204,983.9253,11299.8789,0.9788
1210812,Alvega,2025-07-26,2025-07-27,10984.5977,8464.2686,7558.6543,905.6148,11501.7441,8464.2686,7558.6543,905.6148,11501.7441,0.9795
1210812,Alvega,2025-07-27,2025-07-28,10951.9883,8383.7002,7355.0015,1028.6987,11069.9219,8383.7002,7355.0015,1028.6987,11069.9219,0.9802
1210812,Alvega,2025-07-28,2025-07-29,10918.5859,8117.0117,6810.1353,1306.876,10121.082,8117.0117,6810.1353,1306.876,10121.082,0.9809
1210812,Alvega,2025-07-29,2025-07-30,10884.3945,8255.6387,7172.2715,1083.3672,10775.7227,8255.6387,7172.2715,1083.3672,10775.7227,0.9816
1210812,Alvega,2025-07-30,2025-07-31,10849.459,8004.4224,6509.3154,1495.1069,9572.0918,8004.4224,6509.3154,1495.1069,9572.0918,0.9819
1210812,Alvega,2025-07-31,2025-08-01,10813.7178,7778.9326,6030.7466,1748.186,8710.1758,7778.9326,6030.7466,1748.186,8710.1758,0.9826
1210812,Alvega,2025-08-01,2025-08-02,10777.207,7713.623,5975.3232,1738.2999,8634.9941,7713.623,5975.3232,1738.2999,8634.9941,0.9833
1210812,Alvega,2025-08-02,2025-08-03,10739.9307,8000.6587,6720.7363,1279.9225,10003.043,8000.6587,6720.7363,1279.9225,10003.043,0.984
1210812,Alvega,2025-08-03,2025-08-04,10701.8955,7793.0396,6225.9565,1567.0833,9090.5059,7710.3403,6082.8657,1627.4747,8807.7334,0.9847
1210812,Alvega,2025-08-04,2025-08-05,10663.1055,7722.1523,6066.4404,1655.7119,8826.8213,7722.1523,6066.4404,1655.7119,8826.8213,0.9806
1210812,Alvega,2025-08-05,2025-08-06,10623.5664,7392.6929,5221.5044,2171.1885,7532.999,7392.6929,5221.5044,2171.1885,7532.999,0.9809
1210812,Alvega,2025-08-06,2025-08-07,10583.2822,7818.2075,6252.0518,1566.1555,9179.4941,7404.7368,5255.9531,2148.7837,7264.9009,0.9816
1210812,Alvega,2025-08-07,2025-08-08,10542.2588,8034.3184,6891.5308,1142.7874,10328.7295,7698.1445,6530.2896,1167.8552,9596.2783,0.9823
1210812,Alvega,2025-08-08,2025-08-09,10500.499,7793.2739,6431.7803,1361.4935,9509.2373,7793.2739,6431.7803,1361.4935,9509.2373,0.9778
1210812,Alvega,2025-08-09,2025-08-10,10458.0244,7720.5894,6224.1069,1496.4822,9364.833,7720.5894,6224.1069,1496.4822,9364.833,0.9785
1210812,Alvega,2025-08-10,2025-08-11,10414.8301,7649.3193,6084.4712,1564.8481,9010.9531,7649.3193,6084.4712,1564.8481,9010.9531,0.9792
1210812,Alvega,2025-08-11,2025-08-12,10370.915,7085.4956,4672.7041,2412.7913,6577.2319,7050.6724,4643.0723,2407.6003,6478.2051,0.9799
1210812,Alvega,2025-08-12,2025-08-13,10326.2852,7204.2441,5068.4009,2135.8435,7269.7158,4838.8252,1532.957,3305.8682,2578.8176,0.9806
1210812,Alvega,2025-08-13,2025-08-14,10280.9229,7228.5278,5231.584,1996.9437,7736.189,6664.1519,4441.5879,2222.564,6478.4951,0.9819
1210812,Alvega,2025-08-14,2025-08-15,10234.8975,7551.249,6132.3052,1418.9442,9236.1289,7551.249,6132.3052,1418.9442,9236.1289,0.9823
1210812,Alvega,2025-08-15,2025-08-16,10188.1719,7388.9971,5683.3569,1705.64,8441.2939,7388.9971,5683.3569,1705.64,8441.2939,0.983
1210812,Alvega,2025-08-16,2025-08-17,10140.7285,6807.9033,4250.2017,2557.7019,6064.4893,5673.896,2609.7935,3064.1028,3889.5015,0.984
1210812,Alvega,2025-08-17,2025-08-18,10092.6387,6731.7798,4188.8311,2542.949,6006.5464,6579.9897,3890.4143,2689.5757,5595.8618,0.9847
1210812,Alvega,2025-08-18,2025-08-19,10043.876,7326.0615,5688.9336,1637.1276,8715.9219,6777.7778,4502.9536,2274.8242,6573.6499,0.9854
1210812,Alvega,2025-08-19,2025-08-20,9994.4238,7513.3071,6303.127,1210.1801,9796.4229,7472.8774,6183.6187,1289.2585,9617.2656,0.9812
1210812,Alvega,2025-08-20,2025-08-21,9944.3496,7411.4058,6299.5308,1111.8749,9864.8594,7411.4058,6299.5308,1111.8749,9864.8594,0.9819
1210812,Alvega,2025-08-21,2025-08-22,9893.5869,7245.0762,5906.9707,1338.1055,9060.6162,7245.0762,5906.9707,1338.1055,9060.6162,0.9833
1210812,Alvega,2025-08-22,2025-08-23,9842.2764,6653.5093,4415.6182,2237.8909,6499.2646,6653.5093,4415.6182,2237.8909,6499.2646,0.9781
1210812,Alvega,2025-08-23,2025-08-24,9790.29,6866.1484,5021.8237,1844.3248,7629.0767,6866.1484,5021.8237,1844.3248,7629.0767,0.9788
1210812,Alvega,2025-08-24,2025-08-25,9737.6631,6938.1255,5154.9883,1783.1377,7803.1782,6507.0103,4528.8154,1978.1945,6506.5303,0.9799
1210812,Alvega,2025-08-25,2025-08-26,9684.4531,7102.6064,5825.8804,1276.7263,9000.8164,7102.6064,5825.8804,1276.7263,9000.8164,0.9806
1210812,Alvega,2025-08-26,2025-08-27,9630.6182,6961.2065,5397.2129,1563.9933,8352.3965,6961.2065,5397.2129,1563.9933,8352.3965,0.9816
1210812,Alvega,2025-08-27,2025-08-28,9576.2246,7200.9761,6040.2124,1160.7638,9563.8252,6275.104,4156.1865,2118.917,6334.2974,0.9823
1210812,Alvega,2025-08-28,2025-08-29,9521.2266,7315.9736,6326.8804,989.0932,10130.0859,7293.1055,6243.2891,1049.8167,10032.4121,0.9833
1210812,Alvega,2025-08-29,2025-08-30,9465.6914,6937.4844,5760.3452,1177.1395,9085.7539,6368.9302,4977.9312,1390.9989,7322.7134,0.984
1210812,Alvega,2025-08-30,2025-08-31,9409.5742,7144.4214,6233.4785,910.9429,10115.4629,7090.8794,6120.1919,970.6875,9809.3662,0.9851
1210812,Alvega,2025-08-31,2025-09-01,9352.9385,7025.0034,5794.7681,1230.2357,9333.2227,5752.3848,3051.6741,2700.7107,5166.0938,0.9858
1210812,Alvega,2025-09-01,2025-09-02,9295.748,7032.8413,5853.8433,1178.998,9475.7021,6683.686,5101.1201,1582.5659,8540.8066,0.9816
1210812,Alvega,2025-09-02,2025-09-03,9238.0205,6775.0894,5549.7778,1225.3116,8948.8086,5856.7012,3781.3164,2075.3848,6815.1807,0.9826
1210812,Alvega,2025-09-03,2025-09-04,9179.8789,6783.3354,5717.6035,1065.7322,9180.2021,6484.5801,5241.8311,1242.7488,7738.8047,0.983
1210812,Alvega,2025-09-04,2025-09-05,9121.1523,6791.6685,5490.1099,1301.5582,8860.6016,6666.4004,5173.085,1493.3152,8265.5,0.9788
1210812,Alvega,2025-09-05,2025-09-06,9061.9814,6687.8823,5318.2109,1369.6714,8534.3213,4545.8218,1356.959,3188.8628,2919.5808,0.9795
1210812,Alvega,2025-09-06,2025-09-07,9002.2959,6593.5312,5322.0024,1271.5291,8793.0342,6259.3149,4498.9922,1760.323,7503.5132,0.9806
1210812,Alvega,2025-09-07,2025-09-08,8942.1758,6540.064,5274.8643,1265.1996,8692.9834,2871.8997,942.3748,1929.5249,2097.3257,0.9812
1210812,Alvega,2025-09-08,2025-09-09,8881.5781,6776.2871,5788.8057,987.4817,9729.5645,6488.2939,5059.8809,1428.4132,8421.1133,0.9823
1210812,Alvega,2025-09-09,2025-09-10,8820.5264,6573.3096,5607.1064,966.2032,9346.8906,6459.3784,5324.3633,1135.0153,8663.6211,0.9833
1210812,Alvega,2025-09-10,2025-09-11,8759.0918,6313.2959,4933.106,1380.1902,8188.3975,2967.9319,514.9601,2452.9717,824.9823,0.984
1210812,Alvega,2025-09-11,2025-09-12,8697.2031,6445.938,5573.8159,872.1221,9457.7236,6445.938,5573.8159,872.1221,9457.7236,0.9851
1210812,Alvega,2025-09-12,2025-09-13,8634.9385,6309.5474,5459.73,849.8176,9327.9785,6132.7651,4907.1338,1225.6312,8599.0518,0.9858
1210812,Alvega,2025-09-13,2025-09-14,8572.2646,6197.5293,5007.9419,1189.5874,8405.1191,6075.2744,4740.9229,1334.3517,7903.6646,0.9868
1210812,Alvega,2025-09-14,2025-09-15,8509.248,6311.1001,5505.0586,806.0414,9490.4141,6311.1001,5505.0586,806.0414,9490.4141,0.9823
1210812,Alvega,2025-09-15,2025-09-16,8445.873,6351.0591,5509.375,841.6841,9608.3555,6351.0591,5509.375,841.6841,9608.3555,0.983
1210812,Alvega,2025-09-16,2025-09-17,8382.1133,6309.9727,5410.5054,899.4675,9358.5137,6309.9727,5410.5054,899.4675,9358.5137,0.984
1210812,Alvega,2025-09-17,2025-09-18,8318.0234,6363.7207,5553.8198,809.9009,9718.1152,6363.7207,5553.8198,809.9009,9718.1152,0.9694
1210812,Alvega,2025-09-18,2025-09-19,8253.668,5878.291,4487.144,1391.1473,7628.8247,3865.1841,1623.8611,2241.323,3570.9229,0.9806
1210812,Alvega,2025-09-19,2025-09-20,8188.9785,5465.9419,3460.6555,2005.2865,5680.6782,3159.3689,1166.3171,1993.0518,2028.4227,0.9819
1210812,Alvega,2025-09-20,2025-09-21,8124.0015,5347.5225,3344.6636,2002.859,5402.9263,4090.4004,2054.1589,2036.2416,3213.7341,0.9826
1210812,Alvega,2025-09-21,2025-09-22,8058.8203,6280.1675,5587.3091,692.8585,10131.5098,6280.1675,5587.3091,692.8585,10131.5098,0.9833
1210812,Alvega,2025-09-22,2025-09-23,7993.3511,6197.8179,5484.4937,713.3242,9928.0176,6197.8179,5484.4937,713.3242,9928.0176,0.9844
1210812,Alvega,2025-09-23,2025-09-24,7927.6953,6127.0532,5402.7988,724.2547,9834.9014,6110.4365,5366.0894,744.3475,9678.7324,0.9851
1210812,Alvega,2025-09-24,2025-09-25,7861.8101,5977.6709,5141.6406,836.0302,9319.4326,5825.9688,4807.6431,1018.3259,8450.4111,0.9861
1210812,Alvega,2025-09-25,2025-09-26,7795.7314,5967.0723,5250.0171,717.0551,9630.7295,5967.0723,5250.0171,717.0551,9630.7295,0.9819
1210812,Alvega,2025-09-26,2025-09-27,7729.5342,5828.3633,4988.9111,839.452,9111.1338,5821.2715,4976.8867,844.3849,9079.5371,0.9826
1210812,Alvega,2025-09-27,2025-09-28,7663.1963,5528.7261,4279.6606,1249.0656,7858.1128,3289.834,1017.0695,2272.7646,2020.7281,0.983
1210812,Alvega,2025-09-28,2025-09-29,7596.6895,5406.8535,4370.9033,1035.9503,8060.9106,3001.1597,1075.9655,1925.1942,2565.5037,0.974
1210812,Alvega,2025-09-29,2025-09-30,7530.1338,5434.7188,4474.4863,960.2324,8238.9385,5434.7188,4474.4863,960.2324,8238.9385,0.9747
1210812,Alvega,2025-09-30,2025-10-01,7463.4478,5440.8975,4542.5176,898.3801,8429.0352,5439.5645,4540.125,899.4393,8406.8877,0.9757
1210812,Alvega,2025-10-01,2025-10-02,7396.7368,5420.0146,4602.5537,817.4605,8615.2803,5420.0146,4602.5537,817.4605,8615.2803,0.9764
1210812,Alvega,2025-10-02,2025-10-03,7329.9517,5385.5459,4584.7471,800.7987,8681.291,5385.5459,4584.7471,800.7987,8681.291,0.9826
1210812,Alvega,2025-10-03,2025-10-04,7263.1318,5374.605,4510.7266,863.8781,8581.5771,4736.6133,3401.4009,1335.2122,5716.4302,0.984
1210812,Alvega,2025-10-04,2025-10-05,7196.3638,5298.1348,4531.4731,766.6616,8620.6064,5286.4004,4512.2129,774.1874,8521.0781,0.9844
1210812,Alvega,2025-10-05,2025-10-06,7129.5649,5293.8989,4546.5142,747.3847,8715.4092,5293.8989,4546.5142,747.3847,8715.4092,0.9854
1210812,Alvega,2025-10-06,2025-10-07,7062.8472,5178.0869,4431.4023,746.6846,8640.2773,5178.0869,4431.4023,746.6846,8640.2773,0.9809
1210812,Alvega,2025-10-07,2025-10-08,6996.1514,4966.7896,3913.2649,1053.5248,7483.8628,4966.7896,3913.2649,1053.5248,7483.8628,0.9812
1210812,Alvega,2025-10-08,2025-10-09,6929.5674,5029.3955,4140.3594,889.0365,7971.9902,5029.3955,4140.3594,889.0365,7971.9902,0.9816
1210812,Alvega,2025-10-09,2025-10-10,6863.0571,4821.5254,3732.9031,1088.6224,7158.561,4388.7729,3369.7769,1018.996,5940.5327,0.9819
1210812,Alvega,2025-10-10,2025-10-11,6796.6943,4820.9331,3867.1833,953.7498,7588.7417,4820.9331,3867.1833,953.7498,7588.7417,0.9792
1210812,Alvega,2025-10-11,2025-10-12,6730.4536,4881.7988,4172.4941,709.3049,8355.7803,4881.7988,4172.4941,709.3049,8355.7803,0.9802
1210812,Alvega,2025-10-12,2025-10-13,6664.4009,4812.3247,4052.2041,760.1206,8160.0195,4636.6572,3586.0288,1050.6283,7413.5122,0.9809
1210812,Alvega,2025-10-13,2025-10-14,6598.5176,4698.8545,3772.2305,926.6242,7570.2983,4693.3486,3764.2261,929.1227,7544.9663,0.9819
1210812,Alvega,2025-10-14,2025-10-15,6532.8672,4707.6372,3835.0325,872.6046,7740.5801,4686.2368,3795.2566,890.98,7654.9927,0.9826
1210812,Alvega,2025-10-15,2025-10-16,6467.4321,4546.2432,3510.1191,1036.124,7032.8447,4420.1172,3232.4487,1187.6686,6427.6406,0.9837
1210812,Alvega,2025-10-16,2025-10-17,6402.2729,4452.1309,3431.3279,1020.8028,6859.4761,4441.6479,3413.4131,1028.2349,6723.1987,0.9844
1210812,Alvega,2025-10-17,2025-10-18,6337.3794,4483.7334,3589.5227,894.2108,7370.1074,4423.2246,3513.4019,909.8227,6970.959,0.9847
1210812,Alvega,2025-10-18,2025-10-19,6272.8237,4459.5659,3614.9463,844.6198,7509.6235,4255.2158,3110.3511,1144.8647,6453.6562,0.9799
1210812,Alvega,2025-10-19,2025-10-20,6208.5674,4300.8936,3275.2449,1025.6489,6770.5767,2828.2095,1019.9057,1808.3037,1759.4353,0.9802
1210812,Alvega,2025-10-20,2025-10-21,6144.7104,4401.8037,3568.4102,833.3932,7566.062,2784.0247,988.9939,1795.0309,2501.6865,0.9806
1210812,Alvega,2025-10-21,2025-10-22,6081.1904,4182.9692,2987.1531,1195.8158,6307.3999,1630.2456,222.8291,1407.4165,541.4126,0.9785
1210812,Alvega,2025-10-22,2025-10-23,6018.1016,4162.8818,3031.5613,1131.3207,6361.9941,1635.2113,150.0226,1485.1886,278.7871,0.9795
1210812,Alvega,2025-10-23,2025-10-24,5955.4771,4133.5386,3318.6477,814.8907,7076.168,2888.158,1814.2839,1073.874,3057.8513,0.9802
1210812,Alvega,2025-10-24,2025-10-25,5893.2725,4075.8005,3056.3997,1019.4009,6512.8848,2156.4307,608.8928,1547.5377,1556.8414,0.9812
1210812,Alvega,2025-10-25,2025-10-26,5831.6045,4009.1509,3010.0625,999.0881,6522.9873,1637.1864,138.4615,1498.7249,346.759,0.9819
1210812,Alvega,2025-10-26,2025-10-27,5770.4419,4171.9497,3546.7307,625.219,7940.6494,4075.2905,3429.481,645.8096,7437.8286,0.9826
1210812,Alvega,2025-10-27,2025-10-28,5709.811,4142.2368,3559.7402,582.4965,8010.5308,4117.1514,3510.845,606.3065,7901.1289,0.9833
1210812,Alvega,2025-10-28,2025-10-29,5649.7163,3868.104,2891.7988,976.3052,6395.7412,1491.5793,137.503,1354.0764,288.7377,0.9837
1210812,Alvega,2025-10-29,2025-10-30,5590.2446,3922.6929,3133.6982,788.9947,7140.1836,3261.1309,2175.8782,1085.2526,5231.2803,0.984
1210812,Alvega,2025-10-30,2025-10-31,5531.3809,3880.4988,2931.1582,949.3405,6574.1206,2152.9441,348.517,1804.427,751.1983,0.9792
1210812,Alvega,2025-10-31,2025-11-01,5473.1494,3660.5649,2502.5874,1157.9777,5469.0776,1043.29,10.4295,1032.8605,45.0447,0.9795
1210812,Alvega,2025-11-01,2025-11-02,5415.5117,3760.3638,3086.4377,673.9261,7015.3887,1784.4211,355.58,1428.8411,946.855,0.9802
1210812,Alvega,2025-11-02,2025-11-03,5358.6401,3892.686,3249.2432,643.4428,7634.3931,3770.0535,3003.8467,766.2067,6788.3423,0.9781
1210812,Alvega,2025-11-03,2025-11-04,5302.4727,3888.7368,3305.8054,582.9316,7791.5688,3573.0642,2562.582,1010.4822,6170.7358,0.9788
1210812,Alvega,2025-11-04,2025-11-05,5247.0332,3447.4543,2331.7649,1115.6896,5324.7129,2277.8259,787.6312,1490.1947,1773.3441,0.9795
1210812,Alvega,2025-11-05,2025-11-06,5192.3447,3616.325,2722.9563,893.3687,6310.437,1545.8362,561.4904,984.3458,1514.7429,0.9806
1210812,Alvega,2025-11-06,2025-11-07,5138.4307,3638.697,2671.5315,967.1656,6240.2939,2866.5566,1748.0684,1118.4882,3752.7007,0.9809
1210812,Alvega,2025-11-07,2025-11-08,5085.314,3466.3542,2567.1577,899.1964,6005.0581,1061.8466,69.5859,992.2607,276.9705,0.9816
1210812,Alvega,2025-11-08,2025-11-09,5032.9829,3623.5034,2926.9104,696.5928,7053.5811,3092.4917,2002.0028,1090.4889,4609.4336,0.9826
1210812,Alvega,2025-11-09,2025-11-10,4981.5376,3646.5557,3106.1702,540.3856,7732.2988,3406.2622,2506.123,900.1392,6397.0913,0.9833
1210812,Alvega,2025-11-10,2025-11-11,4930.957,3377.4021,2377.7334,999.6686,5703.2593,1703.327,525.6236,1177.7035,1423.6741,0.9837
1210812,Alvega,2025-11-11,2025-11-12,4881.2617,3402.0288,2552.0259,850.0028,6258.4097,1623.8925,303.0429,1320.8496,899.8872,0.9319
1210812,Alvega,2025-11-12,2025-11-13,4832.4741,3290.7251,2386.407,904.3182,5792.9482,1292.6163,181.539,1111.0774,479.9747,0.9792
1210812,Alvega,2025-11-13,2025-11-14,4784.6152,3178.4104,2187.7847,990.6256,5361.8022,548.4658,2.5334,545.9324,22.9225,0.9795
1210812,Alvega,2025-11-14,2025-11-15,4737.7437,3288.8679,2457.614,831.2539,6155.0571,1235.9318,261.5481,974.3837,993.8438,0.9799
1210812,Alvega,2025-11-15,2025-11-16,4691.7842,3254.5793,2585.7661,668.8132,6449.5674,1403.4379,744.1675,659.2703,1998.0768,0.9771
1210812,Alvega,2025-11-16,2025-11-17,4646.8628,3245.5063,2441.0173,804.489,6195.4424,2601.9226,1481.9072,1120.0154,3596.1038,0.9778
1210812,Alvega,2025-11-17,2025-11-18,4602.9541,3222.9121,2590.7051,632.207,6725.9385,2196.054,1126.5718,1069.4821,3107.7271,0.9788
1210812,Alvega,2025-11-18,2025-11-19,4560.1147,3325.9446,2857.3262,468.6184,7570.019,3311.2559,2829.478,481.7779,7504.1367,0.9635
1210812,Alvega,2025-11-19,2025-11-20,4518.3115,3129.0474,2355.7119,773.3354,6163.3281,2314.467,1007.6282,1306.8389,2617.095,0.9795
1210812,Alvega,2025-11-20,2025-11-21,4477.5791,3289.332,2860.0405,429.2915,7713.3252,2778.4495,1987.6255,790.8241,4955.7168,0.9802
1210812,Alvega,2025-11-21,2025-11-22,4437.978,3317.2925,2901.2483,416.044,7895.9023,3281.3447,2836.5085,444.8361,7671.5469,0.9806
1210812,Alvega,2025-11-22,2025-11-23,4399.4688,3159.8013,2675.4561,484.3452,7202.2983,3026.498,2378.3384,648.1597,6505.082,0.9812
1210812,Alvega,2025-11-23,2025-11-24,4362.1182,3000.0647,2299.5532,700.5116,6048.8296,2040.5989,616.0434,1424.5555,1690.6031,0.9816
1210812,Alvega,2025-11-24,2025-11-25,4325.8745,2899.2039,2024.3065,874.8973,5417.7681,1075.3101,257.5477,817.7623,1021.3955,0.9826
1210812,Alvega,2025-11-25,2025-11-26,4290.8584,3119.5857,2639.2258,480.3598,7272.6768,3108.3257,2617.0095,491.3163,7226.9487,0.983
1210812,Alvega,2025-11-26,2025-11-27,4257.0093,3047.1143,2606.0515,441.0629,7249.4478,2889.6863,2306.8691,582.8171,5996.8965,0.9837
1210812,Alvega,2025-11-27,2025-11-28,4224.3911,3009.3704,2531.063,478.3073,7054.9448,2900.4541,2331.0586,569.3955,6580.0698,0.9788
