station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-08-08,2025-08-09,10466.9951,7497.5493,5632.3423,1865.2069,8279.6533,7101.312,5234.9521,1866.3596,7586.165,0.9819
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-08-09,2025-08-10,10423.0811,7529.0747,5731.9829,1797.0913,8536.8457,7519.4033,5715.1987,1804.2046,8505.7227,0.9826
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-08-10,2025-08-11,10378.4287,7501.8369,5779.6797,1722.1569,8533.7871,7501.8369,5779.6797,1722.1569,8533.7871,0.9833
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-08-11,2025-08-12,10333.042,6994.6055,4530.1846,2464.4207,6448.4307,6302.7407,3285.4038,3017.3369,4687.7847,0.9788
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-08-12,2025-08-13,10286.9092,7041.1816,4678.1255,2363.0564,6734.1562,5334.8633,2354.4824,2980.3811,3533.6897,0.9799
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-08-13,2025-08-14,10240.0938,7085.0723,4941.124,2143.9485,7258.5063,6774.5669,4590.6011,2183.9661,6573.9199,0.9806
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-08-14,2025-08-15,10192.5635,7203.7329,5338.1274,1865.6057,7989.2134,7096.5898,5180.9893,1915.6007,7611.7832,0.9812
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-08-15,2025-08-16,10144.3037,7081.1064,4906.375,2174.7312,7257.8096,7047.9995,4813.0483,2234.9512,7150.4146,0.9823
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-08-16,2025-08-17,10095.3848,6590.6196,3815.5215,2775.0981,5549.3247,6258.5488,3432.551,2825.9978,4794.3428,0.9833
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-08-17,2025-08-18,10045.7959,7104.7305,5093.8774,2010.8531,7572.063,6776.9253,4487.2217,2289.7036,6639.7432,0.9833
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-08-18,2025-08-19,9995.4873,7406.7881,6108.0518,1298.7366,9529.3301,6821.0806,5282.9702,1538.1104,7665.5015,0.9792
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-08-19,2025-08-20,9944.5332,7440.8008,6347.7969,1093.004,9826.666,7297.3716,6145.4541,1151.9175,9043.7695,0.9799
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-08-20,2025-08-21,9892.8887,7378.6094,6340.0845,1038.5248,10029.2207,7229.9893,5921.4331,1308.556,9507.748,0.9809
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-08-21,2025-08-22,9840.6289,7194.916,5798.29,1396.626,8874.2842,7130.6792,5693.7686,1436.9103,8501.1973,0.9816
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-08-22,2025-08-23,9787.6885,6719.6221,4631.9634,2087.6584,6910.8535,6719.6221,4631.9634,2087.6584,6910.8535,0.9826
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-08-23,2025-08-24,9734.1592,6729.6152,4748.7095,1980.9058,7132.7173,6695.3457,4710.8667,1984.4789,6988.3369,0.9833
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-08-24,2025-08-25,9679.9678,6847.2783,4976.1265,1871.1517,7512.9116,6330.0166,4378.2461,1951.7703,6101.8647,0.9844
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-08-25,2025-08-26,9625.21,6962.6978,5365.832,1596.8658,8327.6973,6520.0112,4605.5601,1914.451,6948.2197,0.9799
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-08-26,2025-08-27,9569.8115,7122.3452,5957.4946,1164.851,9492.9404,6600.2324,5356.8472,1243.3856,8016.9106,0.9809
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-08-27,2025-08-28,9513.8672,6949.2046,5401.8242,1547.3807,8517.5107,5053.5435,1776.4196,3277.1238,3000.7034,0.9816
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-08-28,2025-08-29,9457.3086,7170.8262,6001.75,1169.0764,9577.8887,6940.4482,5449.2241,1491.2244,8812.4941,0.9826
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-08-29,2025-08-30,9400.2217,6803.1909,5380.27,1422.9207,8504.5303,5619.7959,3334.5432,2285.2524,4571.2666,0.9833
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-08-30,2025-08-31,9342.5498,6917.1797,5716.9121,1200.2675,9106.207,5925.7358,3653.0322,2272.7036,6318.2441,0.9844
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-08-31,2025-09-01,9284.3633,6924.2319,5533.8975,1390.3345,8952.2178,6278.0991,3990.9724,2287.1265,6098.8921,0.9799
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-09-01,2025-09-02,9225.626,6895.7559,5554.7388,1341.0171,8970.9004,6391.1382,4516.7388,1874.3994,7320.1519,0.9809
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-09-02,2025-09-03,9166.3584,6594.6592,4991.9839,1602.6753,8013.522,4605.269,2186.2048,2419.0642,3672.8806,0.9819
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-09-03,2025-09-04,9106.6309,6538.3213,4978.0103,1560.3114,7944.4951,4288.4214,1543.9435,2744.4778,2413.3821,0.9826
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-09-04,2025-09-05,9046.3691,6578.811,4966.4839,1612.3273,7997.2861,6027.4985,3740.1226,2287.376,6303.7388,0.9837
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-09-05,2025-09-06,8985.6553,6698.1045,5505.085,1193.0194,9082.3164,6621.0674,5380.9609,1240.1066,8605.9629,0.9844
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-09-06,2025-09-07,8924.4482,6482.9307,5031.1475,1451.7836,8415.6904,5586.9844,2940.8613,2646.1233,5045.3242,0.9802
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-09-07,2025-09-08,8862.7734,6526.3218,5244.7993,1281.5223,8710.8428,4272.1665,1516.8888,2755.2776,2798.8621,0.9816
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-09-08,2025-09-09,8800.7275,6683.5762,5649.8638,1033.7128,9515.752,6683.5762,5649.8638,1033.7128,9515.752,0.9816
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-09-09,2025-09-10,8738.1855,6357.0239,5123.7988,1233.2251,8472.4961,5838.9692,4058.2717,1780.6974,6380.4766,0.9826
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-09-10,2025-09-11,8675.2129,6208.585,4723.2246,1485.3605,7894.2114,2326.4109,147.0905,2179.3203,291.8907,0.9837
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-09-11,2025-09-12,8611.876,6262.9194,5164.1211,1098.798,8700.8711,4601.3799,2284.1873,2317.1926,4232.3184,0.9844
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-09-12,2025-09-13,8548.1123,6157.9346,5095.752,1062.1826,8688.9346,5429.9136,3417.292,2012.6215,5421.9399,0.9802
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-09-13,2025-09-14,8483.96,6061.0557,4703.1328,1357.9227,7914.2637,5738.8267,3884.9526,1853.874,6711.9839,0.9812
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-09-14,2025-09-15,8419.4883,6187.3594,5275.1006,912.2587,9111.0596,4862.7256,3354.9016,1507.8237,5854.2603,0.9823
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-09-15,2025-09-16,8354.6318,6246.687,5332.3506,914.3361,9319.5508,6082.2207,4893.3628,1188.8583,8737.7734,0.983
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-09-16,2025-09-17,8289.4248,6252.6431,5254.311,998.3321,9124.876,6252.6431,5254.311,998.3321,9124.876,0.984
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-09-17,2025-09-18,8223.9541,6216.5752,5205.8472,1010.7278,9157.9424,6068.8789,4972.1782,1096.7006,8705.5127,0.9743
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-09-18,2025-09-19,8158.1494,5812.1118,4308.8223,1503.2898,7421.29,3615.8833,1037.4196,2578.4639,2043.3657,0.9806
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-09-19,2025-09-20,8092.0547,5403.6377,3448.4221,1955.2156,5788.873,4316.4507,1819.1594,2497.2913,3263.9126,0.9816
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-09-20,2025-09-21,8025.7393,5185.5527,3004.8684,2180.6841,5061.4092,2651.0476,508.1064,2142.9412,1068.6031,0.9823
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-09-21,2025-09-22,7959.1445,6093.8511,5267.6162,826.2346,9548.0225,6093.8511,5267.6162,826.2346,9548.0225,0.9833
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-09-22,2025-09-23,7892.3164,6019.7993,5227.3418,792.4573,9515.0928,6019.7993,5227.3418,792.4573,9515.0928,0.9844
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-09-23,2025-09-24,7825.3232,5999.3081,5294.6909,704.6171,9740.6494,5977.3657,5240.0737,737.2919,9535.1348,0.9851
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-09-24,2025-09-25,7758.1099,5837.0259,4969.8276,867.1979,9096.5908,5567.2466,4395.5718,1171.6749,7452.5117,0.9809
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-09-25,2025-09-26,7690.7222,5827.3999,5057.0479,770.3517,9389.9551,5827.3999,5057.0479,770.3517,9389.9551,0.9819
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-09-26,2025-09-27,7623.229,5735.6108,4841.3872,894.2236,8980.5264,5614.0537,4557.3682,1056.6853,8539.8691,0.9826
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-09-27,2025-09-28,7555.5771,5392.126,4174.1699,1217.9562,7652.8188,2734.1304,424.2452,2309.8853,856.9127,0.9837
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-09-28,2025-09-29,7487.8105,5344.7725,4459.9009,884.8715,8277.8184,4652.9419,3265.3428,1387.5992,6373.7368,0.9792
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-09-29,2025-09-30,7420.0015,5391.4966,4558.2417,833.2551,8496.5654,5391.4966,4558.2417,833.2551,8496.5654,0.975
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-09-30,2025-10-01,7352.0923,5381.6431,4511.6758,869.9673,8558.8145,5381.6431,4511.6758,869.9673,8558.8145,0.976
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-10-01,2025-10-02,7284.1299,5331.7666,4485.1006,846.6661,8536.9707,5209.6401,4243.9893,965.651,7904.7207,0.9771
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-10-02,2025-10-03,7216.1904,5243.5151,4326.019,917.496,8300.9746,5229.5234,4291.4937,938.0298,8252.4736,0.983
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-10-03,2025-10-04,7148.208,5202.3789,4105.3608,1097.0178,7811.0249,4226.229,2450.7756,1775.4535,4161.7788,0.984
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-10-04,2025-10-05,7080.27,5095.7905,4204.6528,891.1377,8008.1206,3473.8499,1869.1259,1604.7241,3686.7769,0.9847
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-10-05,2025-10-06,7012.3496,5234.605,4508.4248,726.1801,8779.9521,4917.1479,4170.332,746.8158,7697.3032,0.9806
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-10-06,2025-10-07,6944.4766,5090.2173,4332.9224,757.2946,8566.3662,5090.2173,4332.9224,757.2946,8566.3662,0.9764
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-10-07,2025-10-08,6876.7212,4802.0747,3562.9705,1239.1041,6909.4194,1840.6853,130.9608,1709.7245,497.9987,0.9823
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-10-08,2025-10-09,6809.0332,4809.0713,3671.9951,1137.0762,7102.749,2151.7246,351.4426,1800.282,1069.5385,0.9826
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-10-09,2025-10-10,6741.4546,4731.9785,3720.3677,1011.611,7279.7192,4314.665,3274.187,1040.4778,6009.874,0.983
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-10-10,2025-10-11,6674.0742,4793.7559,3965.7803,827.9755,7894.6758,4793.7559,3965.7803,827.9755,7894.6758,0.9833
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-10-11,2025-10-12,6606.8076,4729.0811,3953.4609,775.6201,7972.8501,4729.0811,3953.4609,775.6201,7972.8501,0.9812
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-10-12,2025-10-13,6539.7744,4664.8477,3771.5247,893.3231,7644.3018,4268.5625,2705.9961,1562.5667,5727.7583,0.9816
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-10-13,2025-10-14,6472.9092,4657.7954,3845.0684,812.727,7903.4175,4657.7954,3845.0684,812.727,7903.4175,0.9826
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-10-14,2025-10-15,6406.3159,4582.7871,3638.1057,944.6815,7452.6265,4392.457,3193.1609,1199.2963,6486.2192,0.9833
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-10-15,2025-10-16,6339.9424,4397.6797,3288.2681,1109.4117,6677.3882,4313.4976,3112.4451,1201.0524,6255.8154,0.9844
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-10-16,2025-10-17,6273.8789,4297.2769,3180.5376,1116.7394,6437.1167,3954.9583,2442.4507,1512.5076,4874.751,0.9799
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-10-17,2025-10-18,6208.0918,4299.625,3246.616,1053.0092,6730.8643,4279.1196,3220.8901,1058.2297,6586.0845,0.9806
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-10-18,2025-10-19,6142.6719,4276.0215,3299.9148,976.1068,6931.9043,4025.0166,2719.1692,1305.8475,5800.5674,0.9809
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-10-19,2025-10-20,6077.5361,4165.6426,3147.906,1017.7366,6603.7588,1077.709,12.1573,1065.5518,66.232,0.9816
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-10-20,2025-10-21,6012.8613,4221.0103,3245.9688,975.0416,6869.4082,2356.1711,465.7814,1890.3898,962.934,0.9819
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-10-21,2025-10-22,5948.5459,4046.562,2719.3853,1327.1766,5676.7324,1279.0995,52.0631,1227.0364,113.0839,0.9823
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-10-22,2025-10-23,5884.7129,4000.5986,2679.5779,1321.0206,5651.4717,1173.156,12.5614,1160.5946,41.8434,0.9802
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-10-23,2025-10-24,5821.3252,4017.4595,3193.7419,823.7176,6912.585,2467.7722,897.7561,1570.0161,1778.8533,0.9809
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-10-24,2025-10-25,5758.3901,3947.8137,2890.8345,1056.9791,6277.5327,1383.9319,77.3967,1306.5352,307.5262,0.9819
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-10-25,2025-10-26,5696.0005,3946.7002,3181.1626,765.5376,7097.4346,931.4789,12.6075,918.8714,60.5834,0.9826
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-10-26,2025-10-27,5634.1353,4154.6821,3574.1213,580.5609,8146.9126,4079.094,3417.1672,661.9267,7798.2847,0.9833
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-10-27,2025-10-28,5572.7681,4152.7661,3637.9609,514.8051,8425.6299,4152.7661,3637.9609,514.8051,8425.6299,0.9795
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-10-28,2025-10-29,5512.0635,3754.9595,2818.9866,935.9729,6337.4058,1515.8055,127.3452,1388.4603,287.7946,0.9799
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-10-29,2025-10-30,5451.9609,3808.2654,2982.105,826.1605,6863.1064,2980.5537,1830.5094,1150.0444,4301.5327,0.9802
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-10-30,2025-10-31,5392.4541,3729.4263,2681.5283,1047.8979,6069.5625,1682.8069,236.1197,1446.6871,713.2369,0.9806
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-10-31,2025-11-01,5333.6484,3580.1152,2567.9448,1012.1704,5813.6406,618.0591,5.8133,612.2458,45.4849,0.9809
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-11-01,2025-11-02,5275.5181,3649.3882,2847.5457,801.8426,6640.0459,2141.8887,881.686,1260.2026,1967.4087,0.9812
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-11-02,2025-11-03,5218.0874,3699.4817,2899.8384,799.6434,6779.6367,3347.2405,2230.4231,1116.8174,5329.0439,0.9788
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-11-03,2025-11-04,5161.353,3727.5029,3107.77,619.733,7416.623,3362.1255,2477.4546,884.671,5907.5791,0.9799
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-11-04,2025-11-05,5105.3701,3342.7075,2280.4348,1062.2726,5289.6357,1361.4241,395.1692,966.2549,1078.3248,0.9809
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-11-05,2025-11-06,5050.2021,3511.656,2613.9043,897.7516,6151.6567,1830.3431,936.0682,894.275,2243.97,0.9819
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-11-06,2025-11-07,4995.8257,3491.6187,2459.6218,1031.9967,5787.5962,2766.572,1413.8865,1352.6854,3319.6853,0.9823
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-11-07,2025-11-08,4942.2637,3354.6499,2324.3049,1030.345,5577.5752,1290.7086,250.4747,1040.2339,967.6655,0.983
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-11-08,2025-11-09,4889.5386,3467.0244,2693.4431,773.5813,6576.7319,3312.1538,2374.4336,937.7204,5902.9902,0.9785
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-11-09,2025-11-10,4837.6489,3465.7634,2819.4858,646.2776,7055.2666,3402.2942,2686.6814,715.6129,6669.0122,0.9795
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-11-10,2025-11-11,4786.6768,3223.7717,2202.0122,1021.7595,5366.5635,1787.6885,415.8266,1371.8618,1183.4517,0.9799
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-11-11,2025-11-12,4736.6074,3245.4563,2397.9531,847.5031,5928.6421,2652.5063,1158.692,1493.8142,2830.1272,0.9281
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-11-12,2025-11-13,4687.4624,3133.2866,2212.072,921.2145,5511.7661,575.2775,11.6186,563.6589,48.0417,0.9806
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-11-13,2025-11-14,4639.2627,3097.3027,2173.5522,923.7504,5542.106,533.7103,3.8128,529.8975,45.3597,0.9809
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-11-14,2025-11-15,4592.0381,3142.0847,2250.5266,891.5582,5716.6587,1226.3181,130.4195,1095.8986,462.4156,0.9816
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-11-15,2025-11-16,4545.814,3131.8464,2362.2759,769.5707,6016.4858,1253.4716,497.8798,755.5917,1606.1029,0.9785
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-11-16,2025-11-17,4500.6001,3068.488,2095.8745,972.6135,5265.9238,1864.7209,675.2049,1189.5161,1788.2515,0.9792
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-11-17,2025-11-18,4456.4146,3115.0945,2582.553,532.5414,6897.0596,2525.8726,1604.325,921.5475,4456.7974,0.9802
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-11-18,2025-11-19,4413.2764,3162.7949,2649.5481,513.2468,7194.438,3109.2896,2544.0403,565.2493,6977.6899,0.9649
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-11-19,2025-11-20,4371.2563,3075.2271,2424.7593,650.4678,6499.3838,2365.9365,1168.9431,1196.9933,3552.3933,0.9809
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-11-20,2025-11-21,4330.2588,3157.8647,2704.2144,453.6503,7450.8506,3105.0852,2600.3154,504.7699,7224.9092,0.9819
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-11-21,2025-11-22,4290.4067,3146.77,2719.9165,426.8535,7545.7632,3131.5535,2691.8242,439.7291,7472.4517,0.9826
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-11-22,2025-11-23,4251.7324,2979.5183,2403.7539,575.7645,6582.9014,2734.0745,1848.2627,885.8118,5276.8408,0.9778
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-11-23,2025-11-24,4214.1641,2829.3225,1970.2678,859.0547,5233.2188,1292.7239,173.6056,1119.1183,592.8242,0.9785
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-11-24,2025-11-25,4177.7993,2788.0127,1944.8867,843.1258,5244.9971,849.829,188.9255,660.9034,468.3594,0.9788
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-11-25,2025-11-26,4142.582,2950.0847,2400.0991,549.9856,6701.8384,2938.3833,2378.0886,560.2946,6654.5186,0.9795
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-11-26,2025-11-27,4108.6006,2875.6526,2387.0857,488.567,6747.2476,2840.1514,2308.7725,531.3788,6552.3184,0.9799
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-11-27,2025-11-28,4075.7952,2862.1631,2360.7871,501.376,6710.812,2786.9158,2219.6567,567.2592,6386.6968,0.9806
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-11-28,2025-11-29,4044.2637,2871.9268,2370.7981,501.1286,6767.1655,2714.625,2124.4495,590.1754,5653.3169,0.9809
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-11-29,2025-11-30,4013.968,2690.0815,1914.9343,775.1473,5377.3369,1754.3467,764.9506,989.3962,1919.6455,0.9812
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-11-30,2025-12-01,3984.8677,2872.8203,2437.3423,435.4779,7099.0776,2859.7283,2411.5249,448.2035,7043.3257,0.9823
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-12-01,2025-12-02,3957.1123,2741.3887,2155.8547,585.5339,6247.5229,2483.5178,1580.5326,902.9851,4645.2393,0.9774
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-12-02,2025-12-03,3930.6353,2692.9243,1894.0585,798.866,5253.5854,1959.5782,998.0554,961.5229,2510.1638,0.9778
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-12-03,2025-12-04,3905.4507,2637.3123,1829.9117,807.4006,5146.8057,1910.6802,671.7351,1238.9451,2171.4126,0.9781
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-12-04,2025-12-05,3881.5376,2563.9751,1554.8289,1009.1462,4326.3345,1531.7649,340.5132,1191.2517,1131.3824,0.9788
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-12-05,2025-12-06,3859.0188,2513.123,1656.9392,856.1838,4647.3267,760.6399,25.2837,735.3562,144.1142,0.9788
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-12-06,2025-12-07,3837.7932,2456.4124,1531.6648,924.7475,4379.1602,998.6105,104.0709,894.5397,396.6377,0.9792
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-12-07,2025-12-08,3817.9043,2522.0701,1794.9919,727.0782,5252.5352,1207.8213,269.7923,938.029,806.343,0.9795
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-12-08,2025-12-09,3799.3613,2481.3923,1745.2799,736.1125,5051.1558,1119.9126,183.6721,936.2405,743.5213,0.9799
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-12-09,2025-12-10,3782.1726,2449.0898,1683.3965,765.6934,4856.3115,424.0934,9.0278,415.0656,74.6609,0.9802
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-12-10,2025-12-11,3766.3457,2591.5693,2030.9961,560.5733,5998.4077,2551.6641,2008.1853,543.4787,5789.6289,0.9806
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-12-11,2025-12-12,3751.8872,2521.3696,1831.6569,689.7127,5493.5293,1924.2919,606.6585,1317.6334,1981.1907,0.9809
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-12-12,2025-12-13,3738.844,2450.5466,1712.0955,738.4511,5233.0356,548.2153,5.8791,542.3361,75.9904,0.9809
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-12-13,2025-12-14,3727.1997,2499.4277,1920.7755,578.6523,5704.4966,2452.7788,1845.3165,607.4625,5411.8555,0.9757
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-12-14,2025-12-15,3716.9094,2564.1228,2074.7832,489.3396,6268.9292,2245.5093,1374.806,870.7034,4252.7729,0.976
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-12-15,2025-12-16,3708.0137,2472.5789,1891.6046,580.9742,5643.79,493.0829,100.5278,392.555,458.8204,0.9764
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-12-16,2025-12-17,3700.5842,2482.7578,1817.8752,664.8825,5441.7241,2074.0583,1132.1998,941.8585,3594.125,0.976
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-12-17,2025-12-18,3694.5127,2442.3198,1777.5557,664.764,5341.3291,1719.7437,592.8457,1126.8979,1749.4587,0.9764
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-12-18,2025-12-19,3689.8367,2395.4006,1642.2032,753.1974,4808.4102,1793.0426,567.1537,1225.8889,1803.4742,0.9767
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-12-19,2025-12-20,3686.6523,2498.8635,1892.4388,606.4246,5746.1465,1826.9283,1000.7455,826.1828,2933.8672,0.9764
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-12-20,2025-12-21,3684.8206,2443.1611,1602.0872,841.074,4768.5576,1101.2161,171.1509,930.0651,574.3007,0.9767
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-12-21,2025-12-22,3684.468,2514.7878,1773.1578,741.6299,5244.4043,1626.1019,819.6235,806.4783,2415.248,0.9764
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-12-22,2025-12-23,3685.4824,2506.001,1794.1658,711.8351,5271.2295,2135.0898,1224.9801,910.1097,3400.6226,0.9767
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-12-23,2025-12-24,3687.9771,2524.4255,1928.9135,595.512,5786.5107,2005.8129,1178.4142,827.3987,3730.3921,0.9764
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-12-24,2025-12-25,3691.8301,2548.064,2083.0215,465.0425,6303.4624,2451.9204,1895.1791,556.7414,5608.2627,0.9767
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-12-25,2025-12-26,3697.178,2620.498,2173.4592,447.0387,6658.7314,1507.2008,452.477,1054.7239,2122.3411,0.9764
6213612,Cantanhede / Fonte Dom Pedro (CIM),2025-12-26,2025-12-27,3703.9287,2596.2668,2091.6387,504.6283,6293.2119,2567.9053,2044.1741,523.7311,6138.3013,0.976
