station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1200567,Vila Real,2025-07-10,2025-07-11,11391.2119,8602.1562,7215.0127,1387.1431,10642.6699,8602.1562,7215.0127,1387.1431,10642.6699,0.9788
1200567,Vila Real,2025-07-11,2025-07-12,11370.3857,8563.5059,7067.582,1495.924,10367.3984,4555.1895,1123.0139,3432.1753,2104.333,0.9792
1200567,Vila Real,2025-07-12,2025-07-13,11348.6279,8391.6445,6553.7964,1837.848,9619.0459,8147.9375,5961.7222,2186.2156,8948.2705,0.9792
1200567,Vila Real,2025-07-13,2025-07-14,11325.96,8360.0781,6617.4873,1742.5903,9669.2969,8018.2539,6315.8457,1702.4087,8778.6328,0.9795
1200567,Vila Real,2025-07-14,2025-07-15,11302.3252,8604.666,7314.1226,1290.5435,10867.1572,8499.4971,7002.147,1497.3506,10511.6162,0.9802
1200567,Vila Real,2025-07-15,2025-07-16,11277.8135,8637.1328,7621.0869,1016.0456,11534.7461,8637.1328,7621.0869,1016.0456,11534.7461,0.9806
1200567,Vila Real,2025-07-16,2025-07-17,11252.3926,8662.7021,7580.8071,1081.8949,11426.8525,8662.7021,7580.8071,1081.8949,11426.8525,0.9809
1200567,Vila Real,2025-07-17,2025-07-18,11226.0635,8408.0479,6886.0571,1521.9904,10301.5996,7831.7188,5323.3809,2508.3376,8534.9844,0.9812
1200567,Vila Real,2025-07-18,2025-07-19,11198.8037,8417.5205,6884.21,1533.3109,10172.1367,8037.2056,6095.4185,1941.787,8730.0957,0.9819
1200567,Vila Real,2025-07-19,2025-07-20,11170.6484,8298.3379,6704.3882,1593.9498,10012.5889,7667.6562,5089.938,2577.7183,7875.127,0.9826
1200567,Vila Real,2025-07-20,2025-07-21,11141.5967,8510.7539,7147.7539,1363.0005,10795.8008,6667.3545,3971.1211,2696.2336,5182.3872,0.9833
1200567,Vila Real,2025-07-21,2025-07-22,11111.6963,8532.9912,7441.5068,1091.4843,11187.0312,8375.8154,7010.4136,1365.402,10555.6572,0.9837
1200567,Vila Real,2025-07-22,2025-07-23,11080.9248,8387.4072,7332.9849,1054.4225,11039.1777,8252.6025,6928.9805,1323.6216,10596.2031,0.984
1200567,Vila Real,2025-07-23,2025-07-24,11049.249,8308.8594,6804.7642,1504.0953,10008.6836,7877.6855,5852.1006,2025.5853,8372.4814,0.9795
1200567,Vila Real,2025-07-24,2025-07-25,11016.7051,8484.9424,7428.6108,1056.3315,11244.1621,8295.4736,7061.1289,1234.3441,10113.4463,0.9802
1200567,Vila Real,2025-07-25,2025-07-26,10983.2998,8586.1094,7641.9717,944.1379,11690.5195,8586.1094,7641.9717,944.1379,11690.5195,0.9757
1200567,Vila Real,2025-07-26,2025-07-27,10949.042,8447.7295,7517.3833,930.3467,11493.3389,8447.7295,7517.3833,930.3467,11493.3389,0.9764
1200567,Vila Real,2025-07-27,2025-07-28,10913.9375,8205.9443,7031.3301,1174.6145,10515.4502,8205.9443,7031.3301,1174.6145,10515.4502,0.9774
1200567,Vila Real,2025-07-28,2025-07-29,10877.9941,8256.9775,7209.668,1047.3102,10978.6289,8256.9775,7209.668,1047.3102,10978.6289,0.9778
1200567,Vila Real,2025-07-29,2025-07-30,10841.2207,8372.624,7434.8862,937.7377,11527.1299,8372.624,7434.8862,937.7377,11527.1299,0.9785
1200567,Vila Real,2025-07-30,2025-07-31,10803.6221,8223.1572,7100.9414,1122.2162,10882.5068,8223.1572,7100.9414,1122.2162,10882.5068,0.9792
1200567,Vila Real,2025-07-31,2025-08-01,10765.207,7658.4399,5818.4248,1840.015,8462.7334,7658.4399,5818.4248,1840.015,8462.7334,0.9799
1200567,Vila Real,2025-08-01,2025-08-02,10725.9824,7815.9946,6212.146,1603.8483,9086.6416,7815.9946,6212.146,1603.8483,9086.6416,0.9806
1200567,Vila Real,2025-08-02,2025-08-03,10685.9541,7867.8174,6422.9331,1444.8844,9502.8271,7838.2183,6384.2134,1454.0049,9329.1191,0.9812
1200567,Vila Real,2025-08-03,2025-08-04,10645.1289,7424.144,5368.896,2055.2478,7890.6436,7424.144,5368.896,2055.2478,7890.6436,0.9819
1200567,Vila Real,2025-08-04,2025-08-05,10603.5127,6997.0332,4513.3354,2483.6975,6556.0596,6997.0332,4513.3354,2483.6975,6556.0596,0.9826
1200567,Vila Real,2025-08-05,2025-08-06,10561.1123,6814.9976,4183.5938,2631.4036,5926.4478,6609.5947,3731.7373,2877.8577,5326.4209,0.9833
1200567,Vila Real,2025-08-06,2025-08-07,10517.9131,7442.3003,5449.6035,1992.6969,8029.0869,7070.896,4469.1211,2601.7751,6883.895,0.9847
1200567,Vila Real,2025-08-07,2025-08-08,10473.9775,7636.4668,6029.0688,1607.3979,8909.4121,7625.3213,6007.0107,1618.3109,8873.4492,0.9851
1200567,Vila Real,2025-08-08,2025-08-09,10429.2764,7268.2168,5149.167,2119.0496,7562.7603,7268.2168,5149.167,2119.0496,7562.7603,0.9858
1200567,Vila Real,2025-08-09,2025-08-10,10383.8164,7239.6597,5171.0391,2068.6201,7686.73,6986.3286,4792.3213,2194.0076,7143.4321,0.9812
1200567,Vila Real,2025-08-10,2025-08-11,10337.5859,7225.1621,5176.9658,2048.196,7783.7769,7225.1621,5176.9658,2048.196,7783.7769,0.9771
1200567,Vila Real,2025-08-11,2025-08-12,10290.6465,6798.4648,4208.4766,2589.9883,5988.7334,6114.939,3158.2942,2956.6448,4530.9077,0.9778
1200567,Vila Real,2025-08-12,2025-08-13,10243.0,6806.8188,4169.0166,2637.8022,6000.7085,4769.0479,1544.1207,3224.927,2288.3074,0.9781
1200567,Vila Real,2025-08-13,2025-08-14,10194.5684,7041.3115,4870.0469,2171.2646,7171.123,6708.4038,4288.7114,2419.6924,6064.7231,0.9792
1200567,Vila Real,2025-08-14,2025-08-15,10145.4502,6739.5684,4425.3604,2314.2078,6556.7354,6719.0078,4404.7334,2314.2744,6512.7544,0.9799
1200567,Vila Real,2025-08-15,2025-08-16,10095.5801,6635.6494,4162.0703,2473.5789,6160.8418,6635.6494,4162.0703,2473.5789,6160.8418,0.9809
1200567,Vila Real,2025-08-16,2025-08-17,10045.0547,6316.7251,3541.1606,2775.5645,5187.3237,6293.002,3526.3726,2766.6292,5130.1172,0.9816
1200567,Vila Real,2025-08-17,2025-08-18,9993.8145,7019.665,4976.3047,2043.3602,7475.5942,6738.2817,4417.5205,2320.7612,6769.4375,0.9823
1200567,Vila Real,2025-08-18,2025-08-19,9941.874,7196.8208,5555.9116,1640.9091,8541.4971,6951.208,5075.043,1876.1652,7266.4243,0.9833
1200567,Vila Real,2025-08-19,2025-08-20,9889.2871,7333.0015,6011.6313,1321.3704,9317.8271,7191.2271,5653.3726,1537.8544,8805.3047,0.984
1200567,Vila Real,2025-08-20,2025-08-21,9836.002,7337.0693,6098.293,1238.7765,9601.8965,7048.6499,5415.3374,1633.3125,8733.166,0.9851
1200567,Vila Real,2025-08-21,2025-08-22,9782.0957,6822.6401,4758.4575,2064.1824,7391.4385,6822.6401,4758.4575,2064.1824,7391.4385,0.9858
1200567,Vila Real,2025-08-22,2025-08-23,9727.5117,7032.1323,5456.3784,1575.754,8387.9463,7032.1323,5456.3784,1575.754,8387.9463,0.9819
1200567,Vila Real,2025-08-23,2025-08-24,9672.3271,6810.0371,4918.5576,1891.4796,7543.8184,6810.0371,4918.5576,1891.4796,7543.8184,0.9771
1200567,Vila Real,2025-08-24,2025-08-25,9616.4883,6905.4697,5296.6001,1608.8698,8138.6631,6905.4697,5296.6001,1608.8698,8138.6631,0.9781
1200567,Vila Real,2025-08-25,2025-08-26,9560.0674,6858.9224,5291.2539,1567.6681,8251.8066,6858.9224,5291.2539,1567.6681,8251.8066,0.9788
1200567,Vila Real,2025-08-26,2025-08-27,9503.0225,7065.1362,5842.8618,1222.2747,9414.8877,7065.1362,5842.8618,1222.2747,9414.8877,0.9799
1200567,Vila Real,2025-08-27,2025-08-28,9445.377,6897.4634,5342.3237,1555.1396,8586.8389,4975.4946,1887.3135,3088.1812,2943.1799,0.9809
1200567,Vila Real,2025-08-28,2025-08-29,9387.208,7220.5454,6258.21,962.3355,10222.7676,7109.0,5968.3511,1140.6489,9717.415,0.9816
1200567,Vila Real,2025-08-29,2025-08-30,9328.4316,6822.1294,5482.6733,1339.4564,8891.4443,5860.4458,3414.5291,2445.9165,5526.7515,0.9826
1200567,Vila Real,2025-08-30,2025-08-31,9269.1426,6924.9229,5819.7969,1105.1257,9429.4746,6279.7085,4476.2095,1803.4991,7292.5444,0.9837
1200567,Vila Real,2025-08-31,2025-09-01,9209.2832,6959.7661,5775.9478,1183.8185,9589.9238,4714.9951,2309.2327,2405.7625,3681.6355,0.9844
1200567,Vila Real,2025-09-01,2025-09-02,9148.8887,6908.6318,5660.0171,1248.6146,9361.6729,5328.3647,2945.2205,2383.1443,5147.7905,0.9854
1200567,Vila Real,2025-09-02,2025-09-03,9088.0303,6647.7104,5277.376,1370.3344,8628.8604,3618.3101,1298.0133,2320.2966,2459.8945,0.9861
1200567,Vila Real,2025-09-03,2025-09-04,9026.6299,6571.1216,5122.1846,1448.937,8412.4365,4012.7781,1151.4608,2861.3171,1870.8264,0.9819
1200567,Vila Real,2025-09-04,2025-09-05,8964.7686,6668.1235,5304.5659,1363.5576,8754.9756,5946.5581,3807.1934,2139.3645,6690.0054,0.9774
1200567,Vila Real,2025-09-05,2025-09-06,8902.4111,6763.3042,5757.1802,1006.1241,9694.0762,6763.3042,5757.1802,1006.1241,9694.0762,0.9785
1200567,Vila Real,2025-09-06,2025-09-07,8839.583,6522.6543,5258.4932,1264.1614,8895.8379,5712.5571,3427.51,2285.0469,6007.3628,0.9795
1200567,Vila Real,2025-09-07,2025-09-08,8776.2959,6557.9121,5457.0083,1100.9039,9248.0674,3940.8638,1143.7181,2797.1458,2343.7817,0.9806
1200567,Vila Real,2025-09-08,2025-09-09,8712.624,6677.8149,5697.6455,980.1693,9739.7158,6677.8149,5697.6455,980.1693,9739.7158,0.9812
1200567,Vila Real,2025-09-09,2025-09-10,8648.4844,6432.5249,5410.6401,1021.8851,9201.2578,5487.1245,3658.384,1828.7404,5942.1157,0.9823
1200567,Vila Real,2025-09-10,2025-09-11,8583.9268,6287.1099,5121.0376,1166.0724,8857.9971,4265.4302,1691.3438,2574.0862,3249.6885,0.9833
1200567,Vila Real,2025-09-11,2025-09-12,8519.0195,6258.0625,5174.7266,1083.3356,8881.5918,4687.0693,2157.7893,2529.28,3907.1753,0.984
1200567,Vila Real,2025-09-12,2025-09-13,8453.6904,6129.8145,4952.248,1177.5664,8571.5859,5006.4839,2639.8274,2366.6562,4615.2397,0.9854
1200567,Vila Real,2025-09-13,2025-09-14,8387.9883,6018.2788,4720.7524,1297.5266,8066.7891,5896.3662,4394.9395,1501.4269,7563.5293,0.9861
1200567,Vila Real,2025-09-14,2025-09-15,8321.9727,6100.8018,5088.7598,1012.0417,8857.8252,6100.8018,5088.7598,1012.0417,8857.8252,0.9868
1200567,Vila Real,2025-09-15,2025-09-16,8255.5898,6263.4209,5461.6626,801.7581,9684.7109,6175.7739,5310.2124,865.5615,9044.9902,0.9774
1200567,Vila Real,2025-09-16,2025-09-17,8188.8706,6266.0137,5348.54,917.4736,9491.8975,6266.0137,5348.54,917.4736,9491.8975,0.9785
1200567,Vila Real,2025-09-17,2025-09-18,8121.8525,6269.0059,5478.395,790.6108,9849.7539,6269.0059,5478.395,790.6108,9849.7539,0.9691
1200567,Vila Real,2025-09-18,2025-09-19,8054.5986,5922.1177,4663.3433,1258.7742,8191.1265,5615.3936,4026.1899,1589.2036,7042.7896,0.9802
1200567,Vila Real,2025-09-19,2025-09-20,7987.0366,5499.0337,3776.6304,1722.4034,6490.8027,4318.9678,1812.7744,2506.1936,3182.6252,0.9812
1200567,Vila Real,2025-09-20,2025-09-21,7919.2202,5175.4028,3088.9424,2086.4604,5293.1694,3895.4473,1502.5138,2392.9336,2486.0322,0.9823
1200567,Vila Real,2025-09-21,2025-09-22,7851.2129,5989.2588,5092.9023,896.3566,9287.3125,5818.1904,4750.2046,1067.9858,8565.0254,0.983
1200567,Vila Real,2025-09-22,2025-09-23,7782.9658,5983.8154,5189.3564,794.459,9582.4287,5946.5376,5102.0928,844.4449,9429.3877,0.984
1200567,Vila Real,2025-09-23,2025-09-24,7714.5225,5967.6846,5318.1309,649.5537,9987.9844,5934.0498,5252.6431,681.4067,9849.3662,0.9851
1200567,Vila Real,2025-09-24,2025-09-25,7645.9033,5850.063,5050.2144,799.8487,9415.5928,5595.5005,4391.543,1203.9576,8055.647,0.9861
1200567,Vila Real,2025-09-25,2025-09-26,7577.1841,5791.7056,5071.0225,720.6831,9534.7031,5772.5967,5034.8325,737.764,9455.4521,0.9868
1200567,Vila Real,2025-09-26,2025-09-27,7508.2588,5678.3823,4833.1035,845.2786,9084.7002,5510.3848,4458.8184,1051.5663,8410.252,0.9826
1200567,Vila Real,2025-09-27,2025-09-28,7439.2573,5464.1016,4437.6689,1026.4326,8467.6523,2461.5383,338.4386,2123.0999,796.7329,0.9788
1200567,Vila Real,2025-09-28,2025-09-29,7370.21,5334.7837,4415.1792,919.6047,8351.6309,3636.0229,1888.4073,1747.6155,3673.0261,0.9743
1200567,Vila Real,2025-09-29,2025-09-30,7301.064,5413.4565,4619.4839,793.973,8826.8799,5413.4565,4619.4839,793.973,8826.8799,0.9753
1200567,Vila Real,2025-09-30,2025-10-01,7231.8657,5433.4355,4724.9785,708.4567,9153.6484,5422.6704,4702.5356,720.1348,9046.7656,0.9764
1200567,Vila Real,2025-10-01,2025-10-02,7162.6768,5326.4292,4521.082,805.3473,8786.1387,5219.0278,4286.1704,932.8572,8403.6826,0.9771
1200567,Vila Real,2025-10-02,2025-10-03,7093.4585,5309.3071,4608.4331,700.8743,9043.7412,5263.6479,4511.8345,751.8135,8696.7422,0.9837
1200567,Vila Real,2025-10-03,2025-10-04,7024.249,5250.3418,4336.2505,914.0912,8518.9395,4993.8906,3743.5664,1250.3242,7448.811,0.9844
1200567,Vila Real,2025-10-04,2025-10-05,6955.1089,5051.6616,4194.6108,857.0511,8164.9141,4550.7144,3458.645,1092.0691,6051.1499,0.9851
1200567,Vila Real,2025-10-05,2025-10-06,6886.0039,5240.752,4604.3774,636.3743,9276.3125,5240.752,4604.3774,636.3743,9276.3125,0.9858
1200567,Vila Real,2025-10-06,2025-10-07,6816.9697,5134.1807,4477.46,656.7205,9048.1523,5134.1807,4477.46,656.7205,9048.1523,0.9809
1200567,Vila Real,2025-10-07,2025-10-08,6748.0688,4762.7852,3646.4182,1116.3671,7275.0151,4448.8477,3147.3162,1301.5314,6225.144,0.9774
1200567,Vila Real,2025-10-08,2025-10-09,6679.2637,4699.5039,3606.6047,1092.8994,7063.1226,4369.2056,3192.4692,1176.7363,5861.8853,0.9785
1200567,Vila Real,2025-10-09,2025-10-10,6610.5923,4729.9629,3851.448,878.5148,7718.7266,4719.5718,3827.0815,892.4901,7529.937,0.9795
1200567,Vila Real,2025-10-10,2025-10-11,6542.1255,4892.3345,4192.1289,700.2053,8605.7246,4875.5996,4161.6055,713.994,8535.4521,0.9802
1200567,Vila Real,2025-10-11,2025-10-12,6473.8115,4749.3418,4035.1106,714.231,8347.668,4749.3418,4035.1106,714.231,8347.668,0.9812
1200567,Vila Real,2025-10-12,2025-10-13,6405.6953,4619.5254,3795.9834,823.5419,7853.1826,4448.6309,3409.5391,1039.0918,6943.7441,0.9823
1200567,Vila Real,2025-10-13,2025-10-14,6337.8325,4576.9243,3764.1797,812.7443,7882.4258,4576.9243,3764.1797,812.7443,7882.4258,0.9833
1200567,Vila Real,2025-10-14,2025-10-15,6270.2168,4505.7339,3647.2927,858.441,7614.6899,4417.4517,3455.7979,961.6539,6986.0542,0.984
1200567,Vila Real,2025-10-15,2025-10-16,6202.9229,4427.8691,3531.4304,896.4386,7381.9287,4353.9917,3361.281,992.7104,6950.3306,0.9844
1200567,Vila Real,2025-10-16,2025-10-17,6135.8862,4299.2729,3354.1018,945.1711,6909.9023,3161.6702,1109.9702,2051.7,2842.8364,0.9847
1200567,Vila Real,2025-10-17,2025-10-18,6069.2202,4287.6367,3374.157,913.4799,7158.1699,4281.4971,3365.3535,916.1437,7105.0269,0.9799
1200567,Vila Real,2025-10-18,2025-10-19,6002.874,4200.7271,3188.9451,1011.7822,6805.1606,3910.6438,2491.7222,1418.9216,5474.7065,0.9774
1200567,Vila Real,2025-10-19,2025-10-20,5936.937,4146.9199,3262.3889,884.5312,7141.2456,884.8181,104.5917,780.2264,591.4707,0.9781
1200567,Vila Real,2025-10-20,2025-10-21,5871.3711,4188.6152,3323.1323,865.4827,7226.1138,2162.7888,378.7001,1784.0886,970.5468,0.9792
1200567,Vila Real,2025-10-21,2025-10-22,5806.2373,4068.5105,2967.2256,1101.2848,6587.0991,1265.1158,62.0295,1203.0863,164.0896,0.9802
1200567,Vila Real,2025-10-22,2025-10-23,5741.563,3988.373,2909.533,1078.84,6373.749,835.1614,4.036,831.1254,7.1058,0.9812
1200567,Vila Real,2025-10-23,2025-10-24,5677.4062,4069.5208,3307.2454,762.2753,7443.375,2760.1936,1310.4229,1449.7708,2766.0933,0.9819
1200567,Vila Real,2025-10-24,2025-10-25,5613.7109,3933.6736,3042.4622,891.2114,6871.9399,1656.3901,149.7882,1506.6021,414.3495,0.9826
1200567,Vila Real,2025-10-25,2025-10-26,5550.5942,3947.2322,3319.719,627.5131,7662.6626,1107.1489,328.356,778.793,828.4573,0.983
1200567,Vila Real,2025-10-26,2025-10-27,5488.0225,4146.9082,3605.1382,541.7701,8456.0459,4146.9082,3605.1382,541.7701,8456.0459,0.9833
1200567,Vila Real,2025-10-27,2025-10-28,5425.9731,4147.1128,3668.8245,478.2881,8751.6533,4101.1646,3575.5522,525.6121,8569.0244,0.984
1200567,Vila Real,2025-10-28,2025-10-29,5364.6069,3723.2156,2831.9329,891.2828,6582.1514,1849.9126,340.7863,1509.1262,762.0106,0.9792
1200567,Vila Real,2025-10-29,2025-10-30,5303.8628,3753.1226,2993.3821,759.7405,7158.5073,2092.7715,843.9794,1248.792,1798.3197,0.9767
1200567,Vila Real,2025-10-30,2025-10-31,5243.7427,3727.5332,2882.5229,845.0101,6807.0117,1528.6683,95.5459,1433.1224,322.0037,0.9778
1200567,Vila Real,2025-10-31,2025-11-01,5184.3374,3622.3838,3046.9827,575.4012,7288.4385,608.2852,20.664,587.6212,150.4247,0.9785
1200567,Vila Real,2025-11-01,2025-11-02,5125.5986,3628.8225,2901.0823,727.7402,6972.6973,1926.3479,415.6393,1510.7085,1176.5372,0.9799
1200567,Vila Real,2025-11-02,2025-11-03,5067.623,3635.7434,2935.502,700.2415,7086.3955,2938.0154,1408.2429,1529.7725,3598.1406,0.9802
1200567,Vila Real,2025-11-03,2025-11-04,5010.3652,3722.0989,3217.1235,504.9753,7993.0938,3503.1772,2737.0508,766.1264,6870.7539,0.9812
1200567,Vila Real,2025-11-04,2025-11-05,4953.9136,3318.8542,2363.9949,954.8593,5664.9619,1673.3223,424.8698,1248.4524,1187.1526,0.9819
1200567,Vila Real,2025-11-05,2025-11-06,4898.25,3443.6038,2719.9851,723.6187,6573.5005,1163.7292,602.9873,560.7419,1647.3446,0.9823
1200567,Vila Real,2025-11-06,2025-11-07,4843.3721,3464.9673,2607.1038,857.8636,6441.0972,1761.2372,378.1255,1383.1117,1028.9838,0.983
1200567,Vila Real,2025-11-07,2025-11-08,4789.3691,3348.9456,2573.1572,775.7884,6464.9888,1354.1744,429.956,924.2184,1348.2159,0.9833
1200567,Vila Real,2025-11-08,2025-11-09,4736.2227,3445.6306,2836.9055,608.7249,7177.3223,3263.6653,2484.7986,778.8666,6420.0737,0.9837
1200567,Vila Real,2025-11-09,2025-11-10,4683.9541,3411.5222,2835.4351,576.0872,7336.9102,3127.4067,2136.4541,990.9526,5672.7485,0.9788
1200567,Vila Real,2025-11-10,2025-11-11,4632.5859,3203.2368,2395.509,807.7278,6071.729,1397.6886,193.1376,1204.551,544.1393,0.976
1200567,Vila Real,2025-11-11,2025-11-12,4582.1191,3177.1433,2377.8999,799.2433,6088.9995,1886.1681,314.6926,1571.4755,1015.4315,0.9253
1200567,Vila Real,2025-11-12,2025-11-13,4532.6309,3109.5652,2336.55,773.0153,6061.7104,628.8149,24.5292,604.2857,160.2561,0.9778
1200567,Vila Real,2025-11-13,2025-11-14,4484.106,3037.4387,2209.6233,827.8156,5772.7783,463.5789,2.8528,460.7261,29.261,0.9785
1200567,Vila Real,2025-11-14,2025-11-15,4436.5659,3088.6904,2342.1465,746.5441,6140.3403,767.4357,35.7451,731.6906,194.8016,0.9792
1200567,Vila Real,2025-11-15,2025-11-16,4389.999,3085.7185,2443.1675,642.551,6478.7354,1478.0037,858.9482,619.0555,2280.2676,0.9802
1200567,Vila Real,2025-11-16,2025-11-17,4344.5029,3031.071,2243.4338,787.6372,5923.0742,1337.816,558.7565,779.0596,1305.8895,0.9809
1200567,Vila Real,2025-11-17,2025-11-18,4300.0508,3050.2397,2523.5374,526.7026,6952.7231,1967.0334,964.2731,1002.7604,2650.0935,0.9816
1200567,Vila Real,2025-11-18,2025-11-19,4256.7026,3056.5779,2520.4399,536.1378,7003.3594,2135.8323,924.3498,1211.4825,3065.5713,0.9663
1200567,Vila Real,2025-11-19,2025-11-20,4214.4121,3070.811,2556.1826,514.6284,7169.4106,2731.4521,1976.2103,755.2418,5141.0112,0.9826
1200567,Vila Real,2025-11-20,2025-11-21,4173.1914,3067.7258,2635.6089,432.117,7479.3638,3062.7964,2627.2593,435.5371,7453.7935,0.9837
1200567,Vila Real,2025-11-21,2025-11-22,4133.166,3079.1919,2669.8813,409.3105,7646.1489,3074.7546,2662.3218,412.4328,7612.689,0.984
1200567,Vila Real,2025-11-22,2025-11-23,4094.2642,2877.5422,2322.9788,554.5637,6553.2632,2261.1372,896.1012,1365.036,2651.9233,0.9792
1200567,Vila Real,2025-11-23,2025-11-24,4056.5132,2805.1689,2203.8572,601.3118,6148.9136,450.2007,10.8164,439.3842,116.118,0.975
1200567,Vila Real,2025-11-24,2025-11-25,4019.9761,2790.6477,2290.3125,500.3353,6555.5479,775.5444,203.0383,572.5062,880.4338,0.9753
1200567,Vila Real,2025-11-25,2025-11-26,3984.6008,2877.5452,2396.2812,481.2639,6969.6587,2481.7563,1647.3026,834.4537,4900.0176,0.9764
1200567,Vila Real,2025-11-26,2025-11-27,3950.467,2802.8589,2339.7559,463.1029,6820.1885,2639.1069,2044.9279,594.1791,6040.209,0.9767
1200567,Vila Real,2025-11-27,2025-11-28,3917.499,2788.5808,2307.1973,481.3836,6780.27,2715.7212,2181.0039,534.7172,6397.5508,0.9774
1200567,Vila Real,2025-11-28,2025-11-29,3885.8408,2817.4248,2375.7312,441.6935,7075.208,2508.1494,1715.7609,792.3887,5323.2612,0.9778
1200567,Vila Real,2025-11-29,2025-11-30,3855.394,2626.7417,1954.7306,672.011,5813.8159,1006.0905,90.8921,915.1984,403.5029,0.9785
1200567,Vila Real,2025-11-30,2025-12-01,3826.2607,2807.0598,2407.3948,399.6651,7259.7949,2730.1904,2258.5564,471.634,6924.2461,0.9788
1200567,Vila Real,2025-12-01,2025-12-02,3798.3997,2651.9497,2090.8198,561.1299,6296.2656,2307.6499,1281.6122,1026.0377,4081.4607,0.9792
1200567,Vila Real,2025-12-02,2025-12-03,3771.8247,2634.3313,1957.0251,677.3061,5674.7876,1705.9138,783.3874,922.5264,2277.3115,0.9795
1200567,Vila Real,2025-12-03,2025-12-04,3746.5249,2582.0876,1887.0396,695.0481,5531.5952,1525.3029,506.2091,1019.0937,1831.3436,0.9802
1200567,Vila Real,2025-12-04,2025-12-05,3722.5737,2494.9192,1635.0083,859.9108,4780.2471,1337.4821,157.323,1180.1591,493.2369,0.9806
1200567,Vila Real,2025-12-05,2025-12-06,3699.9438,2459.4167,1785.2567,674.1601,5249.7822,1099.8086,299.7715,800.0372,1083.676,0.9809
1200567,Vila Real,2025-12-06,2025-12-07,3678.646,2456.5925,1810.5109,646.0817,5488.7388,904.1075,349.4484,554.6592,1312.7582,0.9812
1200567,Vila Real,2025-12-07,2025-12-08,3658.6899,2471.4456,1827.0139,644.4317,5530.9243,1023.4338,104.5746,918.8591,529.5344,0.9816
1200567,Vila Real,2025-12-08,2025-12-09,3640.0847,2433.0891,1795.5898,637.4993,5392.0845,392.0067,2.3433,389.6634,33.4352,0.9819
1200567,Vila Real,2025-12-09,2025-12-10,3622.8386,2408.821,1815.8157,593.0054,5501.6123,419.7266,10.4119,409.3147,119.8314,0.9823
1200567,Vila Real,2025-12-10,2025-12-11,3606.9973,2521.8557,2030.9883,490.8674,6260.7671,2036.7415,1224.7595,811.9819,3634.7395,0.9823
1200567,Vila Real,2025-12-11,2025-12-12,3592.5015,2445.2747,1798.8544,646.4203,5557.458,1231.9684,194.951,1037.0175,596.8956,0.9826
1200567,Vila Real,2025-12-12,2025-12-13,3579.3857,2377.5762,1694.8014,682.7748,5342.5195,528.0761,5.0258,523.0504,55.3383,0.983
1200567,Vila Real,2025-12-13,2025-12-14,3567.6543,2428.3357,1886.8025,541.5333,5807.4668,2290.7668,1639.3815,651.3853,5173.4653,0.9781
1200567,Vila Real,2025-12-14,2025-12-15,3557.3489,2471.8376,1947.4451,524.3925,6109.3384,2064.4041,1026.1469,1038.2571,3587.552,0.9781
1200567,Vila Real,2025-12-15,2025-12-16,3548.4639,2372.2925,1767.4716,604.8207,5453.626,456.9827,25.1703,431.8124,191.3973,0.9781
1200567,Vila Real,2025-12-16,2025-12-17,3540.9429,2364.6619,1664.9097,699.7523,5297.623,1298.0737,559.8436,738.2301,1737.4585,0.9785
1200567,Vila Real,2025-12-17,2025-12-18,3534.8191,2365.0608,1740.3223,624.7386,5393.1729,1544.3569,293.403,1250.954,948.5952,0.9788
1200567,Vila Real,2025-12-18,2025-12-19,3530.1936,2335.8542,1685.6072,650.2471,5151.7842,1617.3638,283.0518,1334.312,953.3268,0.9785
