station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210865,"Alcoutim, Mart.Longo",2025-07-25,2025-07-26,11043.8086,8292.0,6988.1836,1303.8163,10328.2822,8192.7939,6809.0356,1383.7585,9989.4043,0.9823
1210865,"Alcoutim, Mart.Longo",2025-07-26,2025-07-27,11014.7119,8424.3984,7456.8984,967.5001,11108.377,8424.3984,7456.8984,967.5001,11108.377,0.983
1210865,"Alcoutim, Mart.Longo",2025-07-27,2025-07-28,10984.9014,8471.2842,7485.7676,985.5164,11193.6035,8471.2842,7485.7676,985.5164,11193.6035,0.9833
1210865,"Alcoutim, Mart.Longo",2025-07-28,2025-07-29,10954.3252,8383.6953,7350.416,1033.2794,11036.4189,8383.6953,7350.416,1033.2794,11036.4189,0.984
1210865,"Alcoutim, Mart.Longo",2025-07-29,2025-07-30,10923.0488,8135.7749,6756.2515,1379.5234,10044.9307,8135.7749,6756.2515,1379.5234,10044.9307,0.9844
1210865,"Alcoutim, Mart.Longo",2025-07-30,2025-07-31,10891.0068,8043.9858,6666.1377,1377.848,9782.0605,8043.9858,6666.1377,1377.848,9782.0605,0.9854
1210865,"Alcoutim, Mart.Longo",2025-07-31,2025-08-01,10858.2324,8131.4292,6978.4956,1152.9337,10298.8721,8120.1367,6959.2871,1160.8497,10220.2422,0.9858
1210865,"Alcoutim, Mart.Longo",2025-08-01,2025-08-02,10824.7305,8036.6934,6697.5259,1339.1672,9769.0234,8036.6934,6697.5259,1339.1672,9769.0234,0.9812
1210865,"Alcoutim, Mart.Longo",2025-08-02,2025-08-03,10790.5498,8154.4043,7012.9956,1141.4087,10370.5605,8154.4043,7012.9956,1141.4087,10370.5605,0.9816
1210865,"Alcoutim, Mart.Longo",2025-08-03,2025-08-04,10755.6182,8050.5273,6707.6143,1342.9131,9783.5752,8050.5273,6707.6143,1342.9131,9783.5752,0.9771
1210865,"Alcoutim, Mart.Longo",2025-08-04,2025-08-05,10719.9717,7699.2588,5703.9268,1995.332,8214.6875,7699.2588,5703.9268,1995.332,8214.6875,0.9778
1210865,"Alcoutim, Mart.Longo",2025-08-05,2025-08-06,10683.6123,8071.6118,6674.1929,1397.4191,9786.4707,8071.6118,6674.1929,1397.4191,9786.4707,0.9785
1210865,"Alcoutim, Mart.Longo",2025-08-06,2025-08-07,10646.5449,8096.9839,6786.3345,1310.6495,10058.0039,8096.9839,6786.3345,1310.6495,10058.0039,0.9792
1210865,"Alcoutim, Mart.Longo",2025-08-07,2025-08-08,10608.7725,8140.7412,6969.0469,1171.6941,10313.8037,8097.2241,6889.8247,1207.3994,10160.9365,0.9799
1210865,"Alcoutim, Mart.Longo",2025-08-08,2025-08-09,10570.3096,8172.4927,7119.6836,1052.8091,10663.1533,8172.4927,7119.6836,1052.8091,10663.1533,0.9806
1210865,"Alcoutim, Mart.Longo",2025-08-09,2025-08-10,10531.1582,8069.6333,6919.5527,1150.0807,10421.3193,8069.6333,6919.5527,1150.0807,10421.3193,0.9816
1210865,"Alcoutim, Mart.Longo",2025-08-10,2025-08-11,10491.3135,7711.918,5989.1592,1722.7588,8686.5322,7711.918,5989.1592,1722.7588,8686.5322,0.9819
1210865,"Alcoutim, Mart.Longo",2025-08-11,2025-08-12,10450.7783,7545.7617,5675.5249,1870.2368,8144.9761,7545.7617,5675.5249,1870.2368,8144.9761,0.9826
1210865,"Alcoutim, Mart.Longo",2025-08-12,2025-08-13,10409.5566,7608.1401,6004.7251,1603.4149,8796.5088,7608.1401,6004.7251,1603.4149,8796.5088,0.9833
1210865,"Alcoutim, Mart.Longo",2025-08-13,2025-08-14,10367.6504,7612.9712,6094.1816,1518.7893,8951.2441,7612.9712,6094.1816,1518.7893,8951.2441,0.984
1210865,"Alcoutim, Mart.Longo",2025-08-14,2025-08-15,10325.0762,7672.2065,6197.0566,1475.1498,9163.6562,7672.2065,6197.0566,1475.1498,9163.6562,0.9847
1210865,"Alcoutim, Mart.Longo",2025-08-15,2025-08-16,10281.8438,7589.8008,6047.9731,1541.8279,8925.8828,7589.8008,6047.9731,1541.8279,8925.8828,0.9854
1210865,"Alcoutim, Mart.Longo",2025-08-16,2025-08-17,10237.9414,7003.5352,4539.167,2464.3682,6470.3311,6503.5161,3725.8547,2777.6614,5310.1289,0.9861
1210865,"Alcoutim, Mart.Longo",2025-08-17,2025-08-18,10193.3643,7119.0215,4900.2427,2218.7791,7013.2427,7119.0215,4900.2427,2218.7791,7013.2427,0.9868
1210865,"Alcoutim, Mart.Longo",2025-08-18,2025-08-19,10148.1035,7452.5469,5771.9468,1680.6005,8713.5781,6280.9219,3390.4956,2890.4263,5655.2075,0.983
1210865,"Alcoutim, Mart.Longo",2025-08-19,2025-08-20,10102.2402,7650.5835,6401.9858,1248.5977,10036.8984,7596.2964,6305.5249,1290.7714,9569.292,0.9781
1210865,"Alcoutim, Mart.Longo",2025-08-20,2025-08-21,10055.7715,7640.3438,6659.5054,980.8381,10404.3008,7468.0757,6412.2939,1055.7817,9428.8896,0.9785
1210865,"Alcoutim, Mart.Longo",2025-08-21,2025-08-22,10008.5928,7560.1958,6477.7285,1082.4672,9991.0977,7560.1958,6477.7285,1082.4672,9991.0977,0.9795
1210865,"Alcoutim, Mart.Longo",2025-08-22,2025-08-23,9960.8389,7594.8618,6628.5068,966.3552,10309.459,7511.4243,6493.228,1018.196,9646.2529,0.9802
1210865,"Alcoutim, Mart.Longo",2025-08-23,2025-08-24,9912.4561,7468.3467,6267.6924,1200.6541,9585.4199,7462.6807,6259.9766,1202.7041,9560.2822,0.9809
1210865,"Alcoutim, Mart.Longo",2025-08-24,2025-08-25,9863.4209,7196.9067,5621.7778,1575.1289,8483.373,6555.3013,4453.0425,2102.2588,6723.4541,0.9819
1210865,"Alcoutim, Mart.Longo",2025-08-25,2025-08-26,9813.8301,7160.5898,5722.6289,1437.9606,8633.5352,7160.5898,5722.6289,1437.9606,8633.5352,0.9826
1210865,"Alcoutim, Mart.Longo",2025-08-26,2025-08-27,9763.6777,6805.3354,4717.2505,2088.0852,7040.1152,6805.3354,4717.2505,2088.0852,7040.1152,0.983
1210865,"Alcoutim, Mart.Longo",2025-08-27,2025-08-28,9712.8789,7470.9253,6541.9067,929.0186,10220.4238,7428.1641,6440.2441,987.9202,10019.4551,0.9844
1210865,"Alcoutim, Mart.Longo",2025-08-28,2025-08-29,9661.5381,7414.1704,6411.7856,1002.3846,10094.127,6756.2129,5085.4072,1670.806,7943.3926,0.9847
1210865,"Alcoutim, Mart.Longo",2025-08-29,2025-08-30,9609.5879,7154.2583,6092.1958,1062.0625,9624.168,7123.6328,6036.5527,1087.0803,9504.6416,0.9858
1210865,"Alcoutim, Mart.Longo",2025-08-30,2025-08-31,9557.127,7298.0381,6504.9106,793.1276,10420.8506,7298.0381,6504.9106,793.1276,10420.8506,0.9865
1210865,"Alcoutim, Mart.Longo",2025-08-31,2025-09-01,9504.0654,7067.7637,5921.5908,1146.173,9526.8086,5148.4043,2398.8213,2749.583,4053.7178,0.9875
1210865,"Alcoutim, Mart.Longo",2025-09-01,2025-09-02,9450.5684,7262.0708,6262.9106,999.1599,9963.6699,7226.5151,6195.5513,1030.9641,9830.2109,0.9826
1210865,"Alcoutim, Mart.Longo",2025-09-02,2025-09-03,9396.4912,7188.0757,6339.7837,848.2922,10224.7031,7188.0757,6339.7837,848.2922,10224.7031,0.9781
1210865,"Alcoutim, Mart.Longo",2025-09-03,2025-09-04,9341.8711,7062.2529,6180.1816,882.0714,9957.0312,7062.2529,6180.1816,882.0714,9957.0312,0.9792
1210865,"Alcoutim, Mart.Longo",2025-09-04,2025-09-05,9286.7656,7118.3662,5953.356,1165.0103,9509.6123,6947.4004,5556.2437,1391.1567,8782.4922,0.9802
1210865,"Alcoutim, Mart.Longo",2025-09-05,2025-09-06,9231.1338,7042.9795,5978.8833,1064.0966,9656.8154,6986.106,5830.0952,1156.0109,9414.1777,0.9809
1210865,"Alcoutim, Mart.Longo",2025-09-06,2025-09-07,9175.0781,6887.7993,5855.5449,1032.2546,9454.3428,6680.6694,5356.3145,1324.355,8484.0166,0.9812
1210865,"Alcoutim, Mart.Longo",2025-09-07,2025-09-08,9118.4902,6655.0161,5481.6592,1173.3569,8829.3369,3218.4683,477.1089,2741.3594,665.8021,0.9823
1210865,"Alcoutim, Mart.Longo",2025-09-08,2025-09-09,9061.459,6836.2334,5862.8955,973.3383,9592.5439,6388.79,4688.7739,1700.0165,7521.0166,0.983
1210865,"Alcoutim, Mart.Longo",2025-09-09,2025-09-10,9003.9434,6914.2397,6111.4087,802.8309,10164.1631,6914.2397,6111.4087,802.8309,10164.1631,0.984
1210865,"Alcoutim, Mart.Longo",2025-09-10,2025-09-11,8946.0049,6505.7969,5240.1992,1265.5979,8489.8027,4706.9551,2397.5825,2309.3728,3499.8433,0.9847
1210865,"Alcoutim, Mart.Longo",2025-09-11,2025-09-12,8887.6074,6720.0151,5948.2236,771.7914,9977.0508,6720.0151,5948.2236,771.7914,9977.0508,0.9861
1210865,"Alcoutim, Mart.Longo",2025-09-12,2025-09-13,8828.8154,6660.7075,5873.7773,786.9303,9850.1953,6660.7075,5873.7773,786.9303,9850.1953,0.9865
1210865,"Alcoutim, Mart.Longo",2025-09-13,2025-09-14,8769.6367,6562.6226,5702.3042,860.3179,9544.2881,6487.2202,5525.21,962.01,9186.2383,0.9872
1210865,"Alcoutim, Mart.Longo",2025-09-14,2025-09-15,8710.0039,6557.2427,5793.6353,763.6075,9794.4482,6557.2427,5793.6353,763.6075,9794.4482,0.983
1210865,"Alcoutim, Mart.Longo",2025-09-15,2025-09-16,8650.0391,6496.7598,5697.3081,799.4517,9666.3193,6496.7598,5697.3081,799.4517,9666.3193,0.9837
1210865,"Alcoutim, Mart.Longo",2025-09-16,2025-09-17,8589.6445,6456.1533,5622.3877,833.7656,9582.7402,6456.1533,5622.3877,833.7656,9582.7402,0.9795
1210865,"Alcoutim, Mart.Longo",2025-09-17,2025-09-18,8528.9492,6407.2134,5549.0728,858.1406,9411.8301,6407.2134,5549.0728,858.1406,9411.8301,0.9698
1210865,"Alcoutim, Mart.Longo",2025-09-18,2025-09-19,8467.9209,5920.7124,4364.9839,1555.7285,7129.957,5416.0713,3383.9395,2032.1317,5595.1099,0.9812
1210865,"Alcoutim, Mart.Longo",2025-09-19,2025-09-20,8406.5713,5643.4492,3660.4497,1982.9996,5863.0454,2656.1306,447.0361,2209.0945,936.397,0.9816
1210865,"Alcoutim, Mart.Longo",2025-09-20,2025-09-21,8344.877,5857.916,4309.2065,1548.7092,7044.603,4822.2993,2589.115,2233.1841,4275.0845,0.9826
1210865,"Alcoutim, Mart.Longo",2025-09-21,2025-09-22,8282.9248,6321.7637,5446.2246,875.5387,9354.8574,6299.8945,5415.0366,884.858,9261.8965,0.9833
1210865,"Alcoutim, Mart.Longo",2025-09-22,2025-09-23,8220.6689,6449.0361,5625.6733,823.3628,9898.8311,6449.0361,5625.6733,823.3628,9898.8311,0.9844
1210865,"Alcoutim, Mart.Longo",2025-09-23,2025-09-24,8158.1851,6369.9199,5663.6665,706.2532,10011.2441,6369.9199,5663.6665,706.2532,10011.2441,0.9851
1210865,"Alcoutim, Mart.Longo",2025-09-24,2025-09-25,8095.4878,6141.5742,5263.5767,877.9977,9315.9248,6078.001,5120.5562,957.4448,8967.5957,0.9858
1210865,"Alcoutim, Mart.Longo",2025-09-25,2025-09-26,8032.5195,6057.769,5188.8735,868.8957,9174.957,5977.1763,5018.3457,958.8306,8876.1455,0.9868
1210865,"Alcoutim, Mart.Longo",2025-09-26,2025-09-27,7969.4082,6050.2568,5291.0791,759.1777,9415.1309,6050.2568,5291.0791,759.1777,9415.1309,0.9875
1210865,"Alcoutim, Mart.Longo",2025-09-27,2025-09-28,7906.0615,5889.8296,4827.6846,1062.145,8584.9258,5084.2173,2992.7639,2091.4531,5391.375,0.9826
1210865,"Alcoutim, Mart.Longo",2025-09-28,2025-09-29,7842.6055,5658.7144,4455.6079,1203.1064,7828.853,2116.0718,224.1289,1891.943,606.1326,0.9736
1210865,"Alcoutim, Mart.Longo",2025-09-29,2025-09-30,7778.9565,5660.5073,4708.4087,952.0989,8468.7998,4636.5522,2923.2598,1713.2927,4733.2256,0.9747
1210865,"Alcoutim, Mart.Longo",2025-09-30,2025-10-01,7715.2329,5657.8203,4764.6484,893.1717,8606.0322,5277.4619,4125.165,1152.297,7143.7515,0.9753
1210865,"Alcoutim, Mart.Longo",2025-10-01,2025-10-02,7651.4067,5695.2529,4940.9727,754.2806,9035.0615,5663.8984,4881.9248,781.9738,8857.8516,0.976
1210865,"Alcoutim, Mart.Longo",2025-10-02,2025-10-03,7587.5044,5560.145,4676.269,883.8759,8557.7949,5560.145,4676.269,883.8759,8557.7949,0.9819
1210865,"Alcoutim, Mart.Longo",2025-10-03,2025-10-04,7523.4917,5591.9419,4814.6758,777.2664,8900.165,5591.9419,4814.6758,777.2664,8900.165,0.9833
1210865,"Alcoutim, Mart.Longo",2025-10-04,2025-10-05,7459.479,5677.5166,4981.7573,695.7597,9311.7734,5677.5166,4981.7573,695.7597,9311.7734,0.9837
1210865,"Alcoutim, Mart.Longo",2025-10-05,2025-10-06,7395.3955,5497.2529,4821.6953,675.5575,9074.624,5039.6113,4241.7251,797.8861,7890.4233,0.9847
1210865,"Alcoutim, Mart.Longo",2025-10-06,2025-10-07,7331.353,5380.4146,4497.0874,883.3272,8424.8467,5380.4146,4497.0874,883.3272,8424.8467,0.9802
1210865,"Alcoutim, Mart.Longo",2025-10-07,2025-10-08,7267.2764,5341.7803,4535.5898,806.1904,8569.3506,5341.7803,4535.5898,806.1904,8569.3506,0.9858
1210865,"Alcoutim, Mart.Longo",2025-10-08,2025-10-09,7203.2856,5355.127,4561.0859,794.041,8621.876,5355.127,4561.0859,794.041,8621.876,0.9861
1210865,"Alcoutim, Mart.Longo",2025-10-09,2025-10-10,7139.3369,5219.0532,4301.4614,917.5916,8080.2891,4870.1948,3913.5366,956.6581,6823.9253,0.9809
1210865,"Alcoutim, Mart.Longo",2025-10-10,2025-10-11,7075.4883,5048.2256,4062.4424,985.7834,7676.4854,4907.2666,3819.0464,1088.2205,6970.3799,0.9812
1210865,"Alcoutim, Mart.Longo",2025-10-11,2025-10-12,7011.7227,5088.1235,4304.8945,783.2291,8266.9893,4796.335,3725.8359,1070.4989,6966.7656,0.9792
1210865,"Alcoutim, Mart.Longo",2025-10-12,2025-10-13,6948.0488,4852.252,3568.8372,1283.4147,6703.9453,3954.6418,1909.2982,2045.3436,3779.564,0.9799
1210865,"Alcoutim, Mart.Longo",2025-10-13,2025-10-14,6884.5503,4909.3677,3880.9624,1028.4053,7436.3018,4782.1074,3643.0356,1139.072,7016.5151,0.9806
1210865,"Alcoutim, Mart.Longo",2025-10-14,2025-10-15,6821.1753,4934.3359,4048.3215,886.0143,7857.4854,4770.5581,3745.436,1025.1221,7082.3501,0.9816
1210865,"Alcoutim, Mart.Longo",2025-10-15,2025-10-16,6758.0356,4786.9053,3675.1299,1111.7755,7102.8022,4156.4409,2270.5767,1885.8641,4424.1099,0.9823
1210865,"Alcoutim, Mart.Longo",2025-10-16,2025-10-17,6695.0898,4735.644,3697.5986,1038.0453,7147.0488,4506.3574,3117.7886,1388.5688,6251.9199,0.983
1210865,"Alcoutim, Mart.Longo",2025-10-17,2025-10-18,6632.3574,4805.9072,4014.1509,791.7565,7959.0493,4797.8965,4002.3816,795.515,7907.7954,0.9837
1210865,"Alcoutim, Mart.Longo",2025-10-18,2025-10-19,6569.9233,4812.1455,4059.4485,752.6971,8136.2998,4650.4888,3677.7168,972.7717,7080.2661,0.984
1210865,"Alcoutim, Mart.Longo",2025-10-19,2025-10-20,6507.7656,4667.418,3850.4775,816.9404,7728.7954,4636.1738,3790.0247,846.1489,7558.0791,0.9844
1210865,"Alcoutim, Mart.Longo",2025-10-20,2025-10-21,6445.8901,4641.0728,3869.3333,771.7397,7890.7969,3517.1094,2047.0101,1470.0991,4652.2427,0.9847
1210865,"Alcoutim, Mart.Longo",2025-10-21,2025-10-22,6384.3882,4524.4736,3681.8977,842.5759,7551.5044,2570.1516,639.0093,1931.1421,1875.351,0.9851
1210865,"Alcoutim, Mart.Longo",2025-10-22,2025-10-23,6323.2412,4458.6953,3491.345,967.3502,7062.9858,3563.0227,1921.0155,1642.0072,4367.0767,0.9802
1210865,"Alcoutim, Mart.Longo",2025-10-23,2025-10-24,6262.4429,4492.4204,3766.6521,725.7683,7836.8384,3754.0686,2441.0432,1313.0254,5226.6265,0.9785
1210865,"Alcoutim, Mart.Longo",2025-10-24,2025-10-25,6202.1055,4425.6055,3701.5815,724.024,7752.7451,3641.2815,2476.9055,1164.3761,4906.9316,0.9792
1210865,"Alcoutim, Mart.Longo",2025-10-25,2025-10-26,6142.2017,4384.3867,3637.4048,746.9819,7572.7544,3025.9055,1615.3425,1410.5629,3231.2485,0.9799
1210865,"Alcoutim, Mart.Longo",2025-10-26,2025-10-27,6082.7578,4278.8276,3478.793,800.0348,7347.4248,2408.906,902.9898,1505.9164,1624.1652,0.9806
1210865,"Alcoutim, Mart.Longo",2025-10-27,2025-10-28,6023.8008,4256.4639,3507.1433,749.3206,7468.0122,3079.9966,1843.5592,1236.4373,4307.0854,0.9812
1210865,"Alcoutim, Mart.Longo",2025-10-28,2025-10-29,5965.3276,4171.0762,3301.3462,869.73,6976.2134,1289.9557,77.6095,1212.3462,174.8569,0.9823
1210865,"Alcoutim, Mart.Longo",2025-10-29,2025-10-30,5907.4336,4157.8096,3331.5674,826.2419,7105.8765,2956.78,1478.6326,1478.1475,3147.554,0.9826
1210865,"Alcoutim, Mart.Longo",2025-10-30,2025-10-31,5850.1011,4199.1924,3421.4265,777.7659,7487.9126,2925.8975,1301.0878,1624.8097,3380.2034,0.983
1210865,"Alcoutim, Mart.Longo",2025-10-31,2025-11-01,5793.356,4099.5059,3114.0105,985.4955,6651.7905,2179.7192,283.7135,1896.0056,731.5474,0.9833
1210865,"Alcoutim, Mart.Longo",2025-11-01,2025-11-02,5737.2227,4056.2083,3254.4443,801.7641,7061.936,2403.344,848.4157,1554.9283,2339.7212,0.9837
1210865,"Alcoutim, Mart.Longo",2025-11-02,2025-11-03,5681.7261,4127.6157,3505.6235,621.9921,7873.0088,3808.9375,2638.0837,1170.8538,6206.6753,0.984
1210865,"Alcoutim, Mart.Longo",2025-11-03,2025-11-04,5626.8896,4207.4531,3642.6619,564.791,8270.0781,3890.3142,2947.8101,942.5043,6859.0005,0.9844
1210865,"Alcoutim, Mart.Longo",2025-11-04,2025-11-05,5572.7373,3795.8523,2798.1147,997.7375,6133.958,3312.6462,1978.5421,1334.1041,4132.6646,0.9795
1210865,"Alcoutim, Mart.Longo",2025-11-05,2025-11-06,5519.293,3869.6023,2940.8682,928.7341,6532.3389,2906.9167,1831.4041,1075.5126,4138.6416,0.9774
1210865,"Alcoutim, Mart.Longo",2025-11-06,2025-11-07,5466.5796,3966.7786,3149.6765,817.1022,7151.9771,3598.2595,2327.5933,1270.6663,5388.3921,0.9781
1210865,"Alcoutim, Mart.Longo",2025-11-07,2025-11-08,5414.6196,3792.4282,3000.9685,791.4597,6796.6333,2382.8359,1004.7596,1378.0763,2601.3672,0.9788
1210865,"Alcoutim, Mart.Longo",2025-11-08,2025-11-09,5363.4365,3933.1882,3265.1924,667.9959,7563.3613,3592.6479,2820.0142,772.6339,6087.0425,0.9799
1210865,"Alcoutim, Mart.Longo",2025-11-09,2025-11-10,5313.0522,3931.3677,3352.0967,579.271,7953.5498,3394.8291,2093.5139,1301.3149,4874.0742,0.9802
1210865,"Alcoutim, Mart.Longo",2025-11-10,2025-11-11,5263.4897,3760.4341,3060.1191,700.3149,7148.1216,2879.5547,1558.5559,1320.9988,3735.8181,0.9809
1210865,"Alcoutim, Mart.Longo",2025-11-11,2025-11-12,5214.7705,3794.4844,3125.6616,668.8228,7458.5332,3265.3828,2196.1265,1069.2563,4913.4902,0.9295
1210865,"Alcoutim, Mart.Longo",2025-11-12,2025-11-13,5166.9229,3629.0068,2684.969,944.0377,6231.1094,2194.7415,689.3264,1505.415,1621.4147,0.9823
1210865,"Alcoutim, Mart.Longo",2025-11-13,2025-11-14,5119.9775,3386.3503,2274.4529,1111.8975,5141.938,363.494,0.5359,362.9581,7.2661,0.983
1210865,"Alcoutim, Mart.Longo",2025-11-14,2025-11-15,5073.9424,3569.7515,2724.2131,845.5381,6549.7905,2029.4559,1142.2045,887.2515,3382.0823,0.9833
1210865,"Alcoutim, Mart.Longo",2025-11-15,2025-11-16,5028.8374,3475.7288,2582.4575,893.2712,6267.8765,734.6653,152.7354,581.9299,700.9095,0.9837
1210865,"Alcoutim, Mart.Longo",2025-11-16,2025-11-17,4984.7275,3562.2812,2934.0012,628.2801,7176.0596,3327.8921,2546.3892,781.5029,5865.2891,0.9788
1210865,"Alcoutim, Mart.Longo",2025-11-17,2025-11-18,4941.5732,3539.6931,2980.6531,559.0401,7350.1431,3202.9075,2505.7632,697.1443,5859.0112,0.9844
1210865,"Alcoutim, Mart.Longo",2025-11-18,2025-11-19,4899.4136,3592.4827,3120.1316,472.3511,7822.9819,3592.4827,3120.1316,472.3511,7822.9819,0.9639
1210865,"Alcoutim, Mart.Longo",2025-11-19,2025-11-20,4858.3149,3423.0596,2737.4766,685.5831,6845.3145,2540.3528,1097.0641,1443.2887,2958.5891,0.9799
1210865,"Alcoutim, Mart.Longo",2025-11-20,2025-11-21,4818.2314,3597.459,3142.7998,454.6593,8026.6787,3597.459,3142.7998,454.6593,8026.6787,0.9767
1210865,"Alcoutim, Mart.Longo",2025-11-21,2025-11-22,4779.2402,3588.1758,3119.9104,468.2655,8046.4844,3581.6536,3111.4077,470.2457,8022.5625,0.9771
1210865,"Alcoutim, Mart.Longo",2025-11-22,2025-11-23,4741.3135,3553.5305,3106.791,446.7397,8031.1475,3482.9041,2968.7371,514.1671,7691.9624,0.9778
1210865,"Alcoutim, Mart.Longo",2025-11-23,2025-11-24,4704.5161,3365.9482,2828.449,537.4992,7206.123,3319.5908,2741.0779,578.5131,6852.5146,0.9781
1210865,"Alcoutim, Mart.Longo",2025-11-24,2025-11-25,4668.8203,3209.4172,2320.79,888.6271,5792.1787,2268.978,754.7997,1514.1782,2017.8224,0.9792
1210865,"Alcoutim, Mart.Longo",2025-11-25,2025-11-26,4634.2964,3395.3538,2925.9338,469.4201,7626.5503,3395.3538,2925.9338,469.4201,7626.5503,0.9795
1210865,"Alcoutim, Mart.Longo",2025-11-26,2025-11-27,4600.8984,3360.9897,2931.3232,429.6666,7747.4414,3353.0432,2920.5483,432.4949,7720.6084,0.9799
1210865,"Alcoutim, Mart.Longo",2025-11-27,2025-11-28,4568.7222,3345.5447,2897.3328,448.2119,7666.2129,3341.2461,2890.2209,451.0253,7637.5229,0.9802
1210865,"Alcoutim, Mart.Longo",2025-11-28,2025-11-29,4537.7334,3331.7395,2876.7732,454.9663,7659.5059,3331.7395,2876.7732,454.9663,7659.5059,0.9806
1210865,"Alcoutim, Mart.Longo",2025-11-29,2025-11-30,4507.9185,3171.1096,2524.9441,646.1656,6638.5703,2260.9143,925.9084,1335.0059,2790.0366,0.9812
1210865,"Alcoutim, Mart.Longo",2025-11-30,2025-12-01,4479.375,3277.4104,2801.5762,475.8343,7453.6382,2578.1038,1584.7419,993.3619,4171.916,0.9816
1210865,"Alcoutim, Mart.Longo",2025-12-01,2025-12-02,4452.0684,3176.2717,2611.8984,564.3732,6978.0435,3033.8748,2299.2747,734.6003,6154.7422,0.9819
1210865,"Alcoutim, Mart.Longo",2025-12-02,2025-12-03,4426.0127,3177.3052,2538.425,638.88,6700.6865,2992.5498,2225.8938,766.6559,5545.9351,0.9823
1210865,"Alcoutim, Mart.Longo",2025-12-03,2025-12-04,4401.2231,3178.3376,2643.9087,534.4292,7054.8813,3130.4167,2558.4204,571.9965,6866.1948,0.9826
1210865,"Alcoutim, Mart.Longo",2025-12-04,2025-12-05,4377.7129,3019.3713,2200.1638,819.2077,5735.5474,2158.4976,648.2934,1510.2041,2024.0275,0.983
1210865,"Alcoutim, Mart.Longo",2025-12-05,2025-12-06,4355.4941,2964.5193,2217.8354,746.6838,5822.7295,2245.8889,1031.4095,1214.4795,2728.1499,0.9833
1210865,"Alcoutim, Mart.Longo",2025-12-06,2025-12-07,4334.5786,3011.0535,2408.4414,602.6121,6486.6299,1905.6792,775.7087,1129.9705,2503.4658,0.9837
1210865,"Alcoutim, Mart.Longo",2025-12-07,2025-12-08,4314.9775,2993.9146,2401.2661,592.6486,6572.7646,1707.2284,501.713,1205.5154,1252.7153,0.984
1210865,"Alcoutim, Mart.Longo",2025-12-08,2025-12-09,4296.7451,2982.8499,2389.6763,593.1736,6348.4297,2912.5732,2263.8428,648.7305,5804.6016,0.984
1210865,"Alcoutim, Mart.Longo",2025-12-09,2025-12-10,4279.8135,2880.825,2065.7224,815.1025,5469.0591,1674.0037,500.4244,1173.5792,1174.3335,0.9844
1210865,"Alcoutim, Mart.Longo",2025-12-10,2025-12-11,4264.2251,2973.8879,2429.0815,544.8063,6656.855,1350.2312,276.6886,1073.5426,982.8117,0.9795
1210865,"Alcoutim, Mart.Longo",2025-12-11,2025-12-12,4249.9858,2931.5288,2330.7173,600.8115,6297.0327,1509.7158,423.7503,1085.9655,1387.991,0.9799
1210865,"Alcoutim, Mart.Longo",2025-12-12,2025-12-13,4237.103,2886.6882,2175.7212,710.967,5909.1489,476.9819,4.0048,472.9772,33.863,0.9802
1210865,"Alcoutim, Mart.Longo",2025-12-13,2025-12-14,4225.6338,2863.595,2171.166,692.4288,5859.8921,2212.136,1130.5831,1081.5527,3412.0669,0.9802
1210865,"Alcoutim, Mart.Longo",2025-12-14,2025-12-15,4215.54,2860.5391,2173.9683,686.5707,5879.5718,2847.9326,2156.9001,691.0323,5837.27,0.9802
1210865,"Alcoutim, Mart.Longo",2025-12-15,2025-12-16,4206.7998,2756.9204,1854.3585,902.5618,4977.6216,1094.394,152.4631,941.931,553.1903,0.9806
1210865,"Alcoutim, Mart.Longo",2025-12-16,2025-12-17,4199.4785,2906.104,2259.9963,646.1076,6135.5981,2001.8312,911.0349,1090.7963,2284.9685,0.9753
1210865,"Alcoutim, Mart.Longo",2025-12-17,2025-12-18,4193.5508,2924.7878,2363.219,561.5689,6572.0874,2796.1772,2083.9111,712.2662,5909.5864,0.9757
1210865,"Alcoutim, Mart.Longo",2025-12-18,2025-12-19,4188.9883,2807.0652,1996.8295,810.2357,5424.3354,1989.335,464.3236,1525.0114,1349.8729,0.976
1210865,"Alcoutim, Mart.Longo",2025-12-19,2025-12-20,4185.8652,2831.5115,2102.7322,728.7794,5732.6318,723.4536,160.5594,562.8942,807.8555,0.976
1210865,"Alcoutim, Mart.Longo",2025-12-20,2025-12-21,4184.1479,2957.3213,2364.6311,592.6902,6522.0894,2677.5513,1852.2836,825.2676,5181.0576,0.9757
1210865,"Alcoutim, Mart.Longo",2025-12-21,2025-12-22,4183.8364,2934.4395,2274.6343,659.8053,6181.7363,1363.8839,269.5798,1094.3041,622.6331,0.9757
1210865,"Alcoutim, Mart.Longo",2025-12-22,2025-12-23,4184.936,2966.4646,2371.0522,595.4124,6513.1987,2589.2754,1674.5674,914.7081,4611.2646,0.9757
